Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
488535,Cole Dickerson\cole-dickerson-1,F,2011-12-31,San Francisco,,Loyola Marymount,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,2,1,3,1.6
488536,Chalmers Rogers\chalmers-rogers-1,F,2011-12-31,South Carolina Upstate,@,South Carolina,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,4,3,0.7
488537,Lakeem Jackson\lakeem-jackson-1,F,2011-12-31,South Carolina,,South Carolina Upstate,W,1,15,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,2,2,1,1,0,3,0,3,0.8
488538,Josh Huestis\josh-huestis-1,F,2011-12-31,Stanford,,Southern California,W,0,26,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,1,1,1,2,2,3,1.4
488539,Stefan Nastic\stefan-nastic-1,C,2011-12-31,Stanford,,Southern California,W,0,9,1,5,.200,1,5,.200,0,0,,1,1,1.000,1,0,1,0,0,0,1,2,3,-1.2
488540,Omari Minor\omari-minor-1,G,2011-12-31,Tennessee-Martin,,Tennessee Tech,L,1,31,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,1,3,0,5,4,3,0.0
488541,Tim Peete\tim-peete-1,G,2011-12-31,Tulsa,@,Texas Christian,W,1,29,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,1,1,3,2,3,0.5
488542,Ahmad Ibrahim\ahmad-ibrahim-1,F,2011-12-31,Rice,@,Texas,L,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,1,0,0,3,3,0.4
488543,Dylan Ennis\dylan-ennis-1,G,2011-12-31,Rice,@,Texas,L,1,31,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,3,3,2,2,0,2,4,3,1.6
488544,Lucas Kuipers\lucas-kuipers-1,F,2011-12-31,Rice,@,Texas,L,1,20,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,4,3,-1.0
488545,Eric Washington\eric-washington-3,G,2011-12-31,Presbyterian,@,Virginia Military Institute,L,1,20,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,4,5,3,1,0,3,4,3,-0.1
488546,Challe Barton\challe-barton-1,G,2011-12-31,Oregon State,@,Washington State,L,0,20,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,4,0,0,1,5,3,1.0
488547,Roberto Nelson\roberto-nelson-1,G,2011-12-31,Oregon State,@,Washington State,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,3,0,0,1,4,3,1.1
488548,Jordan Estada\jordan-estada-1,G,2011-12-31,Sacramento State,@,Weber State,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3
488549,Steven Miro\steven-miro-1,G,2011-12-31,Florida International,@,Western Kentucky,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2
488550,Vinny Zollo\vinny-zollo-1,F,2011-12-31,Western Kentucky,,Florida International,L,1,21,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,1,0,4,2,2,3,4.3
488551,Ethan Wragge\ethan-wragge-1,F,2011-12-31,Creighton,@,Wichita State,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.8
488552,Jahenns Manigat\jahenns-manigat-1,G,2011-12-31,Creighton,@,Wichita State,W,1,22,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,3,1.5
488553,Andre Smith\andre-smith-3,G,2011-12-31,Winthrop,,North Carolina-Asheville,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,0,3,3.4
488554,Quinard Jackson\quinard-jackson-1,F,2011-12-31,North Carolina-Asheville,@,Winthrop,W,1,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,2.6
488555,Dee Davis\dee-davis-1,G,2011-12-31,Xavier,,Gonzaga,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,2,0,2,2,3,1.1
488556,Mike Hart\mike-hart-1,G,2011-12-31,Gonzaga,@,Xavier,W,1,12,1,1,1.000,0,0,,1,1,1.000,0,0,,2,0,2,2,1,1,0,4,3,5.6
488557,Jarvis Jones\jarvis-jones-1,G,2012-01-01,East Tennessee State,@,Clemson,L,1,24,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,2,2,1,1,0,1,2,3,2.4
488558,Worrel Clahar\worrel-clahar-1,G,2012-01-01,DePaul,,Syracuse,L,0,19,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,3,2,3,0.4
488559,Desmond Wade\desmond-wade-1,G,2012-01-01,Fairfield,,Canisius,W,1,21,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,5,1,0,2,2,3,3.6
488560,Brendan Connolly\brendan-connolly-1,C,2012-01-01,Princeton,@,Florida A&M,W,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,3,4,7,1,0,0,0,2,3,3.4
488561,Quincy Diggs\quincy-diggs-1,F,2012-01-01,Akron,@,Marshall,W,0,20,1,3,.333,0,2,.000,1,1,1.000,0,2,.000,0,3,3,1,1,0,1,1,3,1.7
488562,Brennan Wyatt\brennan-wyatt-1,G,2012-01-01,Navy,,Norfolk State,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,3,2.0
488563,Carlton Smith\carlton-smith-1,F,2012-01-01,Navy,,Norfolk State,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9
488564,David Dupont\david-dupont-1,F,2012-01-01,North Carolina,,Monmouth,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
488565,Trey Lewis\trey-lewis-1,G,2012-01-01,Penn State,@,Northwestern,L,0,27,1,5,.200,0,1,.000,1,4,.250,0,0,,3,1,4,3,0,0,2,3,3,1.2
488566,Cameron Wright\cameron-wright-1,G,2012-01-01,Pittsburgh,,Cincinnati,L,1,18,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,1,2,0,3,0.6
488567,Blake Nash\blake-nash-1,G,2012-01-01,South Florida,,Rutgers,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
488568,Dane Miller\dane-miller-1,G,2012-01-01,Rutgers,@,South Florida,L,1,29,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,1,3,4,1,1,2,4,3,3,0.8
488569,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2012-01-01,South Florida,,Rutgers,W,1,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,5,5,1,0,0,0,3,3,3.0
488570,Chauncey Orr\chauncey-orr-1,G,2012-01-01,Bowling Green State,@,Texas-San Antonio,L,0,3,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
488571,Sam Rowley\sam-rowley-1,F,2012-01-02,Albany (NY),,Hartford,W,0,7,0,0,,0,0,,0,0,,3,4,.750,1,2,3,0,0,0,0,2,3,3.1
488572,Javoris Bryant\javoris-bryant-1,F,2012-01-02,Bethune-Cookman,@,Auburn,L,0,23,0,3,.000,0,3,.000,0,0,,3,4,.750,0,5,5,1,2,0,1,1,3,3.3
488573,K.J. Brown\kj-brown-1,G,2012-01-02,Binghamton,,Maine,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
488574,Mike Allison\mike-allison-1,F,2012-01-02,Maine,@,Binghamton,W,1,27,1,3,.333,1,3,.333,0,0,,1,4,.250,0,6,6,0,0,5,0,2,3,4.6
488575,Svetoslav Chetinov\svetoslav-chetinov-1,C,2012-01-02,Maine,@,Binghamton,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,3,4.3
488576,Andre Malone\andre-malone-1,G,2012-01-02,Rhode Island,@,Boston College,W,1,17,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,0.8
488577,Dylan Royer\dylan-royer-1,G,2012-01-02,Cal Poly,,UC-Santa Barbara,L,1,23,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,1,0,0,1,0,3,1.6
488578,Kyle Boswell\kyle-boswell-1,G,2012-01-02,UC-Santa Barbara,@,Cal Poly,W,1,26,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,2.6
488579,Colin Beatty\colin-beatty-1,G,2012-01-02,Pacific,@,Cal State Fullerton,L,1,25,1,6,.167,0,3,.000,1,3,.333,0,0,,1,2,3,3,0,1,2,1,3,0.9
488580,Perry Webster\perry-webster-1,G,2012-01-02,Cal State Fullerton,,Pacific,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,1,0,1,2,3,1.1
488581,Collin Woods\collin-woods-1,G,2012-01-02,UC-Irvine,,Long Beach State,L,0,12,0,2,.000,0,0,,0,2,.000,3,4,.750,0,1,1,1,1,0,1,2,3,1.4
488582,Allan Guei\allan-guei-1,G,2012-01-02,Cal State Northridge,@,UC-Riverside,W,1,25,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,3,2,0,1,2,3,3.2
488583,Andrew Ryan\andrew-ryan-1,G,2012-01-02,Campbell,,Coastal Carolina,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,2,1,3,2,0,1,0,1,3,4.0
488584,Dexter Moore\dexter-moore-1,G,2012-01-02,Coastal Carolina,@,Campbell,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
488585,Noah Springwater\noah-springwater-1,G,2012-01-02,Columbia,,Fairleigh Dickinson,W,0,14,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,0.5
488586,Tre Nichols\tre-nichols-1,G,2012-01-02,Boise State,@,Fresno State,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
488587,Sherrod Wright\sherrod-wright-1,G,2012-01-02,George Mason,,William & Mary,W,1,22,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,1,1,1,2,1,0,3,3,2.3
488588,Damion Lee\damion-lee-1,G,2012-01-02,Drexel,@,Georgia State,L,1,27,1,4,.250,0,0,,1,4,.250,0,0,,0,4,4,1,0,0,4,3,3,-2.7
488589,Devante Wallace\devante-wallace-1,G,2012-01-02,High Point,,Charleston Southern,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,0,0,0,1,1,3,2.2
488590,Justin Cheek\justin-cheek-1,G,2012-01-02,High Point,,Charleston Southern,W,0,15,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,3,1.8
488591,Reco McCarter\reco-mccarter-1,G,2012-01-02,Virginia Commonwealth,@,Hofstra,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
488592,Damarius Smith\damarius-smith-1,F,2012-01-02,Lipscomb,@,Jacksonville,W,1,24,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,1,1,2,2,0,0,5,1,3,-1.7
488593,Dimitri Batten\dimitri-batten-1,G,2012-01-02,Old Dominion,@,James Madison,W,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,4,2,3,-4.2
488594,Dennis Diaz\dennis-diaz-1,G,2012-01-02,Stetson,@,Kennesaw State,W,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,2,0,3,0.0
488595,Joel Naburgs\joel-naburgs-1,G,2012-01-02,Stetson,@,Kennesaw State,W,1,29,1,5,.200,0,1,.000,1,4,.250,0,1,.000,0,5,5,6,0,0,0,1,3,4.8
488596,Jalen Courtney\jalen-courtney-1,F,2012-01-02,Louisiana State,,Virginia,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488597,Anthony Winbush\anthony-winbush-1,F,2012-01-02,Loyola (MD),,Niagara,L,0,25,1,3,.333,0,1,.000,1,2,.500,0,0,,2,3,5,1,2,2,0,2,3,6.9
488598,Liam McCabe-Moran\liam-mccabe-moran-1,G,2012-01-02,Manhattan,,Rider,L,0,17,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,4,1,0,1,4,3,0.7
488599,Pieter Prinsolo\pieter-prinsolo-1,F,2012-01-02,Marist,,Saint Peter's,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,1,3,3,3.2
488600,Kevin Cantinol\kevin-cantinol-1,C,2012-01-02,Florida Gulf Coast,@,Mercer,L,0,15,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,3,2,3,-3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=488500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
