Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
71037,Josh Owens\josh-owens-1,F,2011-12-22,Stanford,,Butler,L,1,33,7,10,.700,7,10,.700,0,0,,3,4,.750,2,7,9,0,1,1,2,1,17,15.2
71038,Charles Hinkle\charles-hinkle-2,F,2011-12-22,American,@,Villanova,L,1,33,6,15,.400,4,8,.500,2,7,.286,3,4,.750,2,2,4,2,0,0,2,0,17,9.9
71039,Alasdair Fraser\alasdair-fraser-1,F,2011-12-23,Maine,@,Brown,W,1,33,7,16,.438,7,15,.467,0,1,.000,3,4,.750,4,4,8,1,0,1,2,3,17,10.4
71040,Justin Edwards\justin-edwards-2,G,2011-12-23,Maine,@,Brown,W,1,35,6,12,.500,5,11,.455,1,1,1.000,4,5,.800,3,5,8,5,0,0,2,2,17,14.9
71041,Daniel Barnes\daniel-barnes-1,G,2011-12-23,Illinois-Chicago,@,Dayton,L,1,37,5,17,.294,2,4,.500,3,13,.231,4,4,1.000,0,5,5,5,1,0,1,4,17,10.5
71042,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2011-12-23,Georgia,,Furman,W,1,29,8,17,.471,7,12,.583,1,5,.200,0,0,,0,1,1,0,1,1,0,1,17,9.9
71043,Delbert Love\delbert-love-1,G,2011-12-23,Kennesaw State,,Texas A&M-Corpus Christi,W,1,39,4,12,.333,3,5,.600,1,7,.143,8,8,1.000,1,6,7,3,1,0,2,2,17,13.0
71044,Ashton Pankey\ashton-pankey-1,F,2011-12-23,Maryland,,Radford,W,1,24,6,8,.750,6,8,.750,0,0,,5,9,.556,2,3,5,0,0,0,0,5,17,12.5
71045,Javonte Green\javonte-green-1,F,2011-12-23,Radford,@,Maryland,L,1,22,5,7,.714,4,5,.800,1,2,.500,6,9,.667,4,8,12,0,0,2,1,3,17,17.3
71046,Brad Waldow\brad-waldow-1,F,2011-12-23,Saint Mary's (CA),,Missouri State,W,1,18,8,13,.615,8,13,.615,0,0,,1,2,.500,4,0,4,0,1,1,0,0,17,15.2
71047,Matthew Dellavedova\matthew-dellavedova-1,G,2011-12-23,Saint Mary's (CA),,Missouri State,W,1,39,6,13,.462,3,7,.429,3,6,.500,2,2,1.000,2,3,5,8,1,0,1,2,17,17.4
71048,Travis Bader\travis-bader-1,G,2011-12-23,Oakland,,Western Michigan,L,1,39,6,13,.462,1,2,.500,5,11,.455,0,1,.000,2,1,3,0,1,0,0,3,17,11.4
71049,Demitrius Conger\demitrius-conger-1,F,2011-12-23,St. Bonaventure,,Saint Francis (PA),W,1,37,6,10,.600,6,9,.667,0,1,.000,5,9,.556,4,1,5,2,0,0,3,2,17,11.5
71050,Jordan Taylor\jordan-taylor-1,G,2011-12-23,Wisconsin,,Mississippi Valley State,W,1,27,5,9,.556,4,7,.571,1,2,.500,6,7,.857,0,1,1,2,1,0,0,3,17,13.8
71051,Casper Ware\casper-ware-1,G,2011-12-25,Long Beach State,,Kansas State,L,1,30,5,18,.278,3,12,.250,2,6,.333,5,7,.714,0,0,0,1,1,0,4,4,17,1.7
71052,Larry Anderson\larry-anderson-1,G,2011-12-25,Long Beach State,,Kansas State,L,1,36,5,11,.455,2,5,.400,3,6,.500,4,8,.500,2,2,4,4,1,0,1,1,17,14.1
71053,Will Spradling\will-spradling-1,G,2011-12-25,Kansas State,,Long Beach State,W,1,32,4,7,.571,1,2,.500,3,5,.600,6,7,.857,1,1,2,2,1,0,2,2,17,13.9
71054,Mark Lyons\mark-lyons-1,G,2011-12-25,Xavier,,Southern Illinois,W,1,36,6,19,.316,5,15,.333,1,4,.250,4,7,.571,5,5,10,2,0,1,3,1,17,8.6
71055,Derrick Henry\derrick-henry-1,G,2011-12-27,Winthrop,@,Georgia,L,1,29,6,8,.750,3,5,.600,3,3,1.000,2,4,.500,2,2,4,0,2,0,2,5,17,13.0
71056,Nemanja Djurisic\nemanja-djurisic-1,F,2011-12-27,Georgia,,Winthrop,W,1,34,7,8,.875,4,5,.800,3,3,1.000,0,0,,3,6,9,3,0,1,2,3,17,17.7
71057,Jonathan Mills\johnathan-mills-1,F,2011-12-27,Southern Mississippi,,Belhaven (MS),W,0,21,6,11,.545,6,11,.545,0,0,,5,7,.714,4,3,7,3,0,0,2,2,17,13.9
71058,Stephon Carter\stephon-carter-1,G,2011-12-27,Cal State Bakersfield,@,Texas Tech,L,1,38,7,12,.583,7,12,.583,0,0,,3,6,.500,3,0,3,1,3,0,1,2,17,14.2
71059,Mike Scott\mike-scott-4,F,2011-12-27,Virginia,,Maryland-Eastern Shore,W,1,15,8,12,.667,8,12,.667,0,0,,1,1,1.000,2,4,6,2,0,0,2,2,17,13.0
71060,Alshwan Hymes\alshwan-hymes-1,G,2011-12-28,Canisius,,Binghamton,W,1,35,7,12,.583,4,4,1.000,3,8,.375,0,0,,0,2,2,2,0,0,2,0,17,11.4
71061,Rakim Sanders\rakim-sanders-1,F,2011-12-28,Fairfield,@,Drexel,L,1,30,5,11,.455,3,7,.429,2,4,.500,5,5,1.000,1,1,2,2,2,0,1,2,17,13.9
71062,O.D. Anosike\od-anosike-1,F,2011-12-28,Siena,@,Florida Atlantic,W,1,38,6,11,.545,6,11,.545,0,0,,5,7,.714,3,10,13,2,1,1,2,0,17,17.1
71063,Roy Devyn Marble\roy-devyn-marble-1,G,2011-12-28,Iowa,,Purdue,L,1,35,6,12,.500,6,11,.545,0,1,.000,5,8,.625,1,0,1,6,1,1,0,2,17,15.6
71064,Kyle Kuric\kyle-kuric-1,G,2011-12-28,Louisville,,Georgetown,L,1,40,5,13,.385,0,1,.000,5,12,.417,2,2,1.000,2,2,4,1,1,1,0,3,17,13.1
71065,Reggie Chamberlain\reggie-chamberlain-1,G,2011-12-28,Missouri-Kansas City,,Oral Roberts,L,1,38,4,13,.308,0,3,.000,4,10,.400,5,6,.833,0,0,0,3,1,0,0,1,17,11.8
71066,Kareem Jamar\kareem-jamar-1,G,2011-12-28,Montana,,Portland State,W,1,37,5,10,.500,3,7,.429,2,3,.667,5,6,.833,1,3,4,4,0,1,4,0,17,12.7
71067,Jared Sullinger\jared-sullinger-1,F,2011-12-28,Ohio State,,Northwestern,W,1,22,7,11,.636,6,10,.600,1,1,1.000,2,5,.400,4,10,14,0,0,1,1,4,17,14.8
71068,Darien Brothers\darien-brothers-1,G,2011-12-28,Richmond,,Liberty,W,1,34,6,9,.667,5,7,.714,1,2,.500,4,4,1.000,2,6,8,4,1,0,0,1,17,19.7
71069,Darius Gatson\darius-gatson-1,G,2011-12-28,Sam Houston State,,Samford,W,1,38,4,10,.400,3,7,.429,1,3,.333,8,11,.727,0,2,2,5,3,0,3,4,17,12.9
71070,Bruce Ellington\bruce-ellington-1,G,2011-12-28,South Carolina,,Wofford,W,0,25,5,7,.714,0,1,.000,5,6,.833,2,2,1.000,0,3,3,1,0,0,2,2,17,12.9
71071,Brayden Carlson\brayden-carlson-1,G,2011-12-28,South Dakota State,,IPFW,W,1,27,6,8,.750,1,1,1.000,5,7,.714,0,0,,0,1,1,1,1,0,1,4,17,13.2
71072,Nate Wolters\nate-wolters-1,G,2011-12-28,South Dakota State,,IPFW,W,1,27,7,11,.636,6,9,.667,1,2,.500,2,4,.500,0,4,4,4,0,0,0,3,17,14.1
71073,Khalif Wyatt\khalif-wyatt-1,G,2011-12-28,Temple,,Buffalo,W,1,39,6,17,.353,3,9,.333,3,8,.375,2,4,.500,1,2,3,3,3,0,2,2,17,10.3
71074,Kodi Maduka\kodi-maduka-1,C,2011-12-28,Tulsa,,Mercer,W,1,31,5,7,.714,5,7,.714,0,0,,7,13,.538,2,9,11,1,2,2,3,3,17,15.7
71075,Brandon Boggs\brandon-boggs-1,G,2011-12-28,Western Carolina,,North Carolina-Asheville,W,1,29,7,9,.778,5,5,1.000,2,4,.500,1,4,.250,2,2,4,4,0,0,3,3,17,12.9
71076,Tony Mitchell\tony-mitchell-3,F,2011-12-29,Alabama,,Jacksonville,W,1,34,5,13,.385,2,7,.286,3,6,.500,4,6,.667,0,6,6,2,1,1,1,2,17,12.2
71077,Randal Holt\randal-holt-1,G,2011-12-29,Kent State,@,Arkansas State,W,1,31,6,11,.545,3,4,.750,3,7,.429,2,2,1.000,1,4,5,3,1,0,1,1,17,15.3
71078,Amaurys Fermin\amaurys-fermin-1,G,2011-12-29,Cal Poly,,Hope International,W,1,30,5,9,.556,3,7,.429,2,2,1.000,5,7,.714,0,0,0,2,1,0,1,1,17,12.9
71079,Kwame Vaughn\kwame-vaughn-1,G,2011-12-29,Cal State Fullerton,,UC-Davis,W,1,37,6,11,.545,3,6,.500,3,5,.600,2,2,1.000,1,2,3,2,1,0,2,2,17,12.6
71080,Stephan Hicks\stephen-hicks-1,G,2011-12-29,Cal State Northridge,,UC-Irvine,L,1,34,3,9,.333,3,7,.429,0,2,.000,11,14,.786,4,3,7,0,2,1,1,3,17,14.9
71081,Maurice Jones\maurice-jones-2,G,2011-12-29,Southern California,@,University of California,L,1,35,7,18,.389,4,11,.364,3,7,.429,0,3,.000,0,2,2,4,4,0,3,1,17,10.0
71082,Adam Pegg\adam-pegg-1,C,2011-12-29,Stetson,@,Central Florida,L,1,28,6,13,.462,5,10,.500,1,3,.333,4,4,1.000,1,2,3,1,1,0,2,1,17,10.9
71083,Sean Kilpatrick\sean-kilpatrick-1,G,2011-12-29,Cincinnati,,Oklahoma,W,1,39,6,16,.375,2,5,.400,4,11,.364,1,2,.500,2,8,10,1,2,2,2,1,17,13.3
71084,Nik Cochran\nik-cochran-1,G,2011-12-29,Davidson,,Pennsylvania,W,1,33,3,9,.333,3,4,.750,0,5,.000,11,11,1.000,1,2,3,3,1,0,3,4,17,11.7
71085,Chris Udofia\chris-udofia-1,F,2011-12-29,Denver,,Troy,W,1,33,8,13,.615,8,12,.667,0,1,.000,1,2,.500,5,5,10,2,1,4,5,3,17,14.7
71086,Jason Morris\jason-morris-1,G,2011-12-29,Georgia Tech,@,Fordham,L,0,17,6,10,.600,2,3,.667,4,7,.571,1,2,.500,1,2,3,0,0,0,0,5,17,11.3
71087,Billy Baron\billy-baron-1,G,2011-12-29,Rhode Island,,James Madison,W,0,27,6,11,.545,5,7,.714,1,4,.250,4,7,.571,2,2,4,3,1,0,5,2,17,9.8
71088,Malik Thomas\malik-thomas-1,G,2011-12-29,Boston University,@,La Salle,L,0,29,6,10,.600,4,8,.500,2,2,1.000,3,5,.600,0,8,8,1,0,0,0,3,17,13.5
71089,George Fant\george-fant-1,F,2011-12-29,Western Kentucky,@,Louisiana-Monroe,W,1,33,4,8,.500,4,8,.500,0,0,,9,12,.750,5,4,9,1,0,0,2,3,17,14.0
71090,Raheem Appleby\raheem-appleby-1,G,2011-12-29,Louisiana Tech,,Spring Hill,W,1,31,7,18,.389,5,12,.417,2,6,.333,1,2,.500,7,3,10,2,2,0,3,1,17,12.6
71091,Jeremy Allen\jeremy-allen-3,G,2011-12-29,Florida International,@,Middle Tennessee,L,1,37,5,14,.357,3,10,.300,2,4,.500,5,6,.833,1,3,4,1,2,0,3,2,17,9.3
71092,J.T. Sulton\jt-sulton-1,F,2011-12-29,Middle Tennessee,,Florida International,W,1,20,5,8,.625,5,8,.625,0,0,,7,10,.700,1,2,3,0,2,0,0,5,17,13.5
71093,Richard Howell\richard-howell-1,F,2011-12-29,North Carolina State,,Campbell,W,1,32,6,13,.462,6,13,.462,0,0,,5,5,1.000,7,10,17,0,1,0,4,4,17,13.6
71094,Sebastian Koch\sebastian-koch-1,G,2011-12-29,Elon,@,North Carolina,L,1,23,6,14,.429,1,2,.500,5,12,.417,0,0,,0,0,0,0,0,0,2,3,17,6.4
71095,Gabe Rogers\gabe-rogers-1,G,2011-12-29,Northern Arizona,,Sacramento State,W,1,37,5,16,.313,2,11,.182,3,5,.600,4,4,1.000,0,0,0,4,0,0,3,0,17,7.6
71096,Konner Veteto\konner-veteto-1,F,2011-12-29,Sacramento State,@,Northern Arizona,L,0,19,8,11,.727,8,11,.727,0,0,,1,6,.167,6,2,8,0,0,1,2,3,17,12.8
71097,Robert Covington\robert-covington-1,F,2011-12-29,Tennessee State,,Tennessee-Martin,W,1,27,7,10,.700,6,7,.857,1,3,.333,2,3,.667,2,3,5,1,0,0,1,3,17,13.2
71098,Bradley Gay\bradley-gay-1,G,2011-12-29,Texas-Arlington,@,Texas-Rio Grande Valley,W,0,19,5,7,.714,2,4,.500,3,3,1.000,4,4,1.000,1,2,3,1,0,0,0,1,17,15.7
71099,Tony Meier\tony-meier-1,F,2011-12-29,Milwaukee,@,Valparaiso,W,0,27,6,9,.667,1,1,1.000,5,8,.625,0,0,,0,5,5,0,0,0,1,4,17,12.0
71100,Devoe Joseph\devoe-joseph-1,G,2011-12-29,Oregon,@,Washington State,W,1,32,6,9,.667,3,5,.600,3,4,.750,2,2,1.000,0,1,1,7,1,0,5,2,17,13.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=71000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
