Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
285012,Miles Jackson-Cartwright\miles-cartwright-1,G,2013-12-22,Pennsylvania,@,Marist,L,0,24,3,7,.429,1,3,.333,2,4,.500,0,0,,0,3,3,0,0,0,4,1,8,0.8
285013,Chris Anderson\chris-anderson-2,C,2013-12-22,Louisiana Tech,@,Louisiana-Monroe,W,1,23,3,6,.500,3,4,.750,0,2,.000,2,3,.667,0,1,1,1,3,1,1,0,8,8.3
285014,Roy Devyn Marble\roy-devyn-marble-1,G,2013-12-22,Iowa,,Arkansas-Pine Bluff,W,1,10,2,3,.667,1,2,.500,1,1,1.000,3,6,.500,0,1,1,1,1,0,1,0,8,6.5
285015,DeAndre McIntyre\deandre-mcintyre-1,G,2013-12-22,Arkansas-Pine Bluff,@,Iowa,L,0,24,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,3,2,5,4,2,0,1,1,8,10.4
285016,Aaron White\aaron-white-3,F,2013-12-22,Iowa,,Arkansas-Pine Bluff,W,1,8,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,8,8.7
285017,Nate Rucker\nate-rucker-1,F,2013-12-22,Kennesaw State,@,Indiana,L,1,29,2,7,.286,2,6,.333,0,1,.000,4,5,.800,2,3,5,0,2,0,5,4,8,1.2
285018,Mikey Thompson\mikey-thompson-1,G,2013-12-22,Boise State,@,Hawaii,W,0,27,2,5,.400,1,3,.333,1,2,.500,3,3,1.000,0,1,1,4,1,1,2,1,8,7.7
285019,Derrick Marks\derrick-marks-1,G,2013-12-22,Boise State,@,Hawaii,W,1,38,4,12,.333,4,10,.400,0,2,.000,0,1,.000,1,4,5,7,2,0,3,2,8,5.8
285020,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2013-12-22,Iowa State,,George Mason,W,0,21,2,5,.400,1,2,.500,1,3,.333,3,5,.600,1,1,2,1,0,0,0,2,8,5.4
285021,Chase Fieler\chase-fieler-1,F,2013-12-22,Florida Gulf Coast,,Florida A&M,W,1,18,4,6,.667,4,5,.800,0,1,.000,0,0,,1,6,7,1,0,2,1,5,8,7.0
285022,Lucas Troutman\lucas-troutman-1,F,2013-12-22,Elon,@,Florida Atlantic,W,1,24,3,9,.333,3,9,.333,0,0,,2,2,1.000,2,6,8,0,1,2,5,4,8,1.9
285023,Bernard Thompson\bernard-thompson-2,G,2013-12-22,Florida Gulf Coast,,Florida A&M,W,1,23,2,5,.400,1,2,.500,1,3,.333,3,4,.750,3,1,4,2,0,0,2,2,8,5.9
285024,Vee Sanford\vee-sanford-1,G,2013-12-22,Dayton,,Southern California,L,0,32,2,9,.222,2,6,.333,0,3,.000,4,4,1.000,1,1,2,3,1,0,4,3,8,1.4
285025,Devin Oliver\devin-oliver-1,F,2013-12-22,Dayton,,Southern California,L,1,24,2,5,.400,1,4,.250,1,1,1.000,3,4,.750,4,3,7,2,0,0,2,4,8,6.4
285026,Pat Moore\pat-moore-2,G,2013-12-22,Colgate,,Ursinus,W,1,18,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,1,1,1,0,0,1,0,8,3.6
285027,John Fenton\john-fenton-1,C,2013-12-22,Colgate,,Ursinus,W,0,4,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,8,6.6
285028,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2013-12-22,Colgate,,Ursinus,W,0,20,3,10,.300,2,4,.500,1,6,.167,1,1,1.000,0,3,3,1,0,0,1,1,8,2.4
285029,Matt Williams\matt-williams-4,G,2013-12-22,Central Florida,,Valparaiso,W,0,15,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,4,5,2,2,0,1,2,8,9.9
285030,Taylor Johns\taylor-johns-1,F,2013-12-22,UC-Riverside,,Northern Illinois,L,1,33,3,7,.429,3,7,.429,0,0,,2,2,1.000,6,6,12,0,0,1,4,3,8,5.8
285031,Cameron Black\cameron-black-1,F,2013-12-22,Bowling Green State,,Detroit Mercy,W,1,32,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,7,8,0,1,1,1,2,8,8.7
285032,Javan Mitchell\javan-mitchell-2,C,2013-12-22,Southern,@,Baylor,L,1,29,4,8,.500,4,8,.500,0,0,,0,2,.000,3,1,4,0,0,0,2,5,8,1.6
285033,Patrick Heckmann\patrick-heckmann-1,G,2013-12-22,Boston College,@,Auburn,L,0,27,3,9,.333,1,3,.333,2,6,.333,0,0,,1,7,8,2,0,0,2,0,8,5.1
285034,Terrance LeFlore\terrance-leflore-1,G,2013-12-22,Alabama State,,Milwaukee,L,0,18,3,8,.375,1,2,.500,2,6,.333,0,0,,3,2,5,1,2,0,3,2,8,5.2
285035,Reggie McAdams\reggie-mcadams-1,F,2013-12-22,Akron,,Oregon State,W,1,17,3,8,.375,1,1,1.000,2,7,.286,0,0,,1,1,2,0,0,1,0,0,8,5.3
285036,Pat Forsythe\pat-forsythe-1,C,2013-12-22,Akron,,Oregon State,W,1,23,4,6,.667,4,6,.667,0,0,,0,1,.000,1,3,4,1,2,2,1,5,8,7.7
285037,Trinity Hall\trinity-hall-1,F,2013-12-21,Missouri-Kansas City,@,Wright State,L,1,35,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,3,5,8,1,1,1,2,2,8,4.7
285038,Matt Vest\matt-vest-1,G,2013-12-21,Wright State,,Missouri-Kansas City,W,1,30,2,4,.500,2,3,.667,0,1,.000,4,7,.571,0,5,5,2,3,0,1,2,8,8.9
285039,Martez Harrison\martez-harrison-1,G,2013-12-21,Missouri-Kansas City,@,Wright State,L,0,33,2,9,.222,2,5,.400,0,4,.000,4,4,1.000,0,2,2,2,3,0,5,3,8,1.3
285040,Frank Williams\frank-williams-2,G,2013-12-21,Missouri-Kansas City,@,Wright State,L,1,32,3,11,.273,1,3,.333,2,8,.250,0,0,,0,1,1,3,2,0,2,0,8,3.9
285041,Fred Chatmon\fred-chatmon-1,F,2013-12-21,Missouri-Kansas City,@,Wright State,L,0,26,2,6,.333,2,6,.333,0,0,,4,7,.571,4,3,7,0,2,0,3,3,8,4.9
285042,Aaron Adeoye\aaron-adeoye-1,F,2013-12-21,Western Kentucky,,Murray State,W,1,18,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,2,4,0,1,1,0,3,8,7.5
285043,Briante Weber\briante-weber-1,G,2013-12-21,Virginia Commonwealth,,Virginia Tech,W,1,23,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,4,4,0,2,2,8,10.7
285044,Malcolm Brogdon\malcolm-brogdon-1,G,2013-12-21,Virginia,,Northern Iowa,W,1,32,2,8,.250,0,1,.000,2,7,.286,2,2,1.000,0,7,7,1,0,0,2,3,8,2.8
285045,Deon Mitchell\deon-mitchell-1,G,2013-12-21,Northern Iowa,@,Virginia,L,1,31,4,9,.444,4,7,.571,0,2,.000,0,0,,2,3,5,1,1,0,5,3,8,1.1
285046,Darion Atkins\darion-atkins-1,F,2013-12-21,Virginia,,Northern Iowa,W,1,23,4,10,.400,4,10,.400,0,0,,0,0,,3,2,5,0,1,5,1,3,8,7.6
285047,Zedric Sadler\zedric-sadler-1,G,2013-12-21,Rider,@,Villanova,L,1,30,4,9,.444,4,8,.500,0,1,.000,0,1,.000,1,3,4,3,0,0,2,4,8,3.0
285048,James Bell\james-bell-1,G,2013-12-21,Villanova,,Rider,W,1,22,3,9,.333,1,4,.250,2,5,.400,0,0,,0,1,1,1,2,0,2,4,8,2.3
285049,Trae Golden\trae-golden-1,G,2013-12-21,Georgia Tech,@,Vanderbilt,L,1,34,2,9,.222,2,5,.400,0,4,.000,4,4,1.000,1,3,4,3,0,0,3,4,8,1.6
285050,James Siakam\james-siakam-1,F,2013-12-21,Vanderbilt,,Georgia Tech,W,1,22,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,3,5,1,1,0,0,4,8,7.4
285051,Tevin Calhoun\tevin-calhoun-1,F,2013-12-21,Troy,@,Utah State,L,0,16,2,6,.333,0,0,,2,6,.333,2,3,.667,2,0,2,1,1,0,1,1,8,5.9
285052,Preston Medlin\preston-medlin-1,G,2013-12-21,Utah State,,Troy,W,1,27,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,2,2,4,1,0,1,3,8,7.5
285053,Hunter Williams\hunter-williams-1,G,2013-12-21,Troy,@,Utah State,L,1,37,2,12,.167,2,7,.286,0,5,.000,4,4,1.000,0,1,1,3,1,0,2,1,8,1.4
285054,Tomas Bruha\tomas-bruha-1,C,2013-12-21,Tulane,,Alabama State,W,1,15,4,6,.667,4,6,.667,0,0,,0,0,,0,1,1,0,0,1,1,0,8,5.4
285055,Brandon Graham\brandon-graham-1,F,2013-12-21,Alabama State,@,Tulane,L,1,35,2,4,.500,0,0,,2,4,.500,2,2,1.000,1,1,2,3,1,3,4,3,8,7.0
285056,Jon Harris\jon-harris-2,F,2013-12-21,Cleveland State,@,Toledo,L,0,27,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,4,5,1,1,0,1,0,8,8.3
285057,Stevie Repichowski\stevie-repichowski-1,G,2013-12-21,Tulsa,@,Texas Christian,L,0,15,2,5,.400,0,0,,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,1,8,5.9
285058,Karviar Shepherd\karviar-shepherd-1,C,2013-12-21,Texas Christian,,Tulsa,W,1,30,2,6,.333,2,6,.333,0,0,,4,4,1.000,1,4,5,3,0,2,1,4,8,7.4
285059,D'Andre Wright\dandre-wright-1,F,2013-12-21,Tulsa,@,Texas Christian,L,0,12,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,8,4.8
285060,Denzel Valentine\denzel-valentine-1,G,2013-12-21,Michigan State,@,Texas,W,1,34,3,8,.375,2,4,.500,1,4,.250,1,2,.500,1,10,11,2,1,1,2,3,8,6.8
285061,Damarcus Croaker\damarcus-croaker-1,G,2013-12-21,Texas,,Michigan State,L,0,8,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,0,1,0,0,0,0,1,8,6.0
285062,Nikola Gajic\nikola-gajic-1,F,2013-12-21,Stephen F. Austin,,Elmhurst,W,1,20,3,5,.600,2,3,.667,1,2,.500,1,5,.200,4,1,5,2,4,0,2,2,8,9.8
285063,Desmond Haymon\desmond-haymon-1,G,2013-12-21,Stephen F. Austin,,Elmhurst,W,1,22,3,9,.333,2,5,.400,1,4,.250,1,3,.333,0,1,1,4,2,0,2,1,8,4.8
285064,Majok Majok\majok-majok-1,F,2013-12-21,Ball State,@,Southern Illinois,L,1,31,3,7,.429,3,7,.429,0,0,,2,4,.500,2,6,8,0,0,2,2,3,8,4.9
285065,Keith Carter\keith-carter-2,G,2013-12-21,Valparaiso,,Southeastern,W,1,18,3,5,.600,1,2,.500,2,3,.667,0,0,,0,3,3,5,2,0,3,1,8,8.7
285066,Rashad Muhammad\rashad-muhammad-1,G,2013-12-21,San Jose State,,Westminster (UT),W,0,28,2,9,.222,0,4,.000,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,8,2.3
285067,Isaac Thornton\isaac-thornton-1,G,2013-12-21,San Jose State,,Westminster (UT),W,0,22,2,4,.500,2,4,.500,0,0,,4,6,.667,1,3,4,4,5,0,2,2,8,11.8
285068,Casey Oliverson\casey-oliverson-1,F,2013-12-21,Southern Utah,@,San Diego,L,0,16,4,6,.667,4,6,.667,0,0,,0,0,,4,5,9,0,1,1,0,2,8,10.6
285069,Christian Ejiga\christian-ejiga-1,F,2013-12-21,Maine,@,Providence,L,0,18,4,6,.667,4,6,.667,0,0,,0,0,,1,1,2,0,0,1,2,3,8,3.9
285070,Volodymyr Gerun\volodymyr-gerun-1,F,2013-12-21,Portland,,Princeton,W,0,13,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,8,6.3
285071,Cameron Wright\cameron-wright-1,G,2013-12-21,Pittsburgh,,Cal Poly,W,1,25,4,8,.500,4,8,.500,0,0,,0,0,,1,4,5,2,4,0,1,2,8,9.5
285072,Malcolm Brooks\malcolm-brooks-1,G,2013-12-21,Pepperdine,,Houston Baptist,W,1,32,1,4,.250,1,2,.500,0,2,.000,6,6,1.000,0,5,5,5,0,0,1,2,8,8.8
285073,Caleb Crayton\caleb-crayton-1,G,2013-12-21,Houston Baptist,@,Pepperdine,L,1,23,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,1,1,1,0,1,1,4,8,5.1
285074,Tyler Neal\tyler-neal-1,F,2013-12-21,Oklahoma,,Texas A&M,W,0,18,2,5,.400,1,3,.333,1,2,.500,3,4,.750,2,8,10,1,0,0,1,4,8,6.8
285075,Isaiah Cousins\isaiah-cousins-1,G,2013-12-21,Oklahoma,,Texas A&M,W,1,34,3,10,.300,3,7,.429,0,3,.000,2,2,1.000,2,5,7,2,2,0,4,3,8,3.3
285076,Ray Lee\ray-lee-2,G,2013-12-21,Eastern Michigan,@,Oakland,W,1,19,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,2,2,2,2,0,2,1,8,5.5
285077,Chris Davenport\chris-davenport-2,F,2013-12-21,North Florida,,Bethune-Cookman,W,1,23,3,3,1.000,2,2,1.000,1,1,1.000,1,1,1.000,2,2,4,1,0,0,4,2,8,5.0
285078,BaeBae Daniels\baebae-daniels-1,F,2013-12-21,North Florida,,Bethune-Cookman,W,0,17,3,4,.750,1,1,1.000,2,3,.667,0,0,,2,0,2,1,0,1,0,3,8,8.0
285079,Marcus Damas\marcus-damas-1,F,2013-12-21,Towson,@,North Dakota State,L,1,27,3,6,.500,1,3,.333,2,3,.667,0,0,,1,2,3,1,0,0,1,5,8,4.0
285080,Shane Reybold\shane-reybold-1,F,2013-12-21,North Carolina-Wilmington,,Old Dominion,L,1,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,0,8,6.7
285081,Denzell Taylor\denzell-taylor-1,F,2013-12-21,Old Dominion,@,North Carolina-Wilmington,W,1,32,4,5,.800,4,5,.800,0,0,,0,3,.000,4,3,7,2,2,1,2,2,8,9.9
285082,Chris Czerapowicz\chris-czerapowicz-1,G,2013-12-21,Davidson,@,North Carolina,L,1,20,4,9,.444,4,6,.667,0,3,.000,0,0,,1,2,3,1,0,0,1,3,8,3.1
285083,Robert Champion\robert-champion-1,G,2013-12-21,Holy Cross,@,NJIT,W,0,14,3,9,.333,1,2,.500,2,7,.286,0,0,,0,1,1,0,0,0,1,1,8,1.8
285084,Justin Burrell\justin-burrell-2,G,2013-12-21,Holy Cross,@,NJIT,W,1,31,3,12,.250,1,7,.143,2,5,.400,0,0,,0,3,3,2,0,0,3,2,8,-0.7
285085,Nathan Scheer\nathan-scheer-1,G,2013-12-21,Missouri State,,Alabama A&M,W,0,22,1,3,.333,0,1,.000,1,2,.500,5,6,.833,0,0,0,0,1,0,0,2,8,6.1
285086,Brandon Ellis\brandon-ellis-1,G,2013-12-21,Alabama A&M,@,Missouri State,L,1,23,3,8,.375,1,2,.500,2,6,.333,0,0,,0,2,2,2,0,0,2,0,8,3.6
285087,Zach Stahl\zach-stahl-1,G,2013-12-21,Northeastern,,Milwaukee,W,0,24,4,6,.667,4,5,.800,0,1,.000,0,0,,1,2,3,0,2,0,1,2,8,6.9
285088,Jordan Morgan\jordan-morgan-1,F,2013-12-21,Michigan,,Stanford,W,0,24,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,3,5,1,1,0,0,5,8,7.7
285089,Michael Dixon\michael-dixon-1,G,2013-12-21,Memphis,,Southeast Missouri State,W,0,19,4,11,.364,4,7,.571,0,4,.000,0,1,.000,1,2,3,1,0,0,0,2,8,2.7
285090,David Pellom\david-pellom-2,F,2013-12-21,Memphis,,Southeast Missouri State,W,0,23,2,3,.667,2,3,.667,0,0,,4,6,.667,0,1,1,3,2,0,0,1,8,9.9
285091,Mark Blackmon\mark-blackmon-1,G,2013-12-21,Maryland-Eastern Shore,,Wilmington (DE),L,0,23,3,10,.300,2,6,.333,1,4,.250,1,1,1.000,1,1,2,2,1,0,1,2,8,3.8
285092,Roddy Peters\roddy-peters-1,G,2013-12-21,Maryland,,Boston University,L,1,26,4,9,.444,4,9,.444,0,0,,0,1,.000,1,0,1,7,1,0,5,3,8,3.3
285093,John Papale\john-papale-1,G,2013-12-21,Boston University,@,Maryland,W,1,27,2,8,.250,0,2,.000,2,6,.333,2,2,1.000,0,2,2,0,0,1,1,2,8,2.7
285094,Davante Gardner\davante-gardner-1,F,2013-12-21,Marquette,,New Mexico,L,0,29,4,9,.444,4,8,.500,0,1,.000,0,1,.000,1,3,4,2,1,0,1,2,8,5.1
285095,Jordan Swing\jordan-swing-1,F,2013-12-21,Alabama-Birmingham,@,Louisiana State,L,1,26,2,7,.286,1,3,.333,1,4,.250,3,4,.750,0,4,4,0,1,0,1,1,8,4.3
285096,Anthony Hickey\anthony-hickey-1,G,2013-12-21,Louisiana State,,Alabama-Birmingham,W,1,18,3,8,.375,1,4,.250,2,4,.500,0,0,,2,3,5,1,2,0,0,3,8,7.4
285097,Caleb Chowbay\caleb-chowbay-1,G,2013-12-21,Belmont,@,Kentucky,L,0,13,3,5,.600,1,2,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,5.7
285098,Jamari Traylor\jamari-traylor-1,F,2013-12-21,Kansas,,Georgetown,W,0,20,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,6,7,0,0,2,1,3,8,8.4
285099,Pierre Bland\pierre-bland-1,G,2013-12-21,IPFW,,Eastern Illinois,W,1,27,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,3,3,3,1,0,2,3,8,6.5
285100,Michael Kibiloski\michael-kibiloski-1,F,2013-12-21,IPFW,,Eastern Illinois,W,1,18,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,2,2,1,0,0,0,2,8,6.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=285000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
