Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
465015,Antonio Kalpic\antonio-kalpic-1,F,2012-12-04,Campbell,,Robert Morris,L,1,20,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,1,0,0,3,3,4,0.5
465016,Aaron Wright\aaron-wright-1,G,2012-12-04,UC-Irvine,,San Diego Christian,W,0,14,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,3,3,5,0,0,0,1,4,5.9
465017,Ryan Hill\ryan-hill-1,G,2012-12-04,Bucknell,,Kent State,W,1,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,5,5,4,1,0,4,4,4,2.0
465018,Shayok M. Shayok\shayok-m-shayok-1,F,2012-12-04,Bradley,,George Washington,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.9
465019,Dwayne Smith\dwayne-smith-1,F,2012-12-04,George Washington,@,Bradley,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,4,5.7
465020,Olivier Hanlan\olivier-hanlan-1,G,2012-12-04,Boston College,,Harvard,L,1,33,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,0,2,2,4,1,0,1,4,4,0.6
465021,Andrew Van Nest\andrew-van-nest-1,F,2012-12-04,Boston College,,Harvard,L,0,9,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,2.9
465022,Brandon Baker\brandon-baker-1,F,2012-12-04,Belmont,,Lipscomb,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9
465023,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2012-12-04,Marist,@,Army,L,0,13,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,4,1.9
465024,Jordan Springer\jordan-springer-1,F,2012-12-04,Army,,Marist,W,1,17,2,6,.333,2,6,.333,0,0,,0,1,.000,5,5,10,0,2,0,1,0,4,6.2
465025,Ted Crass\ted-crass-1,G,2012-12-04,Arkansas-Little Rock,,St. Gregory's,W,0,13,2,5,.400,2,2,1.000,0,3,.000,0,2,.000,1,2,3,0,0,0,0,2,4,1.0
465026,Andrew Fitzgerald\andrew-fitzgerald-1,F,2012-12-04,Oklahoma,@,Arkansas,L,1,14,2,4,.500,2,4,.500,0,0,,0,2,.000,1,0,1,0,1,0,1,2,4,1.1
465027,Norville Carey\norville-carey-1,F,2012-12-04,Southern Mississippi,@,Arizona,L,0,15,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,3,0,1,2,4,2.8
465028,Mark Lyons\mark-lyons-1,G,2012-12-04,Arizona,,Southern Mississippi,W,1,29,0,7,.000,0,2,.000,0,5,.000,4,6,.667,0,2,2,2,0,1,3,1,4,-2.4
465029,Jordin Mayes\jordin-mayes-1,G,2012-12-04,Arizona,,Southern Mississippi,W,0,13,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,0,0,2,2,0,1,2,4,4.9
465030,Gavin Stephenson\gavin-stephenson-1,G,2012-12-03,Virginia Military Institute,,Virginia-Lynchburg,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,1,4,0,3,2,4,2.9
465031,Javon McKay\javon-mckay-1,G,2012-12-03,Tennessee Tech,,Berea,W,1,14,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,1,3,0,1,1,4,5.5
465032,James Southerland\james-southerland-1,F,2012-12-03,Syracuse,,Eastern Michigan,W,0,24,2,9,.222,2,4,.500,0,5,.000,0,0,,1,5,6,1,0,1,0,1,4,1.7
465033,Pendarvis Williams\pendarvis-williams-1,G,2012-12-03,Norfolk State,@,South Carolina State,W,0,23,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,4,4,1,1,0,3,1,4,-0.3
465034,Luka Radovic\luka-radovic-1,F,2012-12-03,South Carolina State,,Norfolk State,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,4,2.4
465035,Chasen Campbell\chasen-campbell-1,F,2012-12-03,South Carolina State,,Norfolk State,L,0,13,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,1,0,1,0,0,1,0,0,4,0.9
465036,James Blasczyk\james-blasczyk-1,C,2012-12-03,Southern California,@,Nebraska,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3.1
465037,Russell Powell\russell-powell-1,G,2012-12-03,Jacksonville,,Florida Christian,W,1,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,3,1,0,1,0,4,6.0
465038,Jarvis Davis\jarvis-davis-1,G,2012-12-03,Gardner-Webb,,Virginia Wise,W,0,13,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,4,2,0,2,2,4,4.5
465039,Corey Hensley\corey-hensley-1,C,2012-12-03,Gardner-Webb,,Virginia Wise,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1
465040,Kendall Griffin\kendall-griffin-1,G,2012-12-03,Wright State,@,Bowling Green State,L,1,32,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,8,8,3,2,0,0,1,4,8.8
465041,Jerran Young\jerran-young-1,F,2012-12-03,Wright State,@,Bowling Green State,L,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,4,0.2
465042,Anthony Henderson\anthony-henderson-1,G,2012-12-03,Bowling Green State,,Wright State,W,0,26,2,9,.222,2,6,.333,0,3,.000,0,0,,2,3,5,1,4,0,2,1,4,3.1
465043,Javon Ralling\javon-ralling-1,F,2012-12-03,Binghamton,,Monmouth,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2.3
465044,Dion Nesmith\dion-nesmith-1,G,2012-12-03,Monmouth,@,Binghamton,W,1,19,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,1,1,0,3,2,4,-1.5
465045,Alex Ogundadegbe\alex-ogundadegbe-1,F,2012-12-03,Binghamton,,Monmouth,L,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,2,4,5.9
465046,Chris Perez\chris-perez-1,G,2012-12-03,Stetson,@,Bethune-Cookman,L,1,20,1,4,.250,1,4,.250,0,0,,2,4,.500,2,1,3,0,0,0,5,5,4,-4.5
465047,Robert Thurman\robert-thurman-1,F,2012-12-02,University of California,@,Wisconsin,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,4,0,4,0,0,0,3,1,4,0.7
465048,Frank Kaminsky\frank-kaminsky-1,C,2012-12-02,Wisconsin,,University of California,W,0,6,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,2,0,0,4,4.4
465049,Jared Brandon\jared-brandon-1,G,2012-12-02,Cal State Fullerton,@,Washington,L,1,27,2,5,.400,2,3,.667,0,2,.000,0,0,,4,4,8,1,0,0,1,4,4,3.4
465050,Andy Brown\andy-brown-1,F,2012-12-02,Stanford,,Denver,W,0,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,4,2.2
465051,Lakeem Jackson\lakeem-jackson-1,F,2012-12-02,South Carolina,,Clemson,L,1,33,2,5,.400,2,5,.400,0,0,,0,0,,4,2,6,1,0,1,3,2,4,2.3
465052,Louis Green\louis-green-1,C,2012-12-02,Seattle,,Boise State,L,1,12,2,7,.286,2,7,.286,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0.6
465053,Igor Hadziomerovic\igor-hadziomerovic-1,G,2012-12-02,Boise State,@,Seattle,W,1,29,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,2,2,6,0,0,0,1,4,4.9
465054,Jordan Coleman\jordan-coleman-1,G,2012-12-02,Valparaiso,@,Saint Louis,L,0,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,2,2,4,1.1
465055,Ty Greene\ty-greene-1,G,2012-12-02,South Carolina Upstate,@,Kansas State,L,1,29,2,8,.250,2,6,.333,0,2,.000,0,2,.000,1,4,5,2,1,0,1,5,4,-0.3
465056,Michael Alvarado\michael-alvarado-1,G,2012-12-02,Manhattan,,George Washington,L,1,22,1,6,.167,1,6,.167,0,0,,2,2,1.000,0,3,3,2,2,0,3,1,4,1.1
465057,Roberto Colonette\roberto-colonette-1,F,2012-12-02,Manhattan,,George Washington,L,1,18,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,0,5,4,3.1
465058,Dwayne Smith\dwayne-smith-1,F,2012-12-02,George Washington,,Manhattan,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0.2
465059,Donovan Kates\donovan-kates-1,G,2012-12-02,Manhattan,,George Washington,L,1,32,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,2.3
465060,Seth Allen\seth-allen-1,G,2012-12-02,Maryland,,George Mason,W,0,16,1,4,.250,1,2,.500,0,2,.000,2,5,.400,0,3,3,0,1,0,2,1,4,-0.1
465061,Pe'Shon Howard\peshon-howard-1,G,2012-12-02,Maryland,,George Mason,W,1,31,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,7,7,6,0,0,3,2,4,5.8
465062,Charles Mitchell\charles-mitchell-1,F,2012-12-02,Maryland,,George Mason,W,0,19,2,4,.500,2,4,.500,0,0,,0,2,.000,1,5,6,0,0,1,1,2,4,2.3
465063,Jibri Bryan\jibri-bryan-1,G,2012-12-02,Mercer,@,Florida State,W,0,9,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,1,1,0,1,0,0,0,4,3.2
465064,Malcolm Lemmons\malcolm-lemmons-1,G,2012-12-02,Niagara,@,Central Michigan,L,0,11,1,3,.333,1,3,.333,0,0,,2,3,.667,1,0,1,0,0,0,1,2,4,0.8
465065,Derrick Richardson\derrick-richardson-2,G,2012-12-02,Central Michigan,,Niagara,W,0,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,2,3,0,2,1,4,6.6
465066,Joe Thomas\joe-thomas-1,F,2012-12-02,Niagara,@,Central Michigan,L,1,16,2,6,.333,2,6,.333,0,0,,0,1,.000,1,2,3,0,1,0,0,4,4,0.9
465067,Jacquez Rozier\jacquez-rozier-1,F,2012-12-02,Middle Tennessee,@,Akron,L,0,11,0,3,.000,0,3,.000,0,0,,4,4,1.000,0,0,0,0,1,1,1,2,4,1.8
465068,Kyle Green\kyle-green-1,G,2012-12-02,Air Force,,Wichita State,L,1,18,1,4,.250,0,3,.000,1,1,1.000,1,2,.500,1,3,4,0,2,0,2,1,4,2.4
465069,Jake White\jake-white-1,F,2012-12-02,Wichita State,@,Air Force,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,2,4,2.2
465070,Miles Dixon\miles-dixon-2,G,2012-12-01,Wright State,,Morehead State,W,0,22,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,5,0,0,0,1,4,5.4
465071,Milton Chavis\milton-chavis-1,F,2012-12-01,Morehead State,@,Wright State,L,1,23,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,3,4,4,-0.2
465072,Bruce Reed\bruce-reed-1,F,2012-12-01,Morehead State,@,Wright State,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,1,1,0,5,4,4,0.5
465073,Chad Posthumus\chad-posthumus-1,C,2012-12-01,Morehead State,@,Wright State,L,0,17,2,3,.667,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,1,1,4,4,1.3
465074,Deion Clark\deion-clark-1,G,2012-12-01,Old Dominion,@,William & Mary,L,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,0.9
465075,Anton Larsen\anton-larsen-1,C,2012-12-01,Old Dominion,@,William & Mary,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4
465076,Taylor Perry\taylor-perry-1,G,2012-12-01,Western Michigan,,Oakland,W,0,13,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,2,3,0,0,0,1,0,4,2.5
465077,Mychal Ladd\mychal-ladd-1,G,2012-12-01,Washington State,,Portland,W,1,30,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,3,3,5,1,0,0,2,4,6.9
465078,Korey Thieleke\korey-thieleke-1,G,2012-12-01,Portland,@,Washington State,L,1,28,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,4,4,0,2,2,1,4,4,4.6
465079,D.J. Shelton\dj-shelton-1,F,2012-12-01,Washington State,,Portland,W,1,23,1,7,.143,1,7,.143,0,0,,2,2,1.000,1,5,6,1,2,2,3,3,4,1.6
465080,Michael Cobbins\mike-cobbins-1,F,2012-12-01,Oklahoma State,@,Virginia Tech,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,2,2,4,1.6
465081,Phillip Anglade\phillip-anglade-1,F,2012-12-01,Virginia Military Institute,,Morgan State,L,0,21,1,2,.500,1,2,.500,0,0,,2,7,.286,2,5,7,0,2,1,0,4,4,5.0
465082,Thair Heath\thair-heath-1,F,2012-12-01,Morgan State,@,Virginia Military Institute,W,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,2,4,5.3
465083,D.J. Covington\dj-covington-1,F,2012-12-01,Virginia Military Institute,,Morgan State,L,1,23,2,6,.333,2,6,.333,0,0,,0,1,.000,3,2,5,1,1,1,0,5,4,3.3
465084,Jarid Watson\jarid-watson-1,C,2012-12-01,Virginia Military Institute,,Morgan State,L,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,4,3.0
465085,Blake Bozeman\blake-bozeman-1,G,2012-12-01,Morgan State,@,Virginia Military Institute,W,1,41,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,2,3,5,3,1,1,4,2,4,0.8
465086,Jordan Fouse\jordan-fouse-1,G,2012-12-01,Green Bay,@,Virginia,L,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,0,5,5,2,2,1,1,2,4,5.1
465087,Kyle Fuller\kyle-fuller-1,G,2012-12-01,Vanderbilt,,Villanova,L,1,31,0,4,.000,0,1,.000,0,3,.000,4,5,.800,0,3,3,2,1,0,2,3,4,0.9
465088,Moriba De Freitas\moriba-de-freitas-1,F,2012-12-01,Pepperdine,@,Utah Valley,L,0,27,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,4,4,3.0
465089,Nikolas Skouen\nikolas-skouen-1,G,2012-12-01,Pepperdine,@,Utah Valley,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,3,3,0,0,0,1,0,4,2.9
465090,Tre Drye\trevante-drye-1,F,2012-12-01,Tulane,,Navy,W,0,28,0,0,,0,0,,0,0,,4,4,1.000,1,7,8,0,0,0,0,1,4,6.4
465091,Kendall Timmons\kendall-timmons-1,G,2012-12-01,Tulane,,Navy,W,1,33,2,6,.333,2,6,.333,0,0,,0,2,.000,3,4,7,2,1,1,2,2,4,3.4
465092,R.J. Scott\rj-scott-1,G,2012-12-01,Troy,,Western Kentucky,L,0,27,2,5,.400,2,2,1.000,0,3,.000,0,0,,2,2,4,1,0,0,1,0,4,3.0
465093,Josh Warren\josh-warren-2,C,2012-12-01,Troy,,Western Kentucky,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,1,1,0,4,5.1
465094,Jordan Tolbert\jordan-tolbert-1,F,2012-12-01,Texas Tech,,Arizona,L,1,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,5,4,1.7
465095,Dejan Kravic\dejan-kravic-1,F,2012-12-01,Texas Tech,,Arizona,L,1,18,2,7,.286,2,7,.286,0,0,,0,0,,3,0,3,0,1,1,2,5,4,-0.3
465096,Javan Felix\javan-felix-1,G,2012-12-01,Texas,,Texas-Arlington,W,1,25,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,2,2,9,2,0,2,0,4,7.8
465097,Greg Gainey\greg-gainey-1,F,2012-12-01,Texas-Arlington,@,Texas,L,0,16,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2.5
465098,Myles Hamilton\myles-hamilton-1,G,2012-12-01,Kennesaw State,@,Tennessee-Martin,L,0,20,2,6,.333,2,5,.400,0,1,.000,0,1,.000,2,2,4,1,2,0,3,1,4,1.5
465099,Dwaun Anderson\dwaun-anderson-1,G,2012-12-01,Wagner,@,Temple,L,1,22,2,5,.400,2,3,.667,0,2,.000,0,0,,1,3,4,1,0,0,0,1,4,3.2
465100,Anthony Lee\anthony-lee-1,F,2012-12-01,Temple,,Wagner,W,1,12,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,1,3,0,3,4,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=465000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
