Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
180716,Beau Beech\beau-beech-1,G,2013-11-16,North Florida,,Southern,L,1,28,4,9,.444,2,5,.400,2,4,.500,2,4,.500,1,1,2,1,1,0,4,3,12,4.0
180717,D.J. Mason\dj-mason-1,F,2013-11-16,Campbell,@,North Carolina State,L,0,19,3,4,.750,2,3,.667,1,1,1.000,5,6,.833,1,2,3,1,1,2,1,3,12,12.2
180718,Marcus Marshall\marcus-marshall-1,G,2013-11-16,Missouri State,,Tulsa,W,1,36,3,8,.375,1,6,.167,2,2,1.000,4,6,.667,0,3,3,6,0,0,1,4,12,9.3
180719,Kevin Larsen\kevin-larsen-1,F,2013-11-16,George Washington,@,Manhattan,W,1,34,4,10,.400,4,10,.400,0,0,,4,7,.571,4,6,10,2,0,0,0,2,12,10.6
180720,Karl Ziegler\karl-ziegler-1,F,2013-11-16,Longwood,,Mars Hill,W,1,27,6,8,.750,6,8,.750,0,0,,0,1,.000,2,3,5,2,2,0,0,3,12,12.9
180721,Darrion Allen\darrion-allen-1,G,2013-11-16,Longwood,,Mars Hill,W,0,26,6,10,.600,6,9,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,0,12,7.3
180722,John Caleb Sanders\john-caleb-sanders-1,G,2013-11-16,Liberty,,Western Carolina,L,1,31,4,10,.400,4,9,.444,0,1,.000,4,4,1.000,2,1,3,4,1,0,3,4,12,7.5
180723,Jackson Kent\jackson-kent-1,G,2013-11-16,James Madison,,Milwaukee,L,0,28,5,8,.625,4,6,.667,1,2,.500,1,2,.500,0,4,4,1,0,0,3,0,12,6.9
180724,Joe Reed\joe-reed-1,F,2013-11-16,IPFW,,Texas-Rio Grande Valley,W,0,23,4,10,.400,4,10,.400,0,0,,4,4,1.000,7,4,11,0,0,1,1,0,12,12.4
180725,Kelsey Barlow\kelsey-barlow-1,G,2013-11-16,Illinois-Chicago,,Eastern Illinois,L,1,37,4,11,.364,2,7,.286,2,4,.500,2,3,.667,1,4,5,7,1,0,1,4,12,10.7
180726,Keith Shamburger\keith-shamburger-1,G,2013-11-16,Hawaii,,Missouri,L,1,28,3,12,.250,3,9,.333,0,3,.000,6,7,.857,3,0,3,2,2,0,1,5,12,6.9
180727,Earnest Ross\earnest-ross-1,G,2013-11-16,Missouri,,Hawaii,W,1,31,4,9,.444,4,6,.667,0,3,.000,4,7,.571,1,4,5,5,2,1,3,2,12,10.4
180728,Blake Davis\blake-davis-2,F,2013-11-16,Grand Canyon,,Western New Mexico,W,1,33,3,8,.375,1,2,.500,2,6,.333,4,4,1.000,4,9,13,0,0,0,2,3,12,9.9
180729,Deon Mitchell\deon-mitchell-1,G,2013-11-16,Northern Iowa,@,George Mason,L,1,30,5,10,.500,4,9,.444,1,1,1.000,1,2,.500,3,0,3,2,0,0,2,2,12,7.3
180730,Tyrell Nelson\tyrell-nelson-1,C,2013-11-16,Gardner-Webb,,Jacksonville,W,0,18,4,7,.571,4,7,.571,0,0,,4,6,.667,3,2,5,1,1,0,0,4,12,10.7
180731,Marvelle Harris\marvelle-harris-2,G,2013-11-16,Fresno State,,Cal State Northridge,W,1,31,5,10,.500,5,7,.714,0,3,.000,2,3,.667,2,7,9,2,1,0,3,2,12,8.7
180732,Billy Garrett\billy-garrett-1,G,2013-11-16,DePaul,,Wright State,W,0,22,2,6,.333,1,4,.250,1,2,.500,7,9,.778,0,1,1,1,2,0,4,4,12,5.2
180733,Justin Anderson\justin-anderson-1,G,2013-11-16,Virginia,,Davidson,W,0,24,3,5,.600,1,2,.500,2,3,.667,4,4,1.000,0,8,8,1,0,0,1,2,12,11.0
180734,Tyler Livingston\tyler-livingston-1,F,2013-11-16,Massachusetts-Lowell,@,Dartmouth,L,1,38,4,7,.571,1,3,.333,3,4,.750,1,2,.500,0,4,4,0,0,1,1,3,12,8.0
180735,Joel Bolomboy\joel-bolomboy-1,F,2013-11-16,Weber State,@,Colorado State,L,1,22,4,7,.571,4,7,.571,0,0,,4,4,1.000,1,4,5,0,0,0,0,4,12,9.0
180736,Davion Berry\davion-berry-1,G,2013-11-16,Weber State,@,Colorado State,L,1,31,2,10,.200,1,5,.200,1,5,.200,7,9,.778,0,2,2,3,0,0,2,2,12,4.9
180737,Marcus Love\marcus-love-1,G,2013-11-16,Jackson State,@,Colorado,L,0,18,3,6,.500,1,2,.500,2,4,.500,4,5,.800,1,1,2,1,0,0,1,1,12,8.9
180738,Jaron Hopkins\jaron-hopkins-1,G,2013-11-16,Colorado,,Jackson State,W,1,19,4,6,.667,3,4,.750,1,2,.500,3,6,.500,0,3,3,2,0,0,0,1,12,10.1
180739,Derrick Millinghaus\derrick-millinghaus-1,G,2013-11-16,Mississippi,@,Coastal Carolina,W,1,30,4,10,.400,2,5,.400,2,5,.400,2,5,.400,0,5,5,2,0,0,2,2,12,5.5
180740,Sean Kilpatrick\sean-kilpatrick-1,G,2013-11-16,Cincinnati,,Appalachian State,W,1,28,5,8,.625,3,4,.750,2,4,.500,0,0,,0,4,4,0,1,0,1,0,12,9.6
180741,Casey Jones\casey-jones-1,G,2013-11-16,Chattanooga,,Montreat,W,1,23,5,7,.714,5,7,.714,0,0,,2,6,.333,5,2,7,2,3,0,2,3,12,12.8
180742,Blake Hibbitts\blake-hibbitts-1,F,2013-11-16,Central Michigan,,Pepperdine,L,1,29,4,5,.800,0,1,.000,4,4,1.000,0,0,,2,3,5,1,0,1,1,1,12,12.4
180743,Flavien Davis\flavien-davis-1,F,2013-11-16,Montana State,@,UC-Riverside,L,1,19,5,11,.455,5,11,.455,0,0,,2,2,1.000,0,2,2,2,1,0,1,4,12,6.7
180744,Denzel Johnson\denzel-johnson-1,G,2013-11-16,Santa Clara,@,Cal State Fullerton,L,0,30,5,12,.417,5,10,.500,0,2,.000,2,3,.667,4,1,5,2,1,0,2,2,12,7.9
180745,Sandro Carissimo\sandro-carissimo-1,G,2013-11-16,Vermont,@,Bryant,L,1,36,5,9,.556,5,6,.833,0,3,.000,2,4,.500,0,1,1,3,0,1,1,2,12,8.2
180746,Luke Apfeld\luke-apfeld-1,F,2013-11-16,Vermont,@,Bryant,L,1,25,6,9,.667,6,8,.750,0,1,.000,0,0,,1,3,4,0,0,0,1,4,12,7.1
180747,Skyler Halford\skyler-halford-1,G,2013-11-16,Brigham Young,,Mesa State,W,0,22,4,7,.571,4,5,.800,0,2,.000,4,4,1.000,0,2,2,1,1,0,2,1,12,8.6
180748,Will Kelly\will-kelly-1,F,2013-11-16,Navy,@,Binghamton,W,1,25,4,5,.800,4,5,.800,0,0,,4,4,1.000,0,6,6,0,0,1,2,4,12,9.0
180749,Chad Posthumus\chad-posthumus-1,C,2013-11-15,Morehead State,@,Xavier,L,0,28,3,4,.750,3,4,.750,0,0,,6,10,.600,7,5,12,0,0,1,2,3,12,12.7
180750,Delon Wright\delon-wright-1,G,2013-11-15,Utah,,UC-Davis,W,1,28,6,7,.857,6,6,1.000,0,1,.000,0,2,.000,0,9,9,6,0,2,4,3,12,11.8
180751,Steve Forbes\steve-forbes-2,F,2013-11-15,IPFW,@,Texas A&M-Corpus Christi,L,1,25,4,5,.800,4,5,.800,0,0,,4,5,.800,0,3,3,0,0,1,2,4,12,7.7
180752,Joy Williamson\joy-williamson-1,G,2013-11-15,Texas A&M-Corpus Christi,,IPFW,W,1,32,5,9,.556,5,8,.625,0,1,.000,2,3,.667,4,4,8,0,2,1,3,1,12,10.6
180753,Connor Lammert\connor-lammert-1,F,2013-11-15,Texas,,Stephen F. Austin,W,0,27,4,6,.667,4,5,.800,0,1,.000,4,4,1.000,4,4,8,1,0,0,1,1,12,12.7
180754,Bobby Jones\bobby-jones-5,G,2013-11-15,Tennessee-Martin,,Rochester (MI),W,0,15,4,9,.444,3,4,.750,1,5,.200,3,4,.750,1,0,1,0,0,0,0,4,12,6.0
180755,Richaud Pack\richaud-pack-1,G,2013-11-15,North Carolina A&T,@,Rhode Island,L,0,32,4,7,.571,1,3,.333,3,4,.750,1,6,.167,1,1,2,0,0,0,2,1,12,5.3
180756,Jarelle Reischel\jarelle-reischel-1,F,2013-11-15,Rhode Island,,North Carolina A&T,W,1,27,4,9,.444,3,6,.500,1,3,.333,3,5,.600,0,3,3,2,2,0,1,3,12,8.6
180757,Richard Ross\richard-ross-1,F,2013-11-15,Old Dominion,,Murray State,W,1,40,5,10,.500,5,10,.500,0,0,,2,6,.333,7,2,9,4,1,1,3,2,12,11.6
180758,Brice Johnson\brice-johnson-1,F,2013-11-15,North Carolina,,Holy Cross,W,0,18,6,12,.500,6,12,.500,0,0,,0,0,,1,4,5,1,0,2,0,5,12,8.0
180759,McKenzie Moore\mckenzie-moore-1,G,2013-11-15,Texas-El Paso,@,New Mexico State,L,1,22,4,7,.571,4,6,.667,0,1,.000,4,5,.800,1,1,2,1,1,0,4,5,12,5.0
180760,Steve McWhorter\steve-mcwhorter-1,G,2013-11-15,Milwaukee,,San Jose State,W,1,33,5,7,.714,3,3,1.000,2,4,.500,0,0,,0,1,1,5,2,0,2,4,12,11.3
180761,Matt Tiby\matt-tiby-1,F,2013-11-15,Milwaukee,,San Jose State,W,1,33,2,6,.333,2,4,.500,0,2,.000,8,13,.615,1,7,8,1,0,0,2,3,12,6.9
180762,Jalen James\jalen-james-1,G,2013-11-15,San Jose State,,Milwaukee,L,1,37,5,11,.455,4,8,.500,1,3,.333,1,2,.500,0,6,6,5,1,1,3,1,12,9.5
180763,Maodo Lo\maodo-lo-1,G,2013-11-15,Columbia,@,Michigan State,L,1,31,4,11,.364,0,6,.000,4,5,.800,0,0,,1,3,4,0,0,1,2,5,12,4.2
180764,Luke Hancock\luke-hancock-1,F,2013-11-15,Louisville,,Cornell,W,0,14,3,6,.500,3,4,.750,0,2,.000,6,7,.857,1,3,4,0,0,0,1,2,12,8.4
180765,Wesley Saunders\wesley-saunders-1,G,2013-11-15,Harvard,,Howard,W,1,29,4,10,.400,4,8,.500,0,2,.000,4,4,1.000,3,4,7,3,2,1,2,1,12,12.3
180766,Kendrec Ferrara\kendrec-ferrara-1,F,2013-11-15,Furman,,Florida Gulf Coast,L,0,37,6,11,.545,6,9,.667,0,2,.000,0,1,.000,1,6,7,0,0,3,3,2,12,7.1
180767,D.J. Cunningham\dj-cunningham-1,C,2013-11-15,North Carolina-Asheville,@,College of Charleston,W,1,40,5,13,.385,5,13,.385,0,0,,2,2,1.000,2,8,10,0,2,6,2,2,12,12.1
180768,Adjehi Baru\adjehi-baru-1,F,2013-11-15,College of Charleston,,North Carolina-Asheville,L,1,40,5,11,.455,5,11,.455,0,0,,2,2,1.000,4,9,13,2,3,1,2,1,12,14.5
180769,Willie Clayton\willie-clayton-1,F,2013-11-15,Charlotte,,Elon,W,1,32,5,9,.556,5,9,.556,0,0,,2,6,.333,6,5,11,0,0,2,4,2,12,8.4
180770,Tanner Samson\tanner-samson-1,G,2013-11-15,Elon,@,Charlotte,L,1,36,4,12,.333,0,2,.000,4,10,.400,0,0,,0,6,6,3,2,0,1,4,12,8.5
180771,Sebastian Koch\sebastian-koch-1,G,2013-11-15,Elon,@,Charlotte,L,1,34,5,12,.417,3,4,.750,2,8,.250,0,0,,0,4,4,4,1,0,4,0,12,6.6
180772,John Egbunu\john-egbunu-1,C,2013-11-15,South Florida,@,Bowling Green State,W,1,30,4,7,.571,4,7,.571,0,0,,4,7,.571,4,4,8,0,1,4,0,3,12,14.1
180773,Josh Herbeck\josh-herbeck-1,G,2013-11-15,Army,,NJIT,L,1,19,4,9,.444,0,0,,4,9,.444,0,0,,0,0,0,1,0,0,0,2,12,7.2
180774,Shawn Long\shawn-long-1,F,2013-11-15,Louisiana-Lafayette,@,Arkansas,L,1,26,5,9,.556,5,8,.625,0,1,.000,2,4,.500,2,3,5,1,0,0,3,4,12,5.3
180775,Shawn Amiker\shawn-amiker-1,G,2013-11-14,Youngstown State,,Warren Wilson,W,0,11,4,6,.667,4,6,.667,0,0,,4,4,1.000,0,3,3,1,0,0,0,2,12,10.2
180776,Quenton DeCosey\quenton-decosey-1,G,2013-11-14,Temple,@,Towson,L,1,32,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,0,4,4,1,0,0,2,3,12,7.4
180777,Anthony Brown\anthony-brown-5,G,2013-11-14,Stanford,,Northwestern,W,1,34,2,4,.500,0,2,.000,2,2,1.000,6,6,1.000,3,5,8,1,0,1,3,1,12,11.6
180778,Keron DeShields\keron-deshields-1,G,2013-11-14,Montana,@,South Dakota State,W,1,37,4,10,.400,3,5,.600,1,5,.200,3,4,.750,0,5,5,4,1,0,0,3,12,10.3
180779,Joshua Montgomery\joshua-montgomery-1,F,2013-11-14,Savannah State,,Florida National University,W,1,24,3,9,.333,3,6,.500,0,3,.000,6,7,.857,0,3,3,1,0,0,2,2,12,5.3
180780,Deven Williams\deven-williams-1,G,2013-11-14,Savannah State,,Florida National University,W,1,11,4,8,.500,0,2,.000,4,6,.667,0,0,,1,1,2,1,0,0,1,2,12,7.9
180781,Winston Shepard\winston-shepard-1,F,2013-11-14,San Diego State,,Arizona,L,1,26,4,10,.400,3,7,.429,1,3,.333,3,4,.750,1,1,2,0,1,0,2,1,12,5.8
180782,Lawrence Alexander\lawrence-alexander-1,G,2013-11-14,North Dakota State,@,Saint Mary's (CA),L,1,36,6,16,.375,6,12,.500,0,4,.000,0,0,,3,1,4,3,2,0,0,1,12,9.3
180783,Malick Kone\malick-kone-1,G,2013-11-14,Rutgers,,Yale,W,0,20,5,6,.833,5,6,.833,0,0,,2,4,.500,2,3,5,0,1,0,0,5,12,10.3
180784,Justin Sears\justin-sears-1,F,2013-11-14,Yale,@,Rutgers,L,1,24,5,7,.714,5,7,.714,0,0,,2,3,.667,0,1,1,0,2,2,1,5,12,9.4
180785,Demondre Chapman\demondre-chapman-1,F,2013-11-14,Prairie View,,Sam Houston State,L,1,37,6,9,.667,6,9,.667,0,0,,0,3,.000,0,2,2,0,1,0,1,4,12,5.9
180786,Dennis Kramer\dennis-kramer-1,F,2013-11-14,San Diego,@,Morgan State,W,1,17,6,9,.667,6,8,.750,0,1,.000,0,0,,3,4,7,0,0,0,2,3,12,8.2
180787,Manu Lecomte\manu-lecomte-1,G,2013-11-14,Miami (FL),,Texas Southern,W,1,33,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,2,1,3,4,2,0,0,1,12,14.1
180788,Gabe Levin\gabe-levin-1,F,2013-11-14,Loyola Marymount,@,Long Beach State,W,1,31,3,8,.375,3,5,.600,0,3,.000,6,10,.600,2,3,5,0,0,0,1,2,12,6.5
180789,A.J. Spencer\aj-spencer-2,G,2013-11-14,Long Beach State,,Loyola Marymount,L,0,29,5,6,.833,5,5,1.000,0,1,.000,2,2,1.000,1,2,3,1,1,0,1,1,12,11.4
180790,Melsahn Basabe\melsahn-basabe-1,F,2013-11-14,Iowa,,Maryland-Eastern Shore,W,1,20,2,3,.667,2,3,.667,0,0,,8,12,.667,2,5,7,0,0,0,0,0,12,12.0
180791,Marco Porcher Jimenez\marco-porcher-1,G,2013-11-14,Florida International,,Florida College,W,0,21,5,10,.500,3,4,.750,2,6,.333,0,0,,0,2,2,1,3,0,0,1,12,10.9
180792,Raekwon Harney\raekwon-harney-1,G,2013-11-14,Stetson,@,Florida A&M,L,0,20,5,9,.556,4,7,.571,1,2,.500,1,3,.333,0,2,2,1,2,0,1,2,12,8.4
180793,Ryan Boatright\ryan-boatright-1,G,2013-11-14,Connecticut,,Detroit Mercy,W,1,24,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,0,6,6,7,1,0,2,3,12,13.2
180794,Garland Owens\garland-owens-1,F,2013-11-14,Boston College,,Toledo,L,0,27,5,7,.714,4,5,.800,1,2,.500,1,1,1.000,2,1,3,0,0,0,1,3,12,8.6
180795,Dawon Cummings\dawon-cummings-1,G,2013-11-14,Indiana State,@,Belmont,L,1,32,3,10,.300,1,3,.333,2,7,.286,4,4,1.000,1,2,3,1,3,0,1,4,12,8.6
180796,Kyle Kager\kyle-kager-1,F,2013-11-14,American,,Maryland-Baltimore County,W,1,32,4,7,.571,4,7,.571,0,0,,4,8,.500,4,6,10,1,1,0,1,4,12,10.8
180797,Chase Plummer\chase-plummer-1,F,2013-11-14,Maryland-Baltimore County,@,American,L,0,24,5,11,.455,5,9,.556,0,2,.000,2,6,.333,2,10,12,0,1,0,1,1,12,8.7
180798,Robert Williams\robert-williams-2,G,2013-11-14,Alabama-Birmingham,,Troy,W,0,29,5,8,.625,3,5,.600,2,3,.667,0,0,,3,5,8,1,0,0,2,1,12,10.3
180799,Jaye Crockett\jaye-crockett-1,F,2013-11-14,Texas Tech,@,Alabama,L,1,33,5,9,.556,4,7,.571,1,2,.500,1,2,.500,4,3,7,3,4,0,3,0,12,14.1
180800,Andrew Rowsey\andrew-rowsey-1,G,2013-11-08,North Carolina-Asheville,@,Kentucky,L,1,32,5,11,.455,4,6,.667,1,5,.200,1,2,.500,0,1,1,2,0,0,3,1,12,4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=180700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
