Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
421811,Larry McGaughney\larry-mcgaughney-1,G,2011-11-14,Fresno State,@,Stanford,L,0,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,5,5,0.7
421812,Tyler Johnson\tyler-johnson-2,G,2011-11-14,Fresno State,@,Stanford,L,0,19,2,6,.333,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,1,4,5,1.4
421813,Michael Carter-Williams\michael-carter-williams-1,G,2011-11-14,Syracuse,,Manhattan,W,0,15,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,3,3,2,3,0,0,1,5,7.5
421814,Ryan McCoy\ryan-mccoy-2,F,2011-11-14,Manhattan,@,Syracuse,L,0,14,1,2,.500,0,0,,1,2,.500,2,4,.500,1,1,2,2,0,0,0,1,5,5.2
421815,Rob Lewis\rob-lewis-1,F,2011-11-14,Denver,@,Texas A&M-Corpus Christi,W,1,24,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,3,5,1.6
421816,J.R. Cadot\jr-cadot-1,G,2011-11-14,Texas Christian,,Austin College,W,1,22,1,3,.333,1,3,.333,0,0,,3,5,.600,5,4,9,1,1,0,2,1,5,6.5
421817,Cadarian Raines\cadarian-raines-1,F,2011-11-14,Virginia Tech,,Monmouth,W,0,14,2,4,.500,2,4,.500,0,0,,1,5,.200,3,3,6,2,2,2,0,3,5,8.0
421818,Jesse Steele\jesse-steele-1,G,2011-11-14,Monmouth,@,Virginia Tech,L,1,29,2,8,.250,1,3,.333,1,5,.200,0,0,,0,1,1,1,1,0,3,1,5,-1.2
421819,Mykel Harris\mykel-harris-1,F,2011-11-14,Monmouth,@,Virginia Tech,L,0,17,0,3,.000,0,1,.000,0,2,.000,5,6,.833,0,1,1,0,0,0,0,4,5,1.2
421820,Phil Wait\phil-wait-1,C,2011-11-14,Monmouth,@,Virginia Tech,L,1,28,2,4,.500,2,4,.500,0,0,,1,6,.167,2,1,3,0,0,0,3,2,5,-1.1
421821,David Carr\david-carr-1,G,2011-11-14,Portland,@,Washington,L,1,24,2,7,.286,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,3,1,5,-2.2
421822,Kevin Bailey\kevin-bailey-1,G,2011-11-14,Portland,@,Washington,L,0,16,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,5,1.9
421823,Nemanja Mitrovic\nemanja-mitrovic-1,G,2011-11-14,Portland,@,Washington,L,1,26,2,9,.222,1,4,.250,1,5,.200,0,0,,0,3,3,1,2,0,2,2,5,0.3
421824,Patrick Miller\patrick-miller-2,G,2011-11-14,Tennessee State,@,Western Kentucky,L,1,33,1,7,.143,1,5,.200,0,2,.000,3,4,.750,1,1,2,4,5,0,2,1,5,6.5
421825,Corbin Moore\corbin-moore-1,C,2011-11-15,Pepperdine,@,Arizona State,W,1,28,1,6,.167,1,6,.167,0,0,,3,4,.750,3,6,9,0,1,0,1,2,5,3.9
421826,Hector Harold\hector-harold-1,F,2011-11-15,Pepperdine,@,Arizona State,W,0,18,1,3,.333,0,1,.000,1,2,.500,2,4,.500,4,1,5,0,0,0,2,0,5,3.6
421827,D'Andre Williams\dandre-williams-1,G,2011-11-15,Arkansas-Little Rock,,IUPUI,W,1,27,2,8,.250,1,5,.200,1,3,.333,0,0,,0,7,7,4,0,0,2,2,5,2.3
421828,Edward Townsel\edward-townsel-1,G,2011-11-15,Arkansas State,,Missouri State,L,1,26,2,8,.250,1,5,.200,1,3,.333,0,0,,2,1,3,0,2,0,1,0,5,2.9
421829,Deuce Bello\deuce-bello-1,G,2011-11-15,Baylor,,San Diego State,W,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,3.9
421830,Josh Sharp\josh-sharp-1,F,2011-11-15,Brigham Young,,Brigham Young-Hawaii,W,0,12,2,3,.667,2,3,.667,0,0,,1,3,.333,2,4,6,1,1,0,0,2,5,6.4
421831,Stephen Rogers\stephen-rogers-1,F,2011-11-15,Brigham Young,,Brigham Young-Hawaii,W,1,22,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,2,2,3,5,1.8
421832,Alex Tiffin\alex-tiffin-1,F,2011-11-15,UC-Davis,,UC-Santa Cruz,W,1,14,2,4,.500,2,4,.500,0,0,,1,1,1.000,3,2,5,0,0,0,1,1,5,4.3
421833,John McArthur\john-mcarthur-1,F,2011-11-15,Santa Clara,@,UC-Santa Barbara,L,1,24,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,5,5,2.6
421834,Allen Crabbe\allen-crabbe-1,G,2011-11-15,University of California,,Austin Peay,W,1,27,2,12,.167,1,6,.167,1,6,.167,0,0,,0,3,3,2,1,0,1,0,5,-0.3
421835,Finis Craddock\finis-craddock-1,G,2011-11-15,Central Michigan,,Charlotte,L,0,17,2,2,1.000,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,1,0,5,2.9
421836,Anthony Hickey\anthony-hickey-1,G,2011-11-15,Louisiana State,@,Coastal Carolina,L,1,28,2,8,.250,1,4,.250,1,4,.250,0,0,,1,3,4,2,3,0,3,4,5,1.6
421837,Ty Proffitt\ty-proffitt-1,G,2011-11-15,Morehead State,@,College of Charleston,L,1,31,2,7,.286,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,2,2,5,-0.5
421838,Aaron Hawley\aaron-hawley-1,G,2011-11-15,Drake,,Iowa State,W,1,22,2,6,.333,1,3,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,0,5,2.8
421839,Austin Rivers\austin-rivers-1,G,2011-11-15,Duke,,Michigan State,W,1,23,1,7,.143,1,5,.200,0,2,.000,3,5,.600,0,1,1,1,1,0,2,4,5,-1.9
421840,Rodney Milium\rodney-milium-1,G,2011-11-15,Appalachian State,@,East Tennessee State,L,0,20,2,9,.222,2,4,.500,0,5,.000,1,1,1.000,0,1,1,0,0,0,3,0,5,-3.2
421841,Tab Hamilton\tabarris-hamilton-1,G,2011-11-15,Appalachian State,@,East Tennessee State,L,0,14,1,5,.200,0,0,,1,5,.200,2,2,1.000,1,0,1,1,1,0,2,2,5,1.5
421842,Jordan Boots\jordan-boots-1,G,2011-11-15,South Dakota,@,Eastern Washington,L,0,20,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,4,0,0,0,0,5,4.7
421843,Ricardo Andreotti\ricardo-andreotti-1,F,2011-11-15,South Dakota,@,Eastern Washington,L,1,20,2,5,.400,2,5,.400,0,0,,1,2,.500,3,6,9,1,0,1,0,2,5,6.4
421844,Lakeem Jackson\lakeem-jackson-1,F,2011-11-15,South Carolina,@,Elon,L,1,26,2,4,.500,2,4,.500,0,0,,1,2,.500,3,1,4,1,2,0,2,5,5,3.7
421845,Anthony D'Orazio\anthony-dorazio-1,G,2011-11-15,Lehigh,@,Fairleigh Dickinson,W,0,20,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,2,2,1,1,0,5,0,5,-1.1
421846,Tyler Johnson\tyler-johnson-2,G,2011-11-15,Fresno State,,Southern Methodist,W,0,15,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,2,3,1,2,0,2,2,5,4.5
421847,Jesse Steele\jesse-steele-1,G,2011-11-15,Monmouth,,George Mason,L,1,35,2,9,.222,1,5,.200,1,4,.250,0,0,,0,4,4,2,0,0,3,1,5,-1.3
421848,Phil Beans\phil-beans-1,C,2011-11-15,Holy Cross,,Harvard,L,0,12,2,5,.400,1,4,.250,1,1,1.000,0,2,.000,3,2,5,2,0,2,2,5,5,3.0
421849,Taylor Abt\taylor-abt-1,F,2011-11-15,Holy Cross,,Harvard,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,5,5,0.7
421850,Darius Miller\darius-miller-1,G,2011-11-15,Kentucky,,Kansas,W,0,20,2,5,.400,1,2,.500,1,3,.333,0,1,.000,2,2,4,4,0,0,2,1,5,4.3
421851,Justin Wesley\justin-wesley-1,F,2011-11-15,Kansas,,Kentucky,L,0,21,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,4,5,0,0,0,0,4,5,4.6
421852,Martavius Adams\martavius-adams-1,F,2011-11-15,Longwood,,Canisius,L,1,20,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,0,0,0,3,3,5,-1.2
421853,Mike Poole\mike-poole-1,G,2011-11-15,Rutgers,@,Miami (FL),L,0,19,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,1,1,1,1,1,3,3,5,0.8
421854,Luke Fabrizius\luke-fabrizius-1,F,2011-11-15,Dayton,@,Miami (OH),L,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,3,2,5,0.2
421855,Mike Rosario\mike-rosario-1,G,2011-11-15,Florida,@,Ohio State,L,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,2,5,2.5
421856,Donley Minor\donley-minor-1,G,2011-11-15,Lamar,@,Ohio,L,0,26,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,3.2
421857,Le'Bryan Nash\lebryan-nash-1,G,2011-11-15,Oklahoma State,,Arkansas-Pine Bluff,W,1,22,2,8,.250,2,5,.400,0,3,.000,1,2,.500,1,4,5,0,0,0,3,2,5,-2.1
421858,Iggy Nujic\igor-nujic-1,F,2011-11-15,Texas-San Antonio,,Oral Roberts,W,0,21,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,5,2.0
421859,Roderick Pearson\roderick-pearson-1,G,2011-11-15,Oral Roberts,,Texas-San Antonio,L,1,31,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,5,5,1.7
421860,Allen Tate\allen-tate-1,G,2011-11-15,Seattle,@,Portland State,L,1,24,2,7,.286,2,6,.333,0,1,.000,1,2,.500,2,3,5,3,2,0,1,4,5,4.3
421861,Lateef McMullan\lateef-mcmullan-1,G,2011-11-15,Portland State,,Seattle,W,1,36,2,6,.333,1,1,1.000,1,5,.200,0,2,.000,0,4,4,3,1,0,7,2,5,-2.7
421862,Ronald Wright\ronald-wright-1,G,2011-11-15,Prairie View,,Arlington Baptist,W,1,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,1,3,1,3,0,2,1,5,7.0
421863,Alex Jackson\alex-jackson-1,F,2011-11-15,Quinnipiac,,Yale,W,1,21,1,5,.200,1,5,.200,0,0,,3,4,.750,4,6,10,0,1,0,1,1,5,5.7
421864,Greg Mangano\greg-mangano-1,F,2011-11-15,Yale,@,Quinnipiac,L,1,35,1,7,.143,0,4,.000,1,3,.333,2,4,.500,3,7,10,0,1,3,2,3,5,3.8
421865,Anthony Jackson\anthony-jackson-4,G,2011-11-15,Stony Brook,@,Sacred Heart,L,0,18,2,7,.286,1,5,.200,1,2,.500,0,0,,1,3,4,2,0,0,4,0,5,-0.1
421866,Marcus Rouse\marcus-rouse-1,G,2011-11-15,Stony Brook,@,Sacred Heart,L,0,20,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,1,2,1,1,0,5,5.0
421867,Jorden Page\jorden-page-1,G,2011-11-15,Saint Mary's (CA),,Northern Iowa,W,0,19,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,3,3,0,1,0,0,0,5,3.5
421868,Marc Sonnen\marc-sonnen-1,G,2011-11-15,Northern Iowa,@,Saint Mary's (CA),L,0,26,2,8,.250,2,6,.333,0,2,.000,1,3,.333,2,3,5,2,2,0,1,5,5,2.1
421869,Mitchell Young\mitchell-young-1,F,2011-11-15,Saint Mary's (CA),,Northern Iowa,W,1,19,2,7,.286,2,7,.286,0,0,,1,2,.500,0,1,1,0,2,2,1,3,5,2.0
421870,Dorian Green\dorian-green-1,G,2011-11-15,Colorado State,@,Stanford,L,1,31,1,7,.143,1,5,.200,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,2,5,0.7
421871,Pierce Hornung\pierce-hornung-1,F,2011-11-15,Colorado State,@,Stanford,L,1,28,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,2,4,0,0,4,5,9.1
421872,Dennis Ogbe\dennis-ogbe-1,F,2011-11-15,Tennessee Tech,,Reinhardt,W,0,11,1,2,.500,1,2,.500,0,0,,3,4,.750,0,0,0,0,0,0,2,2,5,0.8
421873,Trevon Lewis\trevon-lewis-1,F,2011-11-15,Nicholls State,@,Tulane,L,0,27,2,8,.250,2,7,.286,0,1,.000,1,4,.250,2,4,6,1,0,0,3,3,5,-1.9
421874,James Gallman\james-gallman-1,G,2011-11-15,Middle Tennessee,@,UCLA,W,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,2,0,5,3.8
421875,Kerry Hammonds\kerry-hammonds-1,G,2011-11-15,Middle Tennessee,@,UCLA,W,1,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,2,4,5,2.8
421876,Steven Kaspar\steven-kaspar-1,G,2011-11-15,Bucknell,@,Vanderbilt,L,0,16,2,3,.667,1,2,.500,1,1,1.000,0,1,.000,0,0,0,1,2,0,1,4,5,3.4
421877,Devon White\devon-white-1,C,2011-11-15,La Salle,@,Villanova,L,1,20,2,6,.333,2,6,.333,0,0,,1,2,.500,5,3,8,1,2,3,3,4,5,5.8
421878,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2011-11-15,Villanova,,La Salle,W,0,20,1,4,.250,1,2,.500,0,2,.000,3,5,.600,0,3,3,0,0,0,3,1,5,-0.7
421879,Justin Manns\justin-manns-1,C,2011-11-15,Kent State,@,West Virginia,W,1,20,2,4,.500,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,0,3,2,5,1.8
421880,Ishmael Hollis\ishmael-hollis-1,F,2011-11-15,Western Carolina,,Montreat,W,0,14,1,5,.200,1,2,.500,0,3,.000,3,4,.750,2,3,5,2,2,1,4,2,5,3.1
421881,Arthur Bouedo\arthur-bouedo-1,G,2011-11-15,Wyoming,,Northern Colorado,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7
421882,Emmanuel Addo\emmanuel-addo-1,F,2011-11-15,Northern Colorado,@,Wyoming,L,0,14,2,3,.667,2,2,1.000,0,1,.000,1,5,.200,3,1,4,1,0,0,5,4,5,-1.4
421883,Mike Proctor\mike-proctor-1,F,2011-11-15,Northern Colorado,@,Wyoming,L,1,25,2,5,.400,2,4,.500,0,1,.000,1,4,.250,2,0,2,0,1,0,3,4,5,-1.1
421884,Demario Hines\demario-hines-1,F,2011-11-15,IPFW,@,Xavier,L,0,25,2,6,.333,2,6,.333,0,0,,1,2,.500,6,4,10,1,1,0,3,1,5,4.9
421885,Josh Chojnacki\josh-chojnacki-1,F,2011-11-15,Youngstown State,,Notre Dame (OH),W,0,13,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,1,1,0,1,0,5,6.3
421886,Nate Perry\nate-perry-1,G,2011-11-15,Youngstown State,,Notre Dame (OH),W,0,9,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,2,5,4.5
421887,Grant Gibbs\grant-gibbs-1,G,2011-11-16,Creighton,@,Alabama-Birmingham,W,1,29,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,2,5,7,7,1,0,0,2,5,10.9
421888,Daniel Fisher\daniel-fisher-1,F,2011-11-16,American,,Florida Atlantic,W,0,11,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,4,5,1.0
421889,Daniel Munoz\daniel-munoz-1,G,2011-11-16,American,,Florida Atlantic,W,1,34,1,5,.200,1,5,.200,0,0,,3,4,.750,0,2,2,2,1,0,0,2,5,3.7
421890,Shavar Richardson\shavar-richardson-1,G,2011-11-16,Florida Atlantic,@,American,L,0,25,1,8,.125,1,4,.250,0,4,.000,3,5,.600,0,3,3,1,0,0,1,3,5,-1.6
421891,Troy Brewer\troy-brewer-1,G,2011-11-16,American,,Florida Atlantic,W,1,33,2,7,.286,2,5,.400,0,2,.000,1,1,1.000,0,2,2,0,0,0,4,2,5,-3.3
421892,Daniel Broughton\daniel-broughton-1,F,2011-11-16,Arkansas-Pine Bluff,,Oral Roberts,L,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,2,5,5,0.9
421893,Jamar Harris\jamar-harris-1,F,2011-11-16,Arkansas-Pine Bluff,,Oral Roberts,L,0,26,2,3,.667,2,3,.667,0,0,,1,4,.250,0,1,1,0,0,0,2,0,5,0.8
421894,Roderick Pearson\roderick-pearson-1,G,2011-11-16,Oral Roberts,,Arkansas-Pine Bluff,W,1,28,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,2,3,0,2,0,5,6.4
421895,Whit Thornton\whit-thornton-1,F,2011-11-16,Army,,Marywood,W,0,20,2,4,.500,2,3,.667,0,1,.000,1,3,.333,5,9,14,3,1,0,4,1,5,7.1
421896,Jason Washburn\jason-washburn-1,C,2011-11-16,Utah,@,Boise State,L,1,25,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,4,6,0,0,0,4,2,5,0.8
421897,Tre Nichols\tre-nichols-1,G,2011-11-16,Boise State,,Utah,W,0,2,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0
421898,Jake Eastman\jake-eastman-1,G,2011-11-16,Bradley,,Southeast Missouri State,W,0,25,2,5,.400,1,2,.500,1,3,.333,0,0,,2,3,5,5,0,1,1,3,5,6.6
421899,Marland Smith\marland-smith-1,G,2011-11-16,Southeast Missouri State,@,Bradley,L,1,18,1,7,.143,0,1,.000,1,6,.167,2,4,.500,1,0,1,1,0,0,0,0,5,1.1
421900,Johnathan Gray\johnathan-gray-1,G,2011-11-16,Cornell,@,Buffalo,L,1,13,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,1,3,0,2,0,5,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=421800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
