Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
205137,Thomas Capuano\thomas-capuano-1,G,2016-01-21,Manhattan,,Monmouth,W,0,28,4,6,.667,2,2,1.000,2,4,.500,1,2,.500,0,3,3,1,2,0,1,2,11,9.8
205138,Justin Robinson\justin-robinson-2,G,2016-01-21,Monmouth,@,Manhattan,L,1,34,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,1,5,6,7,3,0,2,0,11,13.0
205139,Joshua Spiers\joshua-spiers-1,F,2016-01-21,Loyola Marymount,,Brigham Young,L,0,19,4,8,.500,1,4,.250,3,4,.750,0,0,,0,2,2,2,0,1,2,1,11,7.3
205140,Shawn Hopkins\shawn-hopkins-1,G,2016-01-21,Troy,@,Louisiana-Monroe,L,0,17,4,8,.500,3,4,.750,1,4,.250,2,4,.500,1,1,2,0,0,0,1,0,11,6.2
205141,Jordon Varnado\jordon-varnado-1,F,2016-01-21,Troy,@,Louisiana-Monroe,L,1,31,4,9,.444,3,5,.600,1,4,.250,2,4,.500,2,4,6,0,1,1,2,1,11,7.4
205142,Shawn Long\shawn-long-1,F,2016-01-21,Louisiana-Lafayette,,South Alabama,W,1,23,4,10,.400,4,9,.444,0,1,.000,3,6,.500,4,1,5,0,2,1,3,5,11,5.2
205143,Terrell Allen\terrell-allen-1,F,2016-01-21,Drexel,@,James Madison,L,1,36,4,13,.308,3,8,.375,1,5,.200,2,2,1.000,0,1,1,2,1,0,0,4,11,4.6
205144,DeAngelo Stewart\deangelo-stewart-1,G,2016-01-21,IPFW,,North Dakota State,W,0,11,5,10,.500,4,6,.667,1,4,.250,0,0,,1,1,2,1,0,0,0,2,11,6.9
205145,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2016-01-21,Eastern Kentucky,,Jacksonville State,W,0,13,3,6,.500,1,2,.500,2,4,.500,3,3,1.000,1,2,3,1,0,0,0,2,11,9.2
205146,Dewayne Russell\dewayne-russell-1,G,2016-01-21,Grand Canyon,@,Chicago State,W,1,27,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,5,1,0,0,3,11,11.3
205147,Zacarry Douglas\zacarry-douglas-1,F,2016-01-21,Cal State Northridge,,Cal Poly,W,0,17,5,7,.714,5,6,.833,0,1,.000,1,1,1.000,3,0,3,0,1,0,0,3,11,10.0
205148,Shaquille Hines\shaquille-hines-1,F,2016-01-21,Texas-Rio Grande Valley,@,Cal State Bakersfield,L,1,32,4,9,.444,4,9,.444,0,0,,3,3,1.000,2,2,4,3,2,0,4,3,11,7.2
205149,Skal Labissiere\skal-labissiere-1,F,2016-01-21,Kentucky,@,Arkansas,W,0,20,4,10,.400,4,10,.400,0,0,,3,4,.750,2,1,3,0,1,3,0,4,11,8.4
205150,Kevin Ware\kevin-ware-1,G,2016-01-21,Georgia State,@,Appalachian State,L,1,36,2,8,.250,2,7,.286,0,1,.000,7,8,.875,0,0,0,3,3,2,2,3,11,9.1
205151,Chris Cokley\chris-cokley-1,F,2016-01-21,Alabama-Birmingham,,Rice,W,0,13,5,13,.385,5,13,.385,0,0,,1,4,.250,4,4,8,0,0,1,2,4,11,3.8
205152,Devin Williams\devin-williams-1,F,2016-01-20,West Virginia,,Texas,L,1,28,4,13,.308,4,13,.308,0,0,,3,6,.500,3,8,11,1,0,0,1,1,11,6.1
205153,JeQuan Lewis\jequan-lewis-1,G,2016-01-20,Virginia Commonwealth,,Duquesne,W,1,26,3,4,.750,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,8,2,0,1,1,11,16.5
205154,Jeff Roberson\jeff-roberson-1,F,2016-01-20,Vanderbilt,@,Tennessee,W,1,33,3,6,.500,3,4,.750,0,2,.000,5,6,.833,2,8,10,2,0,0,0,4,11,11.2
205155,Ed Polite Jr.\ed-politejr-1,F,2016-01-20,Radford,,Campbell,W,1,30,5,9,.556,5,9,.556,0,0,,1,3,.333,1,6,7,0,0,6,2,1,11,10.2
205156,Shavar Newkirk\shavar-newkirk-1,G,2016-01-20,Saint Joseph's,@,Pennsylvania,W,1,18,3,5,.600,2,4,.500,1,1,1.000,4,4,1.000,1,1,2,5,0,0,1,2,11,11.4
205157,Matt Howard\matt-howard-2,G,2016-01-20,Pennsylvania,,Saint Joseph's,L,1,32,3,6,.500,1,2,.500,2,4,.500,3,4,.750,6,4,10,4,0,0,2,3,11,12.6
205158,Jake Silpe\jake-silpe-1,G,2016-01-20,Pennsylvania,,Saint Joseph's,L,1,29,3,9,.333,1,4,.250,2,5,.400,3,6,.500,0,4,4,5,2,0,1,4,11,8.8
205159,Shane Henry\shane-henry-1,F,2016-01-20,Virginia Tech,@,Notre Dame,L,1,20,4,4,1.000,4,4,1.000,0,0,,3,7,.429,1,2,3,0,0,1,1,4,11,7.6
205160,Kenny Gaines\kenny-gaines-1,G,2016-01-20,Georgia,@,Missouri,W,1,30,4,11,.364,2,5,.400,2,6,.333,1,1,1.000,0,0,0,1,1,0,1,4,11,4.0
205161,Henry Ellenson\henry-ellenson-1,F,2016-01-20,Marquette,,DePaul,L,1,33,5,12,.417,4,9,.444,1,3,.333,0,0,,0,6,6,1,2,4,4,0,11,7.9
205162,Zach Thomas\zach-thomas-1,G,2016-01-20,Bucknell,@,Loyola (MD),W,0,24,2,6,.333,0,2,.000,2,4,.500,5,6,.833,2,6,8,0,1,2,0,3,11,11.6
205163,Stephen Brown\stephen-brown-2,G,2016-01-20,Bucknell,@,Loyola (MD),W,1,30,4,6,.667,4,6,.667,0,0,,3,5,.600,0,4,4,4,0,0,2,0,11,9.6
205164,Ryan Frazier\ryan-frazier-1,G,2016-01-20,Bucknell,@,Loyola (MD),W,1,28,2,5,.400,1,2,.500,1,3,.333,6,6,1.000,0,4,4,0,0,0,0,1,11,9.1
205165,Chinanu Onuaku\chinanu-onuaku-1,F,2016-01-20,Louisville,,Florida State,W,1,28,4,8,.500,4,8,.500,0,0,,3,4,.750,7,7,14,0,0,2,2,2,11,12.2
205166,Jordan Price\jordan-price-1,G,2016-01-20,La Salle,,Temple,L,1,40,4,21,.190,3,13,.231,1,8,.125,2,2,1.000,1,5,6,2,1,1,2,2,11,0.4
205167,Kennedy Edwards\kennedy-edwards-1,F,2016-01-20,Army,@,Holy Cross,L,0,13,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,2,0,2,0,1,0,0,2,11,9.3
205168,Mandell Thomas\mandell-thomas-1,G,2016-01-20,Fordham,,George Mason,W,1,35,4,10,.400,1,3,.333,3,7,.429,0,0,,0,5,5,1,2,0,2,1,11,7.4
205169,DeAndre Abram\deandre-abram-1,G,2016-01-20,George Mason,@,Fordham,L,1,30,4,10,.400,1,4,.250,3,6,.500,0,0,,0,6,6,0,0,0,1,1,11,6.0
205170,Dorrian Williams\dorrian-williams-1,G,2016-01-20,Missouri State,@,Drake,W,0,31,5,7,.714,5,6,.833,0,1,.000,1,2,.500,1,5,6,5,2,0,1,2,11,13.6
205171,Terry Tarpey\terry-tarpey-1,G,2015-11-13,William & Mary,@,North Carolina State,W,1,30,4,7,.571,4,6,.667,0,1,.000,3,5,.600,2,6,8,3,5,0,2,0,11,15.2
205172,Nick Faust\nick-faust-1,G,2016-01-20,Long Beach State,@,UC-Santa Barbara,W,0,23,4,11,.364,3,3,1.000,1,8,.125,2,4,.500,0,2,2,4,1,0,2,3,11,5.3
205173,Mike Best\mike-best-1,F,2016-01-20,UC-Irvine,,Cal State Fullerton,W,1,23,4,7,.571,4,7,.571,0,0,,3,5,.600,1,5,6,0,0,0,1,2,11,7.3
205174,Paris Austin\paris-austin-1,G,2016-01-20,Boise State,,San Jose State,W,0,20,4,6,.667,4,5,.800,0,1,.000,3,4,.750,0,1,1,2,0,0,0,2,11,8.9
205175,Rico Gathers\rico-gathers-1,F,2016-01-20,Baylor,,Kansas State,W,1,37,2,3,.667,2,3,.667,0,0,,7,15,.467,4,4,8,0,3,3,0,3,11,14.4
205176,D.J. Johnson\dj-johnson-2,F,2016-01-20,Kansas State,@,Baylor,L,0,27,5,10,.500,5,10,.500,0,0,,1,2,.500,5,2,7,1,1,0,3,4,11,6.8
205177,Allerik Freeman\allerik-freeman-1,G,2016-01-20,Baylor,,Kansas State,W,1,38,4,11,.364,3,8,.375,1,3,.333,2,5,.400,1,1,2,2,1,0,1,0,11,6.1
205178,Pervis Louder\pervis-louder-1,G,2016-01-20,Air Force,,Colorado State,L,0,19,2,4,.500,1,1,1.000,1,3,.333,6,7,.857,1,3,4,0,1,0,1,3,11,9.0
205179,Jeremiah Paige\jeremiah-paige-1,G,2016-01-20,Colorado State,@,Air Force,W,0,22,1,6,.167,0,2,.000,1,4,.250,8,10,.800,0,3,3,1,0,1,1,3,11,6.5
205180,Ryan Sawvell\ryan-sawvell-1,F,2016-01-19,Wofford,,Tennessee Wesleyan,W,0,26,5,7,.714,5,7,.714,0,0,,1,1,1.000,1,6,7,0,0,2,0,0,11,12.0
205181,Devon Hall\devon-hall-1,G,2016-01-19,Virginia,,Clemson,W,1,26,3,5,.600,1,2,.500,2,3,.667,3,4,.750,0,4,4,2,0,0,1,1,11,9.5
205182,Kendall Pollard\kendall-pollard-1,F,2016-01-19,Dayton,@,St. Bonaventure,W,1,35,5,7,.714,5,7,.714,0,0,,1,2,.500,0,6,6,4,1,0,2,2,11,10.5
205183,Galen Robinson Jr.\galen-robinsonjr-1,G,2016-01-19,Houston,@,Southern Methodist,L,0,29,3,10,.300,2,7,.286,1,3,.333,4,6,.667,1,3,4,2,0,0,0,5,11,5.4
205184,Zylan Cheatham\zylan-cheatham-1,F,2016-01-19,San Diego State,,Fresno State,W,1,27,3,3,1.000,3,3,1.000,0,0,,5,8,.625,3,4,7,0,0,1,4,1,11,8.5
205185,Jeremy Hemsley\jeremy-hemsley-1,G,2016-01-19,San Diego State,,Fresno State,W,1,33,3,10,.300,1,5,.200,2,5,.400,3,4,.750,0,4,4,1,1,0,2,0,11,5.7
205186,Jeffrey Carroll\jeffrey-carroll-2,G,2016-01-19,Oklahoma State,,Kansas,W,1,26,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,5,5,1,1,0,0,1,11,12.2
205187,Braylon Rayson\braylon-rayson-1,G,2016-01-19,Central Michigan,@,Northern Illinois,L,1,30,3,9,.333,2,3,.667,1,6,.167,4,4,1.000,0,3,3,1,2,0,4,3,11,4.3
205188,Diamond Stone\diamond-stone-1,C,2016-01-19,Maryland,,Northwestern,W,0,15,3,5,.600,3,5,.600,0,0,,5,5,1.000,0,0,0,0,0,1,3,4,11,4.8
205189,Dererk Pardon\dererk-pardon-1,C,2016-01-19,Northwestern,@,Maryland,L,0,15,5,6,.833,5,6,.833,0,0,,1,2,.500,1,2,3,0,0,0,0,2,11,8.9
205190,Caleb Homesley\caleb-homesley-1,G,2016-01-19,Liberty,,Longwood,W,1,26,4,10,.400,2,5,.400,2,5,.400,1,3,.333,3,4,7,1,2,1,2,5,11,7.5
205191,Jeremy Hollowell\jeremy-hollowell-1,F,2016-01-19,Georgia State,,Georgia Southern,W,1,31,1,9,.111,1,7,.143,0,2,.000,9,10,.900,1,8,9,1,1,0,4,2,11,4.7
205192,Jake Allsmiller\jake-allsmiller-1,G,2016-01-19,Georgia Southern,@,Georgia State,L,1,37,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,1,0,1,0,1,1,2,4,11,6.1
205193,Devin Robinson\devin-robinson-1,F,2016-01-19,Florida,,Mississippi State,W,0,19,4,6,.667,2,4,.500,2,2,1.000,1,2,.500,3,2,5,1,1,0,1,1,11,11.0
205194,Curtis Cobb\curtis-cobb-1,G,2016-01-19,Fairfield,,Saint Peter's,L,1,24,4,7,.571,3,3,1.000,1,4,.250,2,4,.500,1,1,2,0,0,0,0,3,11,6.7
205195,Jaylon Brown\jaylon-brown-1,G,2016-01-19,Evansville,,Loyola (IL),W,1,32,4,7,.571,4,7,.571,0,0,,3,3,1.000,0,1,1,2,1,0,5,2,11,4.6
205196,Rashad Ray\rashad-ray-1,G,2016-01-19,Tulsa,@,East Carolina,W,0,19,4,8,.500,1,3,.333,3,5,.600,0,0,,0,1,1,3,0,0,1,4,11,6.8
205197,Tevin Findlay\tevin-findlay-1,G,2016-01-19,Green Bay,@,Chicago State,W,0,20,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,4,5,3,3,0,1,1,11,13.3
205198,Jeremie Tyler\jeremie-tyler-1,G,2016-01-19,Ball State,,Kent State,L,0,27,4,12,.333,1,5,.200,3,7,.429,0,0,,0,0,0,1,3,0,0,2,11,7.1
205199,TJ Lang\tj-lang-1,G,2016-01-19,Auburn,,Alabama,W,1,31,2,6,.333,1,1,1.000,1,5,.200,6,9,.667,0,3,3,1,0,0,0,3,11,6.8
205200,Ray Lee\ray-lee-2,G,2016-01-19,Eastern Michigan,@,Akron,L,1,25,4,10,.400,1,4,.250,3,6,.500,0,0,,1,1,2,2,0,1,2,0,11,6.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=205100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
