Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
309042,Mike Holloway\mike-holloway-1,F,2015-12-09,Fairleigh Dickinson,@,Lafayette,W,1,23,4,9,.444,4,9,.444,0,0,,0,2,.000,4,3,7,0,2,3,1,4,8,7.7
309043,Will Simonton\will-simonton-1,C,2015-12-09,Quinnipiac,@,Hartford,W,0,10,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,8,5.0
309044,Jarod Williams\jarod-williams-1,G,2015-12-09,Detroit Mercy,,Toledo,W,0,22,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,4,4,2,0,0,3,2,8,5.9
309045,Jaelan Sanford\jaelan-sanford-1,G,2015-12-09,Toledo,@,Detroit Mercy,L,1,27,3,10,.300,2,6,.333,1,4,.250,1,4,.250,1,1,2,1,2,0,0,3,8,3.5
309046,Toby Hegner\toby-hegner-1,F,2015-12-09,Creighton,,Nebraska,W,0,18,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,0,0,1,0,1,8,5.8
309047,Joe De Ciman\joe-de-ciman-1,G,2015-12-09,Colorado State,,Arkansas-Fort Smith,W,1,29,3,10,.300,1,4,.250,2,6,.333,0,0,,3,4,7,1,1,0,2,2,8,4.4
309048,Tristian Curtis\tristian-curtis-1,F,2015-12-09,Coastal Carolina,,North Carolina Wesleyan,W,1,20,4,4,1.000,4,4,1.000,0,0,,0,0,,3,0,3,1,1,1,2,2,8,8.5
309049,Bernard Sullivan\bernard-sullivan-1,F,2015-12-09,Charlotte,,Campbell,L,1,20,3,7,.429,3,7,.429,0,0,,2,3,.667,1,5,6,2,0,0,2,0,8,5.5
309050,Darius Perkins\darius-perkins-1,G,2015-12-09,Utah State,@,Brigham Young,L,1,30,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,5,5,2,1,0,0,3,8,7.3
309051,Torren Jones\torren-jones-1,F,2015-12-09,Fresno State,@,Arizona,L,1,24,4,8,.500,4,8,.500,0,0,,0,0,,3,3,6,0,1,1,1,5,8,5.7
309052,Remy Abell\remy-abell-1,G,2015-12-08,Xavier,,Wright State,W,1,25,1,5,.200,1,2,.500,0,3,.000,6,6,1.000,0,1,1,4,0,1,1,0,8,7.7
309053,Marquese Chriss\marquese-chriss-1,F,2015-12-08,Washington,,Texas Christian,W,1,18,4,7,.571,4,6,.667,0,1,.000,0,1,.000,1,4,5,0,1,1,3,4,8,3.3
309054,Jonathan Holton\jonathan-holton-1,F,2015-12-08,West Virginia,,Virginia,L,1,27,3,6,.500,2,3,.667,1,3,.333,1,2,.500,2,2,4,4,1,0,1,2,8,8.6
309055,Jalen Jones\jalen-jones-2,G,2015-12-08,Texas-Arlington,,Bradley,W,1,20,3,9,.333,2,4,.500,1,5,.200,1,3,.333,1,3,4,3,0,0,0,2,8,5.0
309056,Nick Billingsley\nick-billingsley-1,G,2015-12-08,Texas-San Antonio,@,Texas,L,0,19,2,6,.333,2,5,.400,0,1,.000,4,7,.571,1,3,4,0,0,0,2,1,8,2.6
309057,Isaiah Taylor\isaiah-taylor-1,G,2015-12-08,Texas,,Texas-San Antonio,W,1,18,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,2,2,5,1,1,2,2,8,9.4
309058,Demarcus Holland\demarcus-holland-1,G,2015-12-08,Texas,,Texas-San Antonio,W,1,14,3,4,.750,1,1,1.000,2,3,.667,0,2,.000,1,3,4,0,2,0,0,0,8,9.2
309059,Nathan Bain\nathan-bain-1,F,2015-12-08,Stephen F. Austin,,Henderson State,W,0,19,4,9,.444,4,8,.500,0,1,.000,0,0,,5,5,10,3,2,1,1,3,8,10.9
309060,Marcus Posley\marcus-posley-1,G,2015-12-08,St. Bonaventure,,Vermont,W,1,38,2,10,.200,0,5,.000,2,5,.400,2,2,1.000,0,4,4,6,4,0,3,2,8,7.4
309061,Ben Moore\ben-moore-1,F,2015-12-08,Southern Methodist,,Michigan,W,1,33,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,8,10,5,1,3,2,1,8,14.0
309062,Eric McGill\eric-mcgill-1,G,2015-12-08,Southeast Missouri State,,Bowling Green State,L,1,33,3,8,.375,3,5,.600,0,3,.000,2,4,.500,1,2,3,1,2,0,0,1,8,6.4
309063,David Joseph\david-joseph-1,G,2015-12-08,Bowling Green State,@,Southeast Missouri State,W,1,21,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,2,2,6,2,0,0,0,8,13.2
309064,Antonius Cleveland\antonius-cleveland-1,G,2015-12-08,Southeast Missouri State,,Bowling Green State,L,1,28,3,16,.188,3,15,.200,0,1,.000,2,4,.500,4,6,10,1,1,0,3,2,8,-0.3
309065,Jahlil Nails\jahlil-nails-1,G,2015-12-08,Central Connecticut State,@,Rutgers,L,0,25,3,6,.500,3,3,1.000,0,3,.000,2,2,1.000,1,2,3,1,0,1,1,1,8,6.3
309066,Evan Phoenix\evan-phoenix-1,F,2015-12-08,Central Connecticut State,@,Rutgers,L,0,20,4,7,.571,4,7,.571,0,0,,0,1,.000,3,1,4,0,1,0,0,3,8,6.5
309067,Devonta Pollard\devonta-pollard-1,F,2015-12-08,Houston,@,Rhode Island,L,1,28,3,8,.375,3,8,.375,0,0,,2,3,.667,2,2,4,1,0,0,1,4,8,3.3
309068,Jason Todd\jason-todd-1,G,2015-12-08,Portland,,Idaho State,L,1,29,3,8,.375,1,3,.333,2,5,.400,0,0,,2,2,4,3,4,0,2,1,8,9.3
309069,Ali Faruq-Bey\ali-faruq-bey-1,G,2015-12-08,Idaho State,@,Portland,W,1,25,3,11,.273,1,7,.143,2,4,.500,0,0,,1,3,4,1,2,0,3,3,8,1.6
309070,Keita Bates-Diop\keita-bates-diop-1,F,2015-12-08,Ohio State,,Air Force,W,1,30,4,8,.500,4,6,.667,0,2,.000,0,0,,0,3,3,0,1,1,1,2,8,4.8
309071,Kamari Murphy\kamari-murphy-1,F,2015-12-08,Miami (FL),,Florida,W,1,34,3,7,.429,3,6,.500,0,1,.000,2,4,.500,2,4,6,1,0,1,1,4,8,4.9
309072,Traci Carter\traci-carter-1,G,2015-12-08,Marquette,,San Jose State,W,1,34,2,8,.250,1,5,.200,1,3,.333,3,4,.750,2,2,4,6,1,1,4,3,8,5.5
309073,Niko Filipovich\niko-filipovich-1,G,2015-12-08,Hawaii,,Hawaii-Hilo,W,0,19,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,2,2,1,2,0,0,3,8,8.8
309074,Wyatt Lohaus\wyatt-lohaus-1,G,2015-12-08,Northern Iowa,@,George Mason,W,0,19,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,0,8,6.7
309075,Shevon Thompson\shevon-thompson-1,C,2015-12-08,George Mason,,Northern Iowa,L,1,24,4,9,.444,4,9,.444,0,0,,0,2,.000,7,3,10,2,0,1,1,1,8,9.0
309076,Jaire Grayer\jaire-grayer-1,G,2015-12-08,George Mason,,Northern Iowa,L,1,24,3,9,.333,1,1,1.000,2,8,.250,0,0,,0,4,4,0,0,0,4,4,8,-1.5
309077,Bennett Koch\bennett-koch-1,F,2015-12-08,Northern Iowa,@,George Mason,W,1,18,4,8,.500,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,8,3.5
309078,John Davis\john-davis-5,G,2015-12-08,Furman,,Liberty,W,0,22,3,5,.600,1,2,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,3,8,5.5
309079,Robert Carter\robert-carter-1,F,2015-12-08,Maryland,,Connecticut,W,1,22,4,6,.667,4,5,.800,0,1,.000,0,1,.000,1,10,11,2,1,0,4,3,8,5.9
309080,Rasheed Sulaimon\rasheed-sulaimon-1,G,2015-12-08,Maryland,,Connecticut,W,1,36,3,5,.600,3,3,1.000,0,2,.000,2,3,.667,0,2,2,0,1,0,2,1,8,4.5
309081,Jake Layman\jake-layman-1,F,2015-12-08,Maryland,,Connecticut,W,1,30,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,0,8,3.9
309082,Tim Broom\tim-broom-1,G,2015-12-08,Citadel,,Voorhees,W,0,11,3,5,.600,1,2,.500,2,3,.667,0,0,,1,0,1,1,1,0,2,4,8,4.5
309083,Greg Pryor\greg-pryor-1,G,2015-12-08,Chattanooga,,Tennessee Wesleyan,W,0,22,1,6,.167,1,4,.250,0,2,.000,6,6,1.000,0,2,2,1,0,0,1,1,8,4.1
309084,Eric Robertson\eric-robertson-1,G,2015-12-08,Chattanooga,,Tennessee Wesleyan,W,1,19,2,4,.500,0,0,,2,4,.500,2,4,.500,1,1,2,3,2,0,0,1,8,9.9
309085,Larry Toomey\larry-toomey-1,F,2015-12-08,Army,@,Bryant,W,1,24,3,10,.300,1,4,.250,2,6,.333,0,0,,2,6,8,1,0,0,0,2,8,5.3
309086,Kevin Ferguson\kevin-ferguson-1,C,2015-12-08,Army,@,Bryant,W,1,20,4,4,1.000,4,4,1.000,0,0,,0,1,.000,1,3,4,0,0,0,3,2,8,4.2
309087,Dylan Cox\dylan-cox-1,G,2015-12-08,Army,@,Bryant,W,1,24,4,4,1.000,4,4,1.000,0,0,,0,0,,1,4,5,7,1,0,3,2,8,10.8
309088,Ishmael Lane\ishmael-lane-1,F,2015-12-08,Northwestern State,@,Baylor,L,1,29,4,6,.667,4,6,.667,0,0,,0,1,.000,1,0,1,0,0,1,1,3,8,4.2
309089,Ishmail Wainright\ish-wainright-1,G,2015-12-08,Baylor,,Northwestern State,W,1,31,4,11,.364,4,8,.500,0,3,.000,0,0,,1,2,3,6,0,0,0,2,8,6.6
309090,Daniel Ochefu\daniel-ochefu-1,F,2015-12-07,Villanova,,Oklahoma,L,1,21,4,8,.500,4,8,.500,0,0,,0,2,.000,1,9,10,1,0,1,2,2,8,5.2
309091,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-12-07,Cal State Northridge,@,San Francisco,L,1,30,3,8,.375,2,6,.333,1,2,.500,1,2,.500,0,7,7,2,1,0,0,5,8,5.7
309092,Skylar Spencer\skylar-spencer-1,F,2015-12-07,San Diego State,,Biola,W,0,19,4,4,1.000,4,4,1.000,0,0,,0,0,,2,4,6,1,0,2,1,1,8,10.1
309093,Malik Pope\malik-pope-1,F,2015-12-07,San Diego State,,Biola,W,0,21,3,7,.429,1,4,.250,2,3,.667,0,0,,1,1,2,1,0,0,2,1,8,3.6
309094,Angelo Chol\angelo-chol-1,F,2015-12-07,San Diego State,,Biola,W,1,22,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,5,8,0,0,0,1,3,8,6.4
309095,Tyler Singleton\tyler-singleton-1,G,2015-12-07,Incarnate Word,@,Sacramento State,L,0,16,3,5,.600,3,4,.750,0,1,.000,2,4,.500,0,0,0,0,0,0,1,1,8,3.5
309096,Derail Green\derail-green-1,F,2015-12-07,Incarnate Word,@,Sacramento State,L,1,28,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,0,1,1,1,0,1,2,8,6.6
309097,Johnny Hill\johnny-hill-2,G,2015-12-07,Purdue,,IUPUI,W,0,22,4,5,.800,4,4,1.000,0,1,.000,0,0,,3,0,3,2,1,1,3,3,8,7.1
309098,John Majors II\john-majorsii-1,F,2015-12-07,Presbyterian,,Montreat,W,0,15,4,6,.667,4,6,.667,0,0,,0,0,,2,5,7,0,0,0,3,4,8,3.7
309099,Solomon Mangham\solomon-mangham-1,F,2015-12-07,Howard,@,North Carolina Central,W,1,18,3,5,.600,1,3,.333,2,2,1.000,0,0,,1,3,4,0,0,0,2,2,8,4.5
309100,Ryan Andino\ryan-andino-1,G,2015-12-07,Maryland-Eastern Shore,@,North Carolina A&T,L,1,26,3,8,.375,1,1,1.000,2,7,.286,0,0,,1,2,3,1,0,0,3,1,8,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=309000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
