Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
253141,Ray Gallegos\ray-gallegos-1,G,2013-01-16,Nebraska,,Purdue,L,1,40,3,11,.273,2,7,.286,1,4,.250,2,2,1.000,0,6,6,2,1,0,0,0,9,6.7
253142,Nemanja Djurisic\nemanja-djurisic-1,F,2013-01-16,Georgia,@,Missouri,L,0,27,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,2,3,5,0,0,0,3,1,9,4.2
253143,Craig Sword\craig-sword-1,G,2013-01-16,Mississippi State,,Alabama,L,1,24,4,10,.400,4,8,.500,0,2,.000,1,2,.500,1,0,1,1,0,1,4,0,9,1.3
253144,Quentin Jones\quentin-jones-1,G,2013-01-16,Maryland-Baltimore County,,Hartford,W,1,35,2,7,.286,0,4,.000,2,3,.667,3,4,.750,1,4,5,2,0,1,3,3,9,4.3
253145,Seth Allen\seth-allen-1,G,2013-01-16,Maryland,,North Carolina State,W,1,22,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,2,2,1,0,0,2,2,9,3.8
253146,Scott Wood\scott-wood-1,F,2013-01-16,North Carolina State,@,Maryland,L,1,38,3,13,.231,0,2,.000,3,11,.273,0,0,,0,5,5,2,0,1,1,1,9,3.3
253147,Junior Cadougan\junior-cadougan-1,G,2013-01-16,Marquette,,Seton Hall,W,1,25,3,6,.500,2,5,.400,1,1,1.000,2,4,.500,0,2,2,2,0,0,2,4,9,3.6
253148,Johnny O'Bryant\johnny-obryant-1,F,2013-01-16,Louisiana State,,South Carolina,L,1,23,4,9,.444,4,8,.500,0,1,.000,1,2,.500,3,3,6,0,1,1,4,5,9,2.6
253149,Andre Stringer\andre-stringer-1,G,2013-01-16,Louisiana State,,South Carolina,L,1,29,4,13,.308,4,8,.500,0,5,.000,1,1,1.000,1,1,2,1,1,0,1,4,9,1.6
253150,Sam Mills\sam-mills-1,G,2013-01-16,La Salle,,Dayton,W,1,39,3,6,.500,3,5,.600,0,1,.000,3,3,1.000,2,2,4,3,1,0,2,2,9,8.3
253151,Matt Humphrey\matt-humphrey-1,G,2013-01-16,West Virginia,@,Iowa State,L,0,10,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,1,0,0,0,3,9,6.9
253152,Christian Kirk\christian-kirk-1,F,2013-01-16,Missouri State,@,Indiana State,L,1,27,4,7,.571,4,7,.571,0,0,,1,1,1.000,0,0,0,2,0,0,2,1,9,4.7
253153,Hayden Humes\hayden-humes-1,F,2013-01-16,Illinois-Chicago,,Loyola (IL),W,1,37,2,5,.400,0,1,.000,2,4,.500,3,4,.750,0,2,2,1,2,0,0,1,9,8.8
253154,Tomasz Gielo\tomasz-gielo-1,F,2013-01-16,Liberty,@,High Point,L,1,37,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,3,4,7,3,1,0,0,1,9,9.2
253155,Branimir Mikulic\branimir-mikulic-1,F,2013-01-16,High Point,,Liberty,W,0,12,3,5,.600,0,1,.000,3,4,.750,0,0,,1,2,3,0,0,2,1,3,9,7.2
253156,Dwayne Smith\dwayne-smith-1,F,2013-01-16,George Washington,,Temple,L,0,13,1,6,.167,0,4,.000,1,2,.500,6,8,.750,2,0,2,0,0,0,0,1,9,5.4
253157,Bryan Bynes\bryan-bynes-1,G,2013-01-16,George Washington,,Temple,L,0,21,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,4,4,0,1,1,0,1,9,8.9
253158,Ty Armstrong\ty-armstrong-1,F,2013-01-16,East Carolina,,Houston,W,1,29,4,10,.400,4,10,.400,0,0,,1,1,1.000,5,7,12,0,0,0,1,3,9,7.0
253159,Lewis Jones\lewis-jones-1,G,2013-01-16,Evansville,@,Drake,L,1,34,3,6,.500,3,5,.600,0,1,.000,3,5,.600,1,2,3,0,2,0,1,2,9,6.7
253160,Kyle Anderson\kyle-anderson-2,G,2013-01-16,Delaware,,Towson,L,1,36,4,9,.444,4,6,.667,0,3,.000,1,2,.500,1,2,3,2,2,0,1,4,9,6.0
253161,Bryan Smith\bryan-smith-1,G,2013-01-16,Fordham,@,Charlotte,L,1,29,2,10,.200,1,3,.333,1,7,.143,4,4,1.000,2,6,8,1,2,1,1,5,9,6.4
253162,Cedrick Lindsay\cedrick-lindsay-1,G,2013-01-16,Richmond,@,Butler,L,1,33,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,0,1,1,0,2,0,1,2,9,6.8
253163,Will Regan\will-regan-1,F,2013-01-16,Buffalo,,Kent State,L,1,25,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,2,3,5,1,0,0,4,4,9,3.0
253164,Jarryn Skeete\jarryn-skeete-1,G,2013-01-16,Buffalo,,Kent State,L,1,33,2,6,.333,2,2,1.000,0,4,.000,5,5,1.000,0,4,4,2,2,0,3,3,9,6.0
253165,Jamal Fenton\jamal-fenton-1,G,2013-01-16,New Mexico,@,Boise State,W,0,15,3,4,.750,0,0,,3,4,.750,0,2,.000,0,2,2,1,2,0,1,1,9,8.5
253166,Kyle Toth\kyle-toth-1,G,2013-01-16,Army,,Lafayette,W,1,28,4,7,.571,3,4,.750,1,3,.333,0,0,,0,6,6,2,1,0,3,0,9,6.9
253167,Noel Johnson\noel-johnson-1,F,2013-01-16,Auburn,@,Arkansas,L,0,32,3,7,.429,0,0,,3,7,.429,0,0,,1,2,3,1,0,1,1,3,9,5.8
253168,Coty Clarke\coty-clarke-1,F,2013-01-16,Arkansas,,Auburn,W,0,38,3,5,.600,3,5,.600,0,0,,3,4,.750,2,6,8,4,0,2,1,1,9,12.3
253169,Allen Payne\allen-payne-1,F,2013-01-16,Auburn,@,Arkansas,L,1,36,4,6,.667,3,4,.750,1,2,.500,0,0,,1,3,4,1,0,0,3,5,9,3.7
253170,Rod Odom\rod-odom-1,F,2013-01-15,Vanderbilt,,Mississippi,L,1,25,3,6,.500,0,0,,3,6,.500,0,2,.000,0,4,4,1,0,1,0,5,9,5.8
253171,LaDarius White\ladarius-white-1,G,2013-01-15,Mississippi,@,Vanderbilt,W,1,22,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,0,1,1,1,0,0,0,2,9,6.9
253172,Carson Puriefoy\carson-puriefoy-1,G,2013-01-15,Stony Brook,,Boston University,W,1,30,4,8,.500,3,6,.500,1,2,.500,0,0,,1,2,3,4,1,0,3,1,9,6.7
253173,Julius Mays\julius-mays-1,G,2013-01-15,Kentucky,,Tennessee,W,0,27,3,5,.600,1,2,.500,2,3,.667,1,2,.500,0,0,0,1,0,0,1,2,9,5.2
253174,Derek Reese\derek-reese-1,G,2013-01-15,Tennessee,@,Kentucky,L,0,22,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,3,1,4,0,0,0,0,1,9,8.0
253175,Yogi Ferrell\kevin-ferrell-1,G,2013-01-15,Indiana,,Wisconsin,L,1,34,2,8,.250,1,3,.333,1,5,.200,4,5,.800,1,2,3,1,1,0,1,1,9,5.4
253176,Ben Brust\ben-brust-1,G,2013-01-15,Wisconsin,@,Indiana,W,1,35,4,7,.571,3,3,1.000,1,4,.250,0,0,,2,1,3,2,1,0,3,3,9,5.6
253177,Johnny Williams\johnny-williams-1,F,2013-01-15,George Mason,,James Madison,W,1,34,2,6,.333,2,6,.333,0,0,,5,8,.625,2,2,4,0,0,2,1,3,9,5.6
253178,Derek Thompson\derek-thompson-2,G,2013-01-15,Eastern Michigan,,Central Michigan,W,0,27,2,5,.400,0,2,.000,2,3,.667,3,6,.500,0,2,2,0,0,1,0,1,9,6.0
253179,Seth Tuttle\seth-tuttle-1,F,2013-01-15,Northern Iowa,@,Creighton,L,1,27,4,10,.400,3,9,.333,1,1,1.000,0,0,,3,2,5,2,1,0,1,1,9,7.3
253180,Jordan Roper\jordan-roper-1,G,2013-01-15,Clemson,,Wake Forest,W,0,14,3,5,.600,0,1,.000,3,4,.750,0,0,,1,2,3,0,0,0,1,1,9,6.6
253181,John Bohannon\john-bohannon-1,C,2013-01-14,Texas-El Paso,,Houston Baptist,W,0,14,2,4,.500,2,4,.500,0,0,,5,6,.833,2,5,7,2,0,1,2,0,9,9.6
253182,C.J. Cooper\cj-cooper-1,G,2013-01-14,Texas-El Paso,,Houston Baptist,W,0,21,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,2,0,0,0,0,9,8.1
253183,Darius Tomlin\darius-tomlin-1,G,2013-01-14,Mississippi Valley State,@,Southern,L,0,10,4,5,.800,4,5,.800,0,0,,1,2,.500,0,0,0,0,0,0,1,1,9,5.3
253184,Kelsey Howard\kelsey-howard-1,G,2013-01-14,Jackson State,@,Prairie View,L,1,21,3,8,.375,3,4,.750,0,4,.000,3,6,.500,3,3,6,0,0,0,2,4,9,2.8
253185,Royce Williams\royce-williams-1,G,2013-01-14,Weber State,@,Idaho State,W,0,9,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,9,7.3
253186,Stephen Croone\stephen-croone-1,G,2013-01-14,Furman,,Wofford,W,1,27,2,4,.500,1,1,1.000,1,3,.333,4,6,.667,1,2,3,6,2,0,3,0,9,10.7
253187,Muhammad Abdul-Aleem\muhammad-abdul-aleem-1,G,2013-01-14,Florida A&M,,North Carolina A&T,L,0,26,4,9,.444,4,8,.500,0,1,.000,1,4,.250,2,4,6,1,2,0,0,1,9,8.0
253188,Patrick Myers\patrick-myers-1,G,2013-01-14,South Carolina State,@,Coppin State,L,1,15,4,7,.571,4,5,.800,0,2,.000,1,1,1.000,0,3,3,0,2,0,1,2,9,6.8
253189,Wayne Blackshear\wayne-blackshear-1,G,2013-01-14,Louisville,@,Connecticut,W,1,26,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,1,1,2,1,1,1,2,2,9,5.9
253190,DeAndre Daniels\deandre-daniels-1,F,2013-01-14,Connecticut,,Louisville,L,1,32,4,10,.400,3,8,.375,1,2,.500,0,0,,0,5,5,1,2,1,1,2,9,6.7
253191,Alex Smith\alex-smith-2,F,2013-01-14,Bethune-Cookman,,North Carolina Central,L,1,25,4,10,.400,4,10,.400,0,0,,1,3,.333,4,2,6,1,1,4,1,1,9,9.3
253192,Rich Audu\rich-audu-1,G,2013-01-13,Siena,,Saint Peter's,W,0,39,2,7,.286,0,3,.000,2,4,.500,3,4,.750,0,4,4,0,2,0,3,1,9,4.3
253193,Erik Etherly\erik-etherly-1,F,2013-01-13,Loyola (MD),@,Rider,L,1,29,3,12,.250,3,12,.250,0,0,,3,4,.750,3,3,6,2,1,0,5,4,9,0.2
253194,D.J. Newbill\dj-newbill-1,G,2013-01-13,Penn State,@,Purdue,L,1,36,3,12,.250,3,12,.250,0,0,,3,4,.750,2,4,6,4,0,1,2,2,9,4.7
253195,Sam Thompson\sam-thompson-1,F,2013-01-13,Ohio State,,Michigan,W,1,33,4,8,.500,3,5,.600,1,3,.333,0,0,,0,4,4,1,2,0,2,1,9,6.5
253196,Aaron Craft\aaron-craft-1,G,2013-01-13,Ohio State,,Michigan,W,1,37,3,9,.333,2,7,.286,1,2,.500,2,2,1.000,0,3,3,4,1,0,2,3,9,5.4
253197,Shavon Shields\shavon-shields-1,G,2013-01-13,Nebraska,@,Michigan State,L,1,26,4,8,.500,3,6,.500,1,2,.500,0,0,,0,6,6,2,0,0,3,5,9,3.2
253198,Gary Harris\gary-harris-1,G,2013-01-13,Michigan State,,Nebraska,W,1,36,1,11,.091,0,7,.000,1,4,.250,6,6,1.000,1,6,7,1,0,0,1,2,9,3.1
253199,Isaac Sosa\isaac-sosa-1,G,2013-01-13,Canisius,@,Iona,L,1,33,3,12,.250,0,2,.000,3,10,.300,0,1,.000,1,1,2,2,0,0,0,2,9,3.0
253200,Egidijus Mockevicius\egidijus-mockevicius-1,C,2013-01-13,Evansville,,Wichita State,W,1,30,4,6,.667,4,6,.667,0,0,,1,2,.500,0,1,1,1,1,2,1,3,9,7.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=253100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
