Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
233,Olivier Hanlan\olivier-hanlan-1,G,2015-02-24,Boston College,@,Pittsburgh,L,1,38,10,20,.500,5,8,.625,5,12,.417,14,14,1.000,0,3,3,1,1,0,3,4,39,27.0
234,Cedric Jenkins\cedric-jenkins-1,G,2015-03-05,Southeastern Louisiana,@,New Orleans,L,1,35,14,22,.636,12,18,.667,2,4,.500,9,12,.750,3,3,6,2,3,2,7,4,39,28.2
235,Amere May\amere-may-1,G,2015-02-16,Delaware State,,Coppin State,L,1,38,16,34,.471,11,24,.458,5,10,.500,2,2,1.000,2,2,4,2,3,0,2,1,39,25.6
236,Saah Nimley\saah-nimley-1,G,2015-02-06,Charleston Southern,@,Radford,W,1,40,9,18,.500,3,7,.429,6,11,.545,15,16,.938,0,1,1,8,1,0,4,3,39,31.3
237,Ty Greene\ty-greene-1,G,2015-01-31,South Carolina Upstate,@,North Florida,W,1,39,13,19,.684,5,8,.625,8,11,.727,5,8,.625,2,2,4,0,3,0,1,2,39,32.9
238,Tyler Harvey\tyler-harvey-1,G,2015-01-01,Eastern Washington,,Weber State,W,1,40,12,19,.632,5,9,.556,7,10,.700,8,8,1.000,0,3,3,2,1,1,2,0,39,32.5
239,Omar Strong\omar-strong-1,G,2012-11-27,Texas Southern,@,Colorado,L,1,49,13,29,.448,4,8,.500,9,21,.429,4,5,.800,1,4,5,0,2,0,5,4,39,20.8
240,Travis Bader\travis-bader-1,G,2014-03-04,Oakland,,Youngstown State,W,1,42,7,21,.333,0,3,.000,7,18,.389,18,18,1.000,1,2,3,3,1,0,0,3,39,30.3
241,Antoine Mason\antoine-mason-1,G,2014-03-06,Niagara,,Marist,W,1,40,13,19,.684,13,17,.765,0,2,.000,12,18,.667,0,6,6,4,0,0,3,4,38,27.5
242,Jared Brownridge\jared-brownridge-1,G,2014-03-01,Santa Clara,@,Pepperdine,W,1,37,12,22,.545,5,13,.385,7,9,.778,7,8,.875,3,4,7,3,2,0,1,2,38,32.6
243,Aaric Murray\aaric-murray-1,C,2014-03-19,Texas Southern,,Cal Poly,L,1,32,14,23,.609,11,18,.611,3,5,.600,7,7,1.000,2,0,2,0,2,1,3,3,38,27.4
244,Karvel Anderson\karvel-anderson-1,G,2014-03-18,Robert Morris,@,St. John's (NY),W,1,32,12,20,.600,3,5,.600,9,15,.600,5,6,.833,1,4,5,0,0,0,2,1,38,27.9
245,Billy Baron\billy-baron-1,G,2014-01-10,Canisius,,Rider,W,1,48,11,19,.579,7,9,.778,4,10,.400,12,13,.923,0,7,7,7,1,0,1,1,38,35.3
246,Jelani Hewitt\jelani-hewitt-1,G,2013-11-30,Georgia Southern,,Campbell,L,1,44,11,27,.407,8,17,.471,3,10,.300,13,14,.929,4,7,11,3,4,0,2,3,38,30.9
247,Kelsey Barlow\kelsey-barlow-1,G,2013-11-27,Illinois-Chicago,,Wagner,W,1,34,8,11,.727,3,3,1.000,5,8,.625,17,19,.895,0,8,8,5,0,0,2,1,38,36.2
248,Larry Nance\larry-nance-2,F,2013-12-15,Wyoming,@,Denver,L,1,40,15,21,.714,15,21,.714,0,0,,8,8,1.000,6,6,12,1,2,0,2,3,38,34.8
249,Ray Lee\ray-lee-2,G,2013-11-23,Eastern Michigan,,Texas-Arlington,W,0,29,12,15,.800,7,10,.700,5,5,1.000,9,12,.750,0,2,2,1,0,0,3,1,38,29.0
250,QJ Peterson\qj-peterson-1,G,2013-11-20,Virginia Military Institute,,Bridgewater (VA),W,1,23,15,23,.652,10,12,.833,5,11,.455,3,4,.750,3,0,3,0,3,2,4,3,38,28.8
251,Venky Jois\venky-jois-1,F,2014-12-06,Eastern Washington,@,Seattle,W,1,36,13,18,.722,13,18,.722,0,0,,12,15,.800,2,5,7,0,2,3,2,1,38,34.0
252,Venky Jois\venky-jois-1,F,2014-11-30,Eastern Washington,,Eastern Oregon,W,1,32,15,21,.714,15,21,.714,0,0,,8,8,1.000,2,3,5,1,0,4,2,1,38,32.7
253,Matt Carlino\matt-carlino-1,G,2014-11-27,Marquette,,Georgia Tech,W,1,33,8,18,.444,0,4,.000,8,14,.571,14,16,.875,1,5,6,0,0,0,1,1,38,28.6
254,LaDontae Henton\ladontae-henton-1,F,2014-11-23,Providence,,Notre Dame,W,1,40,14,19,.737,10,11,.909,4,8,.500,6,7,.857,0,2,2,0,0,0,2,1,38,28.1
255,D.J. Balentine\dj-balentine-1,G,2014-02-12,Evansville,,Illinois State,W,1,42,8,15,.533,6,10,.600,2,5,.400,20,25,.800,1,5,6,5,2,0,3,1,38,33.0
256,James Daniel\james-daniel-1,G,2014-02-22,Howard,,Hampton,L,1,36,8,16,.500,2,6,.333,6,10,.600,16,24,.667,0,3,3,2,2,0,9,4,38,20.5
257,Jeremy Ingram\jeremy-ingram-2,G,2014-02-17,North Carolina Central,@,Savannah State,W,1,40,10,20,.500,8,15,.533,2,5,.400,16,17,.941,2,1,3,0,0,2,0,3,38,29.5
258,Patrick Miller\patrick-miller-2,G,2014-02-27,Tennessee State,@,Morehead State,W,1,38,12,19,.632,8,14,.571,4,5,.800,10,11,.909,1,4,5,2,1,0,3,4,38,28.8
259,Tyler Harvey\tyler-harvey-1,G,2014-02-01,Eastern Washington,,Northern Colorado,W,1,41,10,20,.500,0,5,.000,10,15,.667,8,8,1.000,0,4,4,4,1,1,1,2,38,31.9
260,Tyler Haws\tyler-haws-1,G,2014-01-30,Brigham Young,,Pacific,W,1,35,12,20,.600,8,15,.533,4,5,.800,10,11,.909,0,2,2,1,2,1,1,3,38,30.2
261,Billy Baron\billy-baron-1,G,2014-01-26,Canisius,,Marist,W,1,39,12,23,.522,7,12,.583,5,11,.455,9,10,.900,0,4,4,2,4,0,3,0,38,29.9
262,Marcus Marshall\marcus-marshall-1,G,2014-11-14,Missouri State,,Eastern Illinois,W,1,38,12,16,.750,6,9,.667,6,7,.857,8,8,1.000,0,3,3,0,0,1,0,0,38,33.2
263,Marcus Burton\marcus-burton-1,G,2015-01-05,Wagner,,Mount St. Mary's,W,1,48,13,24,.542,10,18,.556,3,6,.500,9,10,.900,1,5,6,2,2,0,2,2,38,28.8
264,Jared Brownridge\jared-brownridge-1,G,2016-01-30,Santa Clara,@,Portland,W,1,38,14,24,.583,7,13,.538,7,11,.636,3,4,.750,0,1,1,3,2,0,3,1,38,27.4
265,Ben Bentil\ben-bentil-1,F,2016-03-10,Providence,,Butler,W,1,40,16,24,.667,11,15,.733,5,9,.556,1,1,1.000,1,7,8,1,1,2,2,1,38,31.1
266,Ike Nwamu\ike-nwamu-1,G,2016-03-09,Nevada-Las Vegas,,Air Force,W,1,55,9,20,.450,5,10,.500,4,10,.400,16,19,.842,1,7,8,2,0,1,5,3,38,25.1
267,Christavious Gill\christavious-gill-1,G,2016-03-05,New Orleans,,Northwestern State,W,1,34,11,20,.550,3,8,.375,8,12,.667,8,11,.727,0,0,0,5,4,0,4,1,38,30.3
268,James Daniel\james-daniel-1,G,2016-02-16,Howard,,Maryland-Eastern Shore,W,1,37,10,19,.526,8,13,.615,2,6,.333,16,23,.696,0,2,2,1,0,0,4,4,38,21.6
269,Anthony Barber\anthony-cat-barber-1,G,2016-02-13,North Carolina State,,Wake Forest,W,1,40,10,20,.500,9,16,.563,1,4,.250,17,20,.850,0,5,5,3,0,0,3,1,38,27.0
270,Alex Hamilton\alex-hamilton-1,G,2016-03-03,Louisiana Tech,@,Marshall,W,1,38,12,17,.706,10,13,.769,2,4,.500,12,15,.800,0,4,4,6,4,1,4,4,38,34.2
271,Duda Sanadze\duda-sanadze-1,G,2016-02-27,San Diego,,Portland,W,1,33,11,20,.550,5,10,.500,6,10,.600,10,12,.833,1,5,6,2,0,0,4,2,38,26.4
272,Quinton Hooker\quinton-hooker-1,G,2016-02-25,North Dakota,,Portland State,W,1,40,15,20,.750,12,14,.857,3,6,.500,5,5,1.000,0,5,5,3,2,1,2,1,38,33.9
273,Bruce Beckford\bruce-beckford-1,F,2015-11-18,North Carolina A&T,,Roanoke,L,1,36,16,22,.727,14,18,.778,2,4,.500,4,7,.571,4,12,16,3,1,0,2,3,38,34.1
274,Jimmy Gavin\jimmy-gavin-1,G,2015-11-27,Winthrop,@,North Carolina State,L,0,36,10,15,.667,3,3,1.000,7,12,.583,11,12,.917,1,1,2,1,1,0,1,3,38,31.6
275,Quinton Hooker\quinton-hooker-1,G,2016-03-11,North Dakota,,Weber State,L,1,41,11,19,.579,9,16,.563,2,3,.667,14,14,1.000,2,5,7,0,1,0,2,3,38,29.8
276,Trey Freeman\trey-freeman-2,G,2016-02-06,Old Dominion,@,Charlotte,W,1,45,16,31,.516,15,29,.517,1,2,.500,5,6,.833,0,2,2,1,3,0,1,1,38,25.2
277,Olivier Hanlan\olivier-hanlan-1,G,2013-11-17,Boston College,,Florida Atlantic,W,1,37,11,19,.579,7,9,.778,4,10,.400,12,14,.857,0,4,4,2,0,0,2,0,38,28.9
278,Pendarvis Williams\pendarvis-williams-1,G,2013-11-13,Norfolk State,,Newberry,W,1,31,14,19,.737,9,11,.818,5,8,.625,5,6,.833,2,5,7,4,1,0,2,1,38,34.2
279,Richard Carter\richard-carter-1,G,2013-11-09,Drake,@,Illinois-Chicago,W,1,36,12,17,.706,10,13,.769,2,4,.500,12,12,1.000,0,3,3,0,4,0,2,1,38,33.4
280,Saah Nimley\saah-nimley-1,G,2015-02-28,Charleston Southern,,High Point,W,1,55,11,26,.423,3,6,.500,8,20,.400,8,8,1.000,0,4,4,3,2,0,4,1,38,25.1
281,Melquan Bolding\melquan-bolding-1,G,2012-01-16,Fairleigh Dickinson,,Longwood,L,1,36,12,24,.500,8,14,.571,4,10,.400,10,10,1.000,1,4,5,2,3,0,2,0,38,30.3
282,Dominique Morrison\dominique-morrison-1,F,2012-01-07,Oral Roberts,,South Dakota State,W,1,36,11,15,.733,6,7,.857,5,8,.625,11,11,1.000,2,5,7,2,1,0,0,2,38,36.4
283,Damian Lillard\damian-lillard-1,G,2012-01-07,Weber State,@,Portland State,W,1,40,12,23,.522,4,9,.444,8,14,.571,6,6,1.000,0,5,5,5,1,1,1,2,38,31.6
284,Darien Brothers\darien-brothers-1,G,2011-12-20,Richmond,,Old Dominion,W,1,39,9,15,.600,2,4,.500,7,11,.636,13,14,.929,0,2,2,0,1,0,1,4,38,29.7
285,Derrick Marks\derrick-marks-1,G,2013-03-02,Boise State,,Colorado State,W,1,40,13,18,.722,9,11,.818,4,7,.571,8,11,.727,1,4,5,3,2,0,3,5,38,30.4
286,Elston Turner\elston-turner-2,G,2013-02-23,Texas A&M,,Tennessee,L,1,58,16,33,.485,15,28,.536,1,5,.200,5,5,1.000,0,3,3,3,1,1,1,1,38,24.6
287,Brenton Williams\brenton-williams-1,G,2013-03-06,South Carolina,,Mississippi State,W,0,31,10,17,.588,4,8,.500,6,9,.667,12,12,1.000,1,3,4,3,1,0,1,1,38,33.4
288,R.J. Hunter\rj-hunter-1,G,2013-02-02,Georgia State,,Old Dominion,W,1,37,12,18,.667,2,3,.667,10,15,.667,4,5,.800,0,5,5,0,2,2,2,1,38,32.3
289,Charles Odum\charles-odum-1,G,2012-02-23,Portland State,@,Sacramento State,W,1,36,11,16,.688,6,8,.750,5,8,.625,11,12,.917,2,3,5,2,0,1,2,1,38,32.8
290,Casper Ware\casper-ware-1,G,2012-02-09,Long Beach State,@,Pacific,W,1,39,12,23,.522,4,8,.500,8,15,.533,6,6,1.000,0,5,5,0,1,0,2,2,38,26.4
291,Jarvis Garner\jarvis-garner-1,F,2013-01-24,Central Arkansas,,McNeese State,W,1,48,14,19,.737,8,10,.800,6,9,.667,4,4,1.000,2,13,15,5,0,1,2,2,38,37.0
292,Jarvis Garner\jarvis-garner-1,F,2012-12-31,Central Arkansas,,Central Baptist,W,1,30,13,17,.765,9,10,.900,4,7,.571,8,8,1.000,3,8,11,4,1,0,2,2,38,36.8
293,Jacob Pullen\jacob-pullen-1,G,2011-02-14,Kansas State,,Kansas,W,1,37,9,17,.529,4,11,.364,5,6,.833,15,19,.789,0,3,3,5,2,1,4,1,38,30.8
294,James Johnson\james-johnson-1,G,2011-01-27,Quinnipiac,,Robert Morris,W,1,37,12,21,.571,5,8,.625,7,13,.538,7,8,.875,2,6,8,3,0,0,1,1,38,31.6
295,Steven Pledger\steven-pledger-1,G,2011-01-29,Oklahoma,@,Iowa State,W,1,44,12,20,.600,5,7,.714,7,13,.538,7,8,.875,1,2,3,3,2,1,0,3,38,33.3
296,Jimmer Fredette\jimmer-fredette-1,G,2011-03-05,Brigham Young,,Wyoming,W,1,38,12,24,.500,8,15,.533,4,9,.444,10,12,.833,1,3,4,2,0,0,4,0,38,24.2
297,Jacob Pullen\jacob-pullen-1,G,2011-03-19,Kansas State,,Wisconsin,L,1,32,13,22,.591,7,14,.500,6,8,.750,6,8,.750,1,1,2,2,0,0,3,4,38,24.8
298,Jamal Wilson\jamal-wilson-1,G,2011-11-11,Rhode Island,@,George Mason,L,1,41,13,22,.591,12,20,.600,1,2,.500,11,12,.917,4,3,7,1,2,1,2,3,38,31.3
299,E'Twaun Moore\etwaun-moore-1,G,2011-02-20,Purdue,,Ohio State,W,1,38,13,18,.722,6,8,.750,7,10,.700,5,7,.714,1,3,4,5,2,0,3,1,38,33.5
300,Carl Jones\carl-jones-2,G,2011-11-18,Saint Joseph's,,Seton Hall,L,1,40,12,17,.706,8,11,.727,4,6,.667,10,11,.909,2,2,4,3,3,0,3,2,38,33.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
