Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
3641,Anthony Drmic\anthony-drmic-1,G,2014-11-18,Boise State,,Montana,W,1,47,9,17,.529,5,8,.625,4,9,.444,7,8,.875,3,3,6,0,1,0,4,3,29,19.1
3642,LaDontae Henton\ladontae-henton-1,F,2014-11-28,Providence,,Yale,W,1,37,10,19,.526,9,14,.643,1,5,.200,8,10,.800,1,5,6,3,3,0,1,3,29,24.0
3643,Aaron Parks\aaron-parks-1,G,2015-02-28,Cal State Northridge,,UC-Riverside,W,0,32,5,9,.556,5,9,.556,0,0,,19,23,.826,2,2,4,6,1,0,3,2,29,26.5
3644,Perrin Buford\perrin-buford-1,G,2015-02-28,Middle Tennessee,@,Alabama-Birmingham,L,0,35,11,19,.579,11,18,.611,0,1,.000,7,9,.778,3,6,9,1,0,1,3,3,29,20.4
3645,Aaron White\aaron-white-3,F,2015-02-25,Iowa,,Illinois,W,1,36,8,13,.615,5,9,.556,3,4,.750,10,12,.833,3,6,9,0,2,0,1,2,29,26.4
3646,David Brown\david-brown-2,G,2015-02-21,Western Michigan,,Toledo,L,1,36,8,13,.615,3,3,1.000,5,10,.500,8,10,.800,0,1,1,1,2,0,3,4,29,20.7
3647,Kendal Yancy\kendal-yancy-1,G,2015-02-21,Texas,,Iowa State,L,1,32,9,17,.529,3,8,.375,6,9,.667,5,6,.833,3,2,5,2,0,1,2,4,29,21.5
3648,Michael Dison\michael-dison-1,G,2015-02-21,Montana State,,Idaho State,W,1,34,9,17,.529,5,8,.625,4,9,.444,7,7,1.000,1,3,4,3,3,0,5,0,29,22.4
3649,Antoine Mason\antoine-mason-1,G,2015-02-21,Auburn,@,Kentucky,L,1,35,9,16,.563,4,10,.400,5,6,.833,6,7,.857,1,2,3,0,4,0,2,3,29,23.1
3650,Trey Sumler\trey-sumler-1,G,2013-11-13,Western Carolina,@,Oregon,L,1,33,10,15,.667,7,11,.636,3,4,.750,6,8,.750,0,0,0,5,2,0,2,2,29,24.4
3651,Elijah Pittman\elijah-pittman-1,F,2013-11-12,Marshall,,Rio Grande,W,1,25,11,20,.550,9,13,.692,2,7,.286,5,9,.556,2,3,5,0,1,1,0,2,29,21.0
3652,Shawn Long\shawn-long-1,F,2013-11-12,Louisiana-Lafayette,,McNeese State,W,1,32,11,22,.500,8,17,.471,3,5,.600,4,6,.667,5,10,15,0,1,5,2,2,29,25.4
3653,D.J. Balentine\dj-balentine-1,G,2013-11-12,Evansville,@,IUPUI,W,1,38,7,14,.500,4,10,.400,3,4,.750,12,12,1.000,0,0,0,4,0,0,2,3,29,21.6
3654,Ray Penn\ray-penn-1,G,2013-11-11,Texas Southern,,Wiley,W,1,30,7,13,.538,3,5,.600,4,8,.500,11,11,1.000,0,1,1,11,2,0,3,0,29,29.7
3655,Devon Saddler\devon-saddler-1,G,2013-11-10,Delaware,,Charleston Southern,L,1,37,10,17,.588,7,9,.778,3,8,.375,6,7,.857,2,5,7,1,0,0,2,4,29,20.7
3656,D.J. Balentine\dj-balentine-1,G,2013-11-09,Evansville,,Martin Methodist,W,1,35,9,14,.643,7,9,.778,2,5,.400,9,11,.818,1,2,3,9,0,1,2,2,29,27.5
3657,Kevin Bailey\kevin-bailey-1,G,2013-11-08,Portland,,UC-Davis,W,1,33,10,17,.588,9,14,.643,1,3,.333,8,9,.889,2,1,3,2,1,0,2,2,29,22.0
3658,Rodney Purvis\rodney-purvis-1,G,2015-03-15,Connecticut,,Southern Methodist,L,1,35,11,22,.500,6,9,.667,5,13,.385,2,5,.400,0,3,3,0,1,0,2,3,29,15.5
3659,K.T. Harrell\kt-harrell-1,G,2015-03-13,Auburn,,Louisiana State,W,1,34,5,11,.455,1,4,.250,4,7,.571,15,18,.833,3,1,4,2,2,0,3,3,29,23.7
3660,Terran Petteway\terran-petteway-1,G,2015-03-11,Nebraska,,Penn State,L,1,38,7,17,.412,3,10,.300,4,7,.571,11,13,.846,0,3,3,2,2,0,3,3,29,19.2
3661,Jordan Parks\jordan-parks-1,G,2015-03-11,North Carolina Central,,Coppin State,W,1,34,13,16,.813,13,16,.813,0,0,,3,4,.750,4,6,10,1,2,0,3,1,29,26.5
3662,Brandon Bos\brandon-bos-1,G,2015-03-08,South Dakota,,IPFW,W,1,37,7,12,.583,2,5,.400,5,7,.714,10,11,.909,2,5,7,5,0,0,2,1,29,27.0
3663,A.J. English\aj-english-1,G,2015-03-08,Iona,,Monmouth,W,1,33,11,16,.688,4,6,.667,7,10,.700,0,0,,0,4,4,4,2,0,4,3,29,23.0
3664,Zach Nelson\zach-nelson-2,F,2015-03-07,Utah Valley,,Cal State Bakersfield,W,1,34,8,13,.615,1,2,.500,7,11,.636,6,6,1.000,2,7,9,5,1,2,1,4,29,29.9
3665,J.J. Avila\jj-avila-1,F,2015-03-07,Colorado State,@,Utah State,W,1,37,13,21,.619,13,20,.650,0,1,.000,3,4,.750,8,5,13,4,5,0,2,4,29,30.4
3666,Jared Brownridge\jared-brownridge-1,G,2015-03-07,Santa Clara,,Brigham Young,L,1,38,10,17,.588,4,6,.667,6,11,.545,3,3,1.000,0,1,1,2,3,0,0,2,29,25.0
3667,Evan Payne\evan-payne-1,G,2015-03-06,Loyola Marymount,,Santa Clara,L,0,36,10,23,.435,7,17,.412,3,6,.500,6,8,.750,4,5,9,2,1,0,1,0,29,21.8
3668,Elijah Wilson\elijah-wilson-1,G,2015-03-06,Coastal Carolina,,North Carolina-Asheville,W,0,30,10,15,.667,3,5,.600,7,10,.700,2,2,1.000,1,2,3,0,0,0,2,2,29,21.0
3669,Richaun Holmes\richaun-holmes-1,F,2015-03-03,Bowling Green State,,Kent State,L,1,33,11,20,.550,8,15,.533,3,5,.600,4,7,.571,5,4,9,1,0,4,2,2,29,23.6
3670,Askia Booker\askia-booker-1,G,2015-03-01,Colorado,,Arizona State,W,1,29,9,16,.563,8,14,.571,1,2,.500,10,11,.909,1,2,3,2,2,0,2,2,29,22.9
3671,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2015-02-28,Georgetown,@,St. John's (NY),L,1,37,10,21,.476,3,7,.429,7,14,.500,2,2,1.000,4,3,7,2,1,0,2,3,29,21.2
3672,Marcus Posley\marcus-posley-1,G,2015-02-28,St. Bonaventure,,Duquesne,W,1,39,8,14,.571,2,5,.400,6,9,.667,7,8,.875,0,2,2,5,0,0,1,0,29,25.1
3673,Mandell Thomas\mandell-thomas-1,G,2015-02-28,Fordham,@,Massachusetts,L,1,38,10,19,.526,3,9,.333,7,10,.700,2,2,1.000,0,1,1,3,4,1,5,3,29,20.6
3674,C.J. Carter\cj-carter-1,G,2015-02-28,Nebraska-Omaha,@,IUPUI,W,1,46,11,21,.524,9,15,.600,2,6,.333,5,8,.625,1,3,4,3,2,1,3,3,29,19.7
3675,Alan Williams\alan-williams-2,C,2014-11-17,UC-Santa Barbara,@,Florida Gulf Coast,L,1,41,9,17,.529,9,17,.529,0,0,,11,14,.786,5,11,16,4,0,1,4,4,29,24.2
3676,Kevin Mays\kevin-mays-2,F,2015-11-20,Cal State Bakersfield,,Fresno Pacific,W,1,28,9,14,.643,9,13,.692,0,1,.000,11,15,.733,5,8,13,2,2,0,0,1,29,30.1
3677,Adrian Diaz\adrian-diaz-1,F,2014-12-21,Florida International,@,Hartford,L,1,35,13,14,.929,13,14,.929,0,0,,3,6,.500,5,3,8,1,1,0,4,4,29,23.7
3678,Julien Lewis\julien-lewis-1,G,2014-12-20,Fresno State,@,Pacific,L,1,32,10,15,.667,10,13,.769,0,2,.000,9,10,.900,1,5,6,0,3,0,0,4,29,25.7
3679,Jontrell Walker\jontrell-walker-1,G,2014-12-20,Incarnate Word,@,Missouri-Kansas City,W,1,39,9,15,.600,8,10,.800,1,5,.200,10,13,.769,0,4,4,3,3,0,3,5,29,22.2
3680,Maodo Lo\maodo-lo-1,G,2014-12-20,Columbia,,Hofstra,W,1,38,10,21,.476,3,6,.500,7,15,.467,2,4,.500,0,7,7,2,2,1,2,1,29,21.3
3681,Nigel Pruitt\nigel-pruitt-1,F,2014-12-17,Kennesaw State,@,Youngstown State,W,1,40,8,14,.571,2,4,.500,6,10,.600,7,9,.778,0,2,2,1,4,1,2,2,29,24.8
3682,T.J. Price\tj-price-1,G,2014-12-17,Western Kentucky,,Chicago State,W,1,35,9,14,.643,3,5,.600,6,9,.667,5,6,.833,0,3,3,3,0,0,0,1,29,25.0
3683,Shevon Thompson\shevon-thompson-1,C,2014-12-17,George Mason,,Catawba,W,1,25,13,15,.867,13,15,.867,0,0,,3,7,.429,7,3,10,0,1,3,1,3,29,28.8
3684,Marcus Keene\marcus-keene-1,G,2014-11-29,Youngstown State,@,Illinois State,L,1,42,10,17,.588,5,7,.714,5,10,.500,4,4,1.000,0,3,3,4,4,0,2,2,29,26.0
3685,Johnny Dee\johnny-dee-2,G,2014-11-28,San Diego,,Princeton,W,1,35,9,13,.692,4,5,.800,5,8,.625,6,6,1.000,0,3,3,0,0,0,1,0,29,23.4
3686,Ty Greene\ty-greene-1,G,2014-11-28,South Carolina Upstate,@,Cal State Fullerton,W,1,37,8,14,.571,6,11,.545,2,3,.667,11,17,.647,2,2,4,4,3,0,2,2,29,25.0
3687,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2014-11-27,Georgetown,,Wisconsin,L,1,37,11,18,.611,6,12,.500,5,6,.833,2,2,1.000,0,5,5,3,1,0,3,2,29,21.6
3688,R.J. Hunter\rj-hunter-1,G,2014-11-26,Georgia State,@,Oakland,W,1,38,9,14,.643,3,5,.600,6,9,.667,5,5,1.000,0,5,5,3,3,1,3,4,29,25.5
3689,D.J. Newbill\dj-newbill-1,G,2014-11-25,Penn State,,Akron,W,1,39,8,12,.667,7,9,.778,1,3,.333,12,15,.800,0,5,5,5,1,0,3,3,29,24.4
3690,Denzel Livingston\denzel-livingston-1,G,2014-11-24,Incarnate Word,,Texas A&M-International,W,1,37,9,16,.563,5,9,.556,4,7,.571,7,9,.778,0,3,3,2,2,0,2,1,29,22.5
3691,Craig Bradshaw\craig-bradshaw-2,G,2014-11-24,Belmont,,Lipscomb,W,1,30,9,14,.643,4,7,.571,5,7,.714,6,11,.545,0,5,5,4,2,0,2,3,29,23.9
3692,Corey Hawkins\corey-hawkins-1,G,2014-12-28,UC-Davis,@,Washington State,L,1,37,12,22,.545,11,17,.647,1,5,.200,4,4,1.000,0,6,6,6,5,0,3,3,29,25.2
3693,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2014-12-27,Georgetown,,Indiana,W,1,42,9,18,.500,4,11,.364,5,7,.714,6,9,.667,0,2,2,4,4,0,0,2,29,25.4
3694,Alex Harris\alex-harris-2,G,2014-12-22,Cal State Fullerton,,Texas A&M-Corpus Christi,W,1,31,9,17,.529,7,11,.636,2,6,.333,9,10,.900,0,2,2,3,1,0,4,2,29,19.2
3695,Alec Peters\alec-peters-1,F,2014-12-21,Valparaiso,,Goshen,W,1,21,10,17,.588,6,10,.600,4,7,.571,5,7,.714,1,3,4,0,2,0,3,2,29,20.1
3696,Garret Covington\garret-covington-1,G,2014-11-22,Western Illinois,,Southeastern Louisiana,W,1,29,7,15,.467,3,6,.500,4,9,.444,11,15,.733,0,2,2,3,0,0,1,2,29,20.6
3697,Andrew Rowsey\andrew-rowsey-1,G,2014-11-22,North Carolina-Asheville,@,East Tennessee State,L,1,34,8,19,.421,1,3,.333,7,16,.438,6,7,.857,1,1,2,4,0,0,8,4,29,12.7
3698,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2014-11-22,Colgate,@,Campbell,W,1,36,10,14,.714,7,10,.700,3,4,.750,6,7,.857,1,6,7,1,1,0,2,1,29,24.6
3699,Teddy Okereafor\teddy-okereafor-1,G,2014-11-21,Rider,,Lehigh,W,1,37,8,12,.667,3,3,1.000,5,9,.556,8,10,.800,0,6,6,3,3,0,2,2,29,27.1
3700,Marvelle Harris\marvelle-harris-2,G,2014-12-06,Fresno State,@,Cal State Bakersfield,W,1,40,8,14,.571,5,8,.625,3,6,.500,10,10,1.000,0,6,6,5,0,0,4,3,29,22.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=3600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
