Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
456216,Tyler Singleton\tyler-singleton-1,G,2016-02-02,Incarnate Word,,Texas A&M-Corpus Christi,W,0,14,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.0
456217,James White\james-white-2,G,2016-02-02,Georgia Tech,,Duke,L,1,18,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,1,0,0,0,2,4,5.2
456218,PJ Dozier\pj-dozier-1,G,2016-02-02,South Carolina,@,Georgia,L,1,24,2,8,.250,2,7,.286,0,1,.000,0,1,.000,0,1,1,3,1,0,2,4,4,-1.4
456219,Willie Moore\willie-moore-2,G,2016-02-02,Miami (OH),@,Eastern Michigan,L,0,29,1,7,.143,0,2,.000,1,5,.200,1,2,.500,3,1,4,2,1,0,5,3,4,-2.3
456220,Ethan Alvano\ethan-alvano-1,G,2016-02-02,Eastern Michigan,,Miami (OH),W,0,6,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0
456221,Aaron Simpson\aaron-simpson-1,G,2016-02-02,DePaul,,Providence,W,1,24,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,3,3,2,2,1,0,1,4,6.5
456222,Drew Edwards\drew-edwards-1,G,2016-02-02,Providence,@,DePaul,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,4,1.7
456223,Peter Ryckbosch\peter-ryckbosch-1,F,2016-02-02,DePaul,,Providence,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,1,2,4,4.0
456224,Raasean Davis\raasean-davis-1,F,2016-02-02,Kent State,@,Central Michigan,L,0,13,2,4,.500,2,4,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,1,4,0.9
456225,Jalen Avery\jalen-avery-1,G,2016-02-02,Kent State,@,Central Michigan,L,0,20,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,0,0,0,1,0,4,2.0
456226,Deon Edwin\deon-edwin-1,G,2016-02-02,Kent State,@,Central Michigan,L,1,23,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,1,1,0,1,3,4,2.0
456227,Ismail Ali\ismail-ali-1,G,2016-02-02,Bowling Green State,,Ball State,L,0,27,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,3,3,5,0,0,2,2,4,3.8
456228,Elston Jones\elston-jones-1,F,2016-02-02,Utah State,@,Boise State,L,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,1,3,4,3.6
456229,Dexter McClanahan\dexter-mcclanahan-1,G,2016-02-02,Savannah State,@,Bethune-Cookman,L,0,16,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,1,2,2,0,1,1,1,4,3.0
456230,Dezmond James\dezmond-james-1,G,2016-02-02,Air Force,,Wyoming,W,0,18,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,1,1,0,2,4,3.7
456231,Trey Patterson\trey-patterson-1,G,2016-02-02,Houston Baptist,@,Abilene Christian,L,0,9,0,0,,0,0,,0,0,,4,6,.667,1,0,1,0,1,0,0,3,4,3.7
456232,Moses Greenwood\moses-greenwood-1,F,2016-02-01,Southeastern Louisiana,,McNeese State,W,0,15,2,4,.500,2,4,.500,0,0,,0,1,.000,3,2,5,0,0,0,2,5,4,0.3
456233,Austin Lewis\austin-lewis-1,F,2016-02-01,McNeese State,@,Southeastern Louisiana,L,0,15,2,4,.500,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,3,4,1.3
456234,Diago Quinn\diago-quinn-1,F,2016-02-01,Monmouth,@,Siena,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,1,0,1,0,4,4,4.2
456235,Demetre Rivers\demetre-rivers-1,G,2016-02-01,Mercer,@,Samford,W,1,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,1.9
456236,Ethan Stair\ethan-stair-1,G,2016-02-01,Mercer,@,Samford,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2.2
456237,Andrew Fishler\andrew-fishler-1,C,2016-02-01,Mercer,@,Samford,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,3,0,2,4,3.3
456238,Trent Mackey\trent-mackey-1,G,2016-02-01,North Florida,,Stetson,L,1,35,2,6,.333,2,2,1.000,0,4,.000,0,0,,2,4,6,4,0,0,0,3,4,4.8
456239,Grant Lozoya\grant-lozoya-1,G,2016-02-01,Stetson,@,North Florida,W,1,15,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,4,4,0.7
456240,Tre O'Neal\tre-oneal-1,G,2016-02-01,Nicholls State,@,New Orleans,L,0,14,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,2,4,1.8
456241,Tevin Broyles\tevin-broyles-1,G,2016-02-01,New Orleans,,Nicholls State,W,0,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,3,3,4,-1.6
456242,Ja'Dante' Frye\jadante-frye-1,F,2016-02-01,Nicholls State,@,New Orleans,L,0,17,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,2,2,1,4,0.5
456243,Johnathan Bell\johnathan-bell-1,G,2016-02-01,Nicholls State,@,New Orleans,L,1,24,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,2,2,3,0,0,2,3,4,0.4
456244,James Sylvester\james-sylvester-1,G,2016-02-01,Coppin State,@,Morgan State,L,1,21,1,8,.125,1,5,.200,0,3,.000,2,7,.286,1,2,3,1,1,0,3,0,4,-3.2
456245,Clive Vaughan\clive-vaughan-1,G,2016-02-01,Morgan State,,Coppin State,W,0,6,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,2,1,3,1,0,0,0,0,4,4.3
456246,Vacha Vaughn\vacha-vaughn-1,F,2016-02-01,Mississippi Valley State,,Grambling,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1
456247,Rashaan Surles\rashaan-surles-1,G,2016-02-01,Mississippi Valley State,,Grambling,W,1,27,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,4,0,2,2,3,4,2.9
456248,Jack Ocwieja\jack-ocwieja-1,C,2016-02-01,Grambling,@,Mississippi Valley State,L,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3
456249,Damian Young\damion-young-1,F,2016-02-01,Mississippi Valley State,,Grambling,W,0,6,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,0,2,0,0,0,3,0,4,0.0
456250,Arnold Richmond\arnold-richmond-2,G,2016-02-01,Grambling,@,Mississippi Valley State,L,0,6,0,0,,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,3,0,4,1.7
456251,Dontae Caldwell\dontae-caldwell-1,G,2016-02-01,Maryland-Eastern Shore,,Howard,W,0,16,1,5,.200,0,1,.000,1,4,.250,1,2,.500,1,1,2,1,0,1,0,2,4,2.1
456252,Derrico Peck\derrico-peck-1,G,2016-02-01,Maryland-Eastern Shore,,Howard,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,2,1,1,0,3,4,7.3
456253,Cam Gregory\cam-gregory-1,F,2016-02-01,Loyola (MD),,Colgate,W,0,19,1,3,.333,1,3,.333,0,0,,2,3,.667,3,7,10,0,0,0,1,1,4,4.7
456254,Chancellor Barnard\chancellor-barnard-1,G,2016-02-01,Loyola (MD),,Colgate,W,1,31,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,2,1,1,0,3,4,7.2
456255,Raymond Spalding\raymond-spalding-1,F,2016-02-01,Louisville,,North Carolina,W,0,28,2,7,.286,2,7,.286,0,0,,0,0,,3,2,5,0,2,1,2,4,4,1.7
456256,Kennedy Meeks\kennedy-meeks-1,F,2016-02-01,North Carolina,@,Louisville,L,1,18,2,4,.500,2,4,.500,0,0,,0,1,.000,1,5,6,1,0,0,2,4,4,0.9
456257,Anas Mahmoud\anas-mahmoud-1,F,2016-02-01,Louisville,,North Carolina,W,0,17,2,5,.400,2,5,.400,0,0,,0,3,.000,1,3,4,1,1,3,0,0,4,5.5
456258,Eli Pepper\eli-pepper-1,F,2016-02-01,Lipscomb,,NJIT,L,1,25,2,3,.667,2,3,.667,0,0,,0,0,,2,7,9,2,1,0,3,1,4,5.2
456259,Andre Sands\andre-sands-1,C,2016-02-01,Sam Houston State,@,Lamar,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,3.0
456260,Jordan Jones\jordan-jones-1,F,2016-02-01,Kennesaw State,,South Carolina Upstate,W,1,20,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2
456261,Jacob Schulte\jacob-schulte-1,F,2016-02-01,South Carolina Upstate,@,Kennesaw State,L,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,4,2.0
456262,Sterling Brown\sterling-brown-2,G,2016-02-01,Southern Methodist,@,Houston,L,0,26,2,8,.250,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,3,4,4,-3.4
456263,Nick Severado\nick-severado-1,G,2016-02-01,Florida A&M,,North Carolina Central,L,0,12,1,4,.250,1,3,.333,0,1,.000,2,3,.667,0,1,1,0,2,0,0,0,4,3.5
456264,Marshawn Blackmon\marshawn-blackmon-1,F,2016-02-01,Eastern Illinois,,St. Ambrose,W,0,16,2,3,.667,2,3,.667,0,0,,0,2,.000,1,3,4,0,0,1,1,0,4,3.2
456265,Justin Earls\justin-earls-1,F,2016-02-01,Eastern Illinois,,St. Ambrose,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,0,1,0,1,1,0,1,4,4.9
456266,Aaron Falzon\aaron-falzon-1,F,2015-11-23,Northwestern,,North Carolina,L,1,25,1,5,.200,0,2,.000,1,3,.333,1,2,.500,2,0,2,0,1,0,0,1,4,2.5
456267,Kyle Wilson\kyle-wilson-5,G,2016-02-01,Army,,Navy,L,1,34,2,10,.200,2,4,.500,0,6,.000,0,0,,0,0,0,1,1,0,1,0,4,-1.5
456268,Kevin Ferguson\kevin-ferguson-1,C,2016-02-01,Army,,Navy,L,0,19,2,3,.667,2,3,.667,0,0,,0,0,,4,3,7,0,1,2,0,3,4,7.6
456269,Kaven Bernard\kaven-bernard-1,F,2016-02-01,Jackson State,@,Arkansas-Pine Bluff,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,0,4,2.3
456270,Malachi Alexander\malachi-alexander-1,F,2016-02-01,Holy Cross,@,American,L,1,37,2,10,.200,2,6,.333,0,4,.000,0,3,.000,2,6,8,2,0,0,5,2,4,-4.6
456271,Eric Green\eric-green-1,G,2016-02-01,Holy Cross,@,American,L,0,25,2,3,.667,2,3,.667,0,0,,0,2,.000,1,4,5,0,1,0,0,1,4,4.4
456272,Charlie Jones\charlie-jones-2,G,2016-02-01,American,,Holy Cross,W,0,23,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,3,3,0,0,0,4,2,4,-2.6
456273,Mikel Tyson\mikel-tyson-1,F,2016-02-01,Alabama State,,Prairie View,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,1,0,0,1,3,4,2.2
456274,Admassu Williams\admassu-williams-1,F,2016-02-01,Prairie View,@,Alabama State,L,1,15,2,3,.667,2,3,.667,0,0,,0,2,.000,1,2,3,1,0,1,2,0,4,2.6
456275,Tom Vodanovich\tom-vodanovich-1,F,2016-01-31,James Madison,@,William & Mary,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,2,2,4,3.2
456276,Malik Ellison\malik-ellison-1,G,2016-01-31,St. John's (NY),,Villanova,L,0,15,1,3,.333,1,3,.333,0,0,,2,3,.667,1,0,1,1,1,0,3,2,4,0.5
456277,Darryl Reynolds\darryl-reynolds-1,F,2016-01-31,Villanova,@,St. John's (NY),W,1,29,0,3,.000,0,3,.000,0,0,,4,4,1.000,3,6,9,1,0,1,2,2,4,4.4
456278,Kerry Blackshear Jr.\kerry-blackshearjr-1,F,2016-01-31,Virginia Tech,@,Pittsburgh,L,0,22,2,6,.333,2,6,.333,0,0,,0,2,.000,3,0,3,0,1,1,2,2,4,0.8
456279,John Collins\john-collins-1,F,2016-01-31,Wake Forest,@,Notre Dame,L,0,17,2,4,.500,2,4,.500,0,0,,0,1,.000,1,1,2,0,1,0,1,1,4,2.2
456280,Doral Moore\doral-moore-1,C,2016-01-31,Wake Forest,@,Notre Dame,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,1,1,4,1.9
456281,Bonzie Colson\bonzie-colson-1,F,2016-01-31,Notre Dame,,Wake Forest,W,0,20,1,3,.333,1,3,.333,0,0,,2,4,.500,1,3,4,1,0,0,2,3,4,0.6
456282,Paul Jesperson\paul-jesperson-1,G,2016-01-31,Northern Iowa,,Southern Illinois,W,1,22,1,7,.143,1,2,.500,0,5,.000,2,2,1.000,1,4,5,0,0,0,0,2,4,0.6
456283,Deng Leek\deng-leek-1,C,2016-01-31,Southern Illinois,@,Northern Iowa,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,3,3,0,0,1,0,1,4,4.2
456284,Kyle Ahrens\kyle-ahrens-1,G,2016-01-31,Michigan State,,Rutgers,W,0,7,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,4,5.0
456285,D.J. Foreman\dj-foreman-1,F,2016-01-31,Rutgers,@,Michigan State,L,1,29,2,6,.333,2,6,.333,0,0,,0,2,.000,1,11,12,0,1,1,1,3,4,3.3
456286,Gavin Schilling\gavin-schilling-1,F,2016-01-31,Michigan State,,Rutgers,W,0,15,2,6,.333,2,6,.333,0,0,,0,0,,3,5,8,1,1,0,2,3,4,2.7
456287,Branden Sheppard\branden-sheppard-1,F,2016-01-31,Louisiana Tech,,Texas-El Paso,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6
456288,Nick Osborne\nick-osborne-1,F,2016-01-31,IUPUI,,North Dakota State,W,0,12,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,0.7
456289,Dylan Miller\dylan-miller-1,G,2016-01-31,North Dakota State,@,IUPUI,L,1,14,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,0,1,4,1,0,4,8.4
456290,Brandon Gilbeck\brandon-gilbeck-1,C,2016-01-31,Western Illinois,@,IPFW,L,0,14,1,2,.500,1,2,.500,0,0,,2,4,.500,0,4,4,0,0,1,0,2,4,3.3
456291,Charles Ruise Jr.\charles-ruisejr-1,G,2016-01-31,IPFW,,Western Illinois,W,0,10,2,4,.500,2,3,.667,0,1,.000,0,2,.000,1,0,1,0,0,0,0,3,4,0.7
456292,Mike Gesell\mike-gesell-1,G,2016-01-31,Iowa,,Northwestern,W,1,25,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,1,3,4,4,1,0,2,1,4,3.2
456293,Bryant McIntosh\bryant-mcintosh-1,G,2016-01-31,Northwestern,@,Iowa,L,1,36,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,6,0,0,1,2,4,3.6
456294,Christian Benzon\christian-benzon-1,G,2016-01-31,Evansville,,Wichita State,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,4,2.5
456295,Adam Wing\adam-wing-1,G,2016-01-31,Evansville,,Wichita State,L,1,35,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,5,5,1,1,0,2,5,4,2.2
456296,Mark Hughes\mark-hughes-1,G,2016-01-31,Wright State,@,Detroit Mercy,L,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,3,1,0,0,4,4,3.8
456297,Xavier Talton\xavier-talton-1,G,2016-01-31,Colorado,,University of California,W,0,23,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,1,2,0,0,3,4,5.1
456298,Sam Singer\sam-singer-1,G,2016-01-31,University of California,@,Colorado,L,1,22,2,3,.667,2,3,.667,0,0,,0,1,.000,1,4,5,0,0,0,3,5,4,-0.8
456299,Kameron Rooks\kameron-rooks-1,C,2016-01-31,University of California,@,Colorado,L,0,23,2,6,.333,2,6,.333,0,0,,0,0,,4,8,12,0,0,2,3,5,4,2.2
456300,Justin McBride\justin-mcbride-1,C,2016-01-31,Central Florida,,Connecticut,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,2,3,4,4,-0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=456200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
