Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
45340,Ben Brust\ben-brust-1,G,2014-01-05,Wisconsin,,Iowa,W,1,35,5,9,.556,2,3,.667,3,6,.500,6,6,1.000,1,3,4,2,0,0,0,1,19,17.3
45341,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-01-05,Villanova,,Providence,W,1,24,8,12,.667,8,11,.727,0,1,.000,3,5,.600,2,5,7,2,2,0,1,1,19,17.9
45342,Terence Smith\terence-smith-1,G,2014-01-05,Tennessee-Martin,@,Murray State,L,1,35,6,13,.462,2,5,.400,4,8,.500,3,5,.600,1,1,2,4,3,1,2,1,19,16.6
45343,Andrew Nicholas\andrew-nicholas-1,G,2013-12-10,Monmouth,@,St. Francis (NY),W,1,30,6,14,.429,3,8,.375,3,6,.500,4,4,1.000,0,8,8,2,1,0,2,1,19,14.0
45344,Alec Brown\alec-brown-1,F,2013-12-10,Green Bay,@,Eastern Michigan,L,1,30,5,11,.455,4,9,.444,1,2,.500,8,10,.800,7,3,10,1,1,1,3,4,19,16.1
45345,Yolonzo Moore\yolonzo-moore-1,G,2013-12-10,Hartford,@,Central Connecticut State,L,1,39,5,11,.455,4,6,.667,1,5,.200,8,10,.800,3,2,5,2,1,0,2,1,19,15.2
45346,Andrew Ryan\andrew-ryan-1,G,2013-12-10,Campbell,,Chowan,L,1,40,7,14,.500,4,6,.667,3,8,.375,2,2,1.000,0,4,4,3,4,0,1,1,19,17.9
45347,Mathias Seilund\mathias-seilund-1,F,2013-12-09,Fairleigh Dickinson,@,Iowa,L,0,31,8,11,.727,5,7,.714,3,4,.750,0,0,,0,5,5,1,2,3,0,2,19,20.0
45348,TaShawn Thomas\tashawn-thomas-1,F,2013-12-09,Houston,,Alcorn State,W,1,26,8,9,.889,8,9,.889,0,0,,3,4,.750,3,6,9,4,0,1,2,0,19,20.9
45349,Danrad Knowles\danrad-knowles-1,F,2013-12-09,Houston,,Alcorn State,W,0,20,6,8,.750,5,5,1.000,1,3,.333,6,8,.750,3,1,4,2,0,0,2,2,19,16.0
45350,Xavier Thames\xavier-thames-1,G,2013-12-08,San Diego State,,Washington,W,1,35,6,14,.429,5,9,.556,1,5,.200,6,7,.857,0,1,1,6,1,0,1,2,19,14.9
45351,Joseph Young\joseph-young-1,G,2013-12-08,Oregon,@,Mississippi,W,1,36,7,13,.538,3,9,.333,4,4,1.000,1,2,.500,2,2,4,3,2,0,1,5,19,15.4
45352,David Laury\david-laury-1,F,2013-12-08,Iona,@,Fairfield,W,1,33,6,11,.545,6,11,.545,0,0,,7,16,.438,1,9,10,0,1,0,1,1,19,13.1
45353,Dominique Raney\dominique-raney-1,G,2013-12-08,Canisius,,Siena,W,1,24,6,7,.857,2,2,1.000,4,5,.800,3,4,.750,0,0,0,0,1,0,0,2,19,16.3
45354,Justin Sears\justin-sears-1,F,2013-12-07,Yale,,New Hampshire,W,1,31,6,8,.750,6,8,.750,0,0,,7,10,.700,6,6,12,1,0,0,1,2,19,19.5
45355,Kevin Thomas\kevin-thomas-4,F,2013-12-07,Troy,,Alabama State,W,1,27,9,11,.818,9,11,.818,0,0,,1,1,1.000,5,6,11,0,1,0,3,1,19,17.8
45356,Antoine Myers\antoine-myers-1,G,2013-12-07,Troy,,Alabama State,W,1,37,6,10,.600,6,10,.600,0,0,,7,9,.778,0,5,5,6,2,0,1,1,19,19.9
45357,Jarnell Stokes\jarnell-stokes-1,F,2013-12-07,Tennessee,,Tennessee Tech,W,1,31,8,14,.571,8,14,.571,0,0,,3,4,.750,6,7,13,2,0,2,1,0,19,20.1
45358,C.J. Fair\cj-fair-1,F,2013-12-07,Syracuse,,Binghamton,W,1,29,8,15,.533,5,8,.625,3,7,.429,0,1,.000,0,3,3,3,4,1,0,0,19,19.0
45359,Charles Cooke\charles-cooke-1,G,2013-12-07,James Madison,@,Stephen F. Austin,L,1,38,4,11,.364,2,7,.286,2,4,.500,9,12,.750,0,2,2,1,1,1,4,3,19,9.5
45360,Orlando Sanchez\orlando-sanchez-1,F,2013-12-07,St. John's (NY),,Fordham,W,0,23,8,10,.800,6,8,.750,2,2,1.000,1,1,1.000,2,6,8,4,1,1,2,0,19,20.9
45361,George Fant\george-fant-1,F,2013-12-07,Western Kentucky,@,Southern Illinois,W,1,35,7,8,.875,7,8,.875,0,0,,5,7,.714,3,2,5,0,1,0,2,3,19,15.9
45362,Rian Pearson\rian-pearson-1,G,2013-12-07,Toledo,@,Robert Morris,W,1,31,6,12,.500,5,10,.500,1,2,.500,6,6,1.000,3,4,7,4,3,0,1,0,19,21.1
45363,Thomas van der Mars\thomas-van-der-mars-1,C,2013-12-07,Portland,@,Portland State,W,1,29,6,8,.750,6,8,.750,0,0,,7,9,.778,9,9,18,2,0,0,3,3,19,21.2
45364,Garrick Sherman\garrick-sherman-1,C,2013-12-07,Notre Dame,,Delaware,W,1,27,7,12,.583,7,12,.583,0,0,,5,7,.714,4,2,6,0,0,0,3,3,19,11.8
45365,Kyle Anderson\kyle-anderson-2,G,2013-12-07,Delaware,@,Notre Dame,L,1,36,7,11,.636,2,3,.667,5,8,.625,0,0,,1,2,3,1,1,0,0,3,19,15.9
45366,Davon Usher\davon-usher-1,G,2013-12-07,Delaware,@,Notre Dame,L,1,38,6,12,.500,3,6,.500,3,6,.500,4,6,.667,1,2,3,2,2,0,1,4,19,14.3
45367,Chad Frazier\chad-frazier-1,G,2013-12-07,Alabama-Birmingham,@,Northeastern,W,1,40,7,16,.438,4,10,.400,3,6,.500,2,4,.500,0,6,6,5,0,0,4,2,19,10.3
45368,Anthony Barber\anthony-cat-barber-1,G,2013-12-07,North Carolina State,,Long Beach State,W,1,35,7,15,.467,5,10,.500,2,5,.400,3,4,.750,1,2,3,4,1,0,2,1,19,13.6
45369,Akeem Williams\akeem-williams-1,G,2013-12-07,Massachusetts-Lowell,@,NJIT,L,1,28,6,13,.462,3,6,.500,3,7,.429,4,4,1.000,1,3,4,1,1,0,2,2,19,12.8
45370,Sean Kilpatrick\sean-kilpatrick-1,G,2013-12-07,Cincinnati,@,New Mexico,L,1,36,5,18,.278,4,11,.364,1,7,.143,8,8,1.000,0,4,4,2,1,0,1,1,19,10.6
45371,Jordan Washington\jordan-washington-2,G,2013-12-07,Mississippi Valley State,,Tougaloo,W,1,24,4,6,.667,3,3,1.000,1,3,.333,10,11,.909,0,0,0,3,0,0,1,2,19,16.3
45372,Chris Jones\chris-jones-6,F,2013-12-07,Louisville,,Louisiana-Lafayette,W,1,23,8,16,.500,7,11,.636,1,5,.200,2,3,.667,1,1,2,2,0,0,2,3,19,9.8
45373,Mark Nwakamma\mark-nwakamma-1,F,2013-12-07,Hartford,,Holy Cross,W,1,26,6,10,.600,6,10,.600,0,0,,7,8,.875,3,3,6,2,0,0,2,5,19,14.4
45374,Reggie Lewis\reggie-lewis-2,G,2013-12-07,Florida A&M,@,Hampton,L,1,32,8,19,.421,6,12,.500,2,7,.286,1,2,.500,1,3,4,2,1,0,2,2,19,9.7
45375,Dennis Mavin\dennis-mavin-1,G,2013-12-07,Florida International,,Florida Gulf Coast,W,1,38,7,15,.467,7,13,.538,0,2,.000,5,7,.714,2,2,4,1,1,0,2,4,19,10.6
45376,Jarvis Haywood\jarvis-haywood-1,G,2013-12-07,Jacksonville,@,Florida Atlantic,L,1,25,6,10,.600,5,7,.714,1,3,.333,6,9,.667,0,1,1,2,0,0,3,3,19,10.7
45377,Malik Harmon\malik-harmon-1,G,2013-12-07,Saint Francis (PA),@,Cornell,W,1,36,3,10,.300,3,6,.500,0,4,.000,13,19,.684,0,1,1,5,1,0,2,1,19,13.2
45378,Corey Gray\corey-gray-1,G,2013-12-07,Chicago State,,Wisconsin-Parkside,W,1,23,7,9,.778,2,4,.500,5,5,1.000,0,2,.000,0,2,2,1,0,0,2,1,19,13.6
45379,Deonte Burton\deonte-burton-1,G,2013-12-07,Nevada,@,UC-Davis,W,1,44,7,14,.500,6,7,.857,1,7,.143,4,7,.571,1,4,5,6,2,0,1,2,19,17.1
45380,Kyle Casey\kyle-casey-1,F,2013-12-07,Harvard,@,Boston University,W,1,36,7,13,.538,6,11,.545,1,2,.500,4,4,1.000,2,10,12,1,1,1,2,3,19,16.3
45381,Corey Walden\corey-walden-2,G,2013-12-05,Eastern Kentucky,@,Virginia Commonwealth,L,1,40,7,17,.412,6,10,.600,1,7,.143,4,4,1.000,0,8,8,3,3,0,4,4,19,11.8
45382,Jason Brickman\jason-brickman-1,G,2013-12-05,Long Island University,@,Seton Hall,L,1,38,6,11,.545,3,4,.750,3,7,.429,4,5,.800,0,4,4,9,1,0,2,0,19,19.8
45383,Reggie Dillard\reggie-dillard-1,G,2013-12-05,Presbyterian,,Montreat,W,1,31,8,14,.571,6,9,.667,2,5,.400,1,2,.500,1,5,6,9,2,1,0,1,19,22.8
45384,Justin Robinson\justin-robinson-2,G,2013-12-05,Monmouth,,Rider,L,1,32,8,12,.667,5,7,.714,3,5,.600,0,1,.000,0,2,2,5,2,0,3,0,19,16.5
45385,J.C. Hampton\jc-hampton-1,G,2013-12-05,Lipscomb,,Tennessee Tech,W,1,34,6,11,.545,2,6,.333,4,5,.800,3,3,1.000,1,3,4,5,0,0,4,3,19,13.6
45386,Marek Olesinski\marek-olesinski-1,F,2013-12-05,Air Force,,South Dakota,W,1,37,5,7,.714,3,3,1.000,2,4,.500,7,8,.875,2,6,8,4,1,1,2,3,19,20.2
45387,DJ Cole\dj-cole-1,G,2013-12-04,Youngstown State,,Robert Morris,W,1,36,6,8,.750,5,6,.833,1,2,.500,6,7,.857,0,6,6,6,1,0,2,0,19,20.4
45388,Kendall Anthony\kendall-anthony-1,G,2013-12-04,Richmond,@,William & Mary,W,0,24,6,10,.600,1,2,.500,5,8,.625,2,2,1.000,0,1,1,1,0,0,0,2,19,14.6
45389,Darrun Hilliard\darrun-hilliard-1,G,2013-12-04,Villanova,,Pennsylvania,W,1,26,5,10,.500,1,4,.250,4,6,.667,5,8,.625,2,2,4,1,0,0,1,2,19,13.7
45390,Neil Watson\neil-watson-1,G,2013-12-04,Southern Mississippi,,Morehead State,W,1,30,4,12,.333,1,5,.200,3,7,.429,8,9,.889,0,1,1,5,3,0,1,4,19,16.0
45391,Luka Pajkovic\luka-pajkovic-1,G,2013-12-04,Morehead State,@,Southern Mississippi,L,0,29,5,9,.556,1,3,.333,4,6,.667,5,6,.833,0,1,1,1,0,0,4,3,19,10.1
45392,Dez Wells\dezmine-wells-1,G,2013-12-04,Maryland,@,Ohio State,L,1,31,8,17,.471,8,15,.533,0,2,.000,3,3,1.000,2,1,3,1,0,0,2,1,19,10.3
45393,Zarko Valjarevic\zarko-valjarevic-1,F,2013-12-04,Maine,@,NJIT,L,1,40,7,14,.500,2,4,.500,5,10,.500,0,0,,0,1,1,1,0,0,2,3,19,9.8
45394,Damon Lynn\damon-lynn-1,G,2013-12-04,NJIT,,Maine,W,1,26,4,12,.333,2,4,.500,2,8,.250,9,13,.692,1,4,5,4,1,0,4,0,19,12.3
45395,Marshall Harris\marshall-harris-1,G,2013-12-04,Citadel,@,Navy,L,1,27,5,8,.625,2,2,1.000,3,6,.500,6,7,.857,1,3,4,4,1,0,4,5,19,14.4
45396,Marlon Beck\marlon-beck-1,G,2013-12-04,Binghamton,@,Mount St. Mary's,W,1,34,6,12,.500,2,6,.333,4,6,.667,3,8,.375,0,3,3,2,0,0,3,1,19,9.9
45397,Peter Hooley\peter-hooley-1,G,2013-12-04,Albany (NY),@,Holy Cross,L,1,32,7,14,.500,5,10,.500,2,4,.500,3,3,1.000,0,2,2,2,1,0,1,2,19,13.2
45398,Corey Allen\corey-allen-1,G,2013-12-04,South Florida,@,George Mason,W,1,35,5,8,.625,5,7,.714,0,1,.000,9,10,.900,0,5,5,2,3,0,4,3,19,15.7
45399,Mandell Thomas\mandell-thomas-1,G,2013-12-04,Fordham,,Furman,W,1,26,7,11,.636,5,6,.833,2,5,.400,3,3,1.000,0,4,4,2,0,0,1,2,19,14.9
45400,Kevin Ferguson\kevin-ferguson-1,C,2013-12-04,Army,@,Columbia,L,1,28,8,10,.800,8,10,.800,0,0,,3,4,.750,3,0,3,4,0,2,2,3,19,17.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=45300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
