Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
115529,Jaleel Williams\jaleel-williams-1,F,2015-01-31,San Jose State,@,New Mexico,L,1,38,5,14,.357,2,5,.400,3,9,.333,1,1,1.000,4,6,10,0,0,0,0,1,14,10.4
115530,Tyler Smithpeters\tyler-smithpeters-1,G,2015-01-31,Southern Illinois,@,Missouri State,L,1,29,3,5,.600,1,1,1.000,2,4,.500,6,8,.750,0,3,3,1,2,0,0,2,14,13.7
115531,Jordan Caroline\jordan-caroline-1,F,2015-01-31,Southern Illinois,@,Missouri State,L,1,36,6,8,.750,6,8,.750,0,0,,2,7,.286,0,6,6,1,0,0,2,4,14,7.7
115532,Johnathan Williams\johnathan-williams-2,F,2015-01-31,Missouri,,Mississippi,L,1,31,5,10,.500,3,7,.429,2,3,.667,2,2,1.000,0,7,7,0,0,0,1,1,14,9.7
115533,Craig Sword\craig-sword-1,G,2015-01-31,Mississippi State,,Louisiana State,W,1,33,4,7,.571,3,5,.600,1,2,.500,5,10,.500,0,5,5,5,2,0,3,3,14,11.5
115534,Paris Bass\paris-bass-1,G,2015-01-31,Detroit Mercy,@,Milwaukee,L,1,29,5,8,.625,4,6,.667,1,2,.500,3,5,.600,1,4,5,2,0,2,3,2,14,10.5
115535,Justin Jordan\justin-jordan-2,G,2015-01-31,Milwaukee,,Detroit Mercy,W,1,37,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,0,3,3,4,0,0,0,1,14,11.9
115536,Ryan Andino\ryan-andino-1,G,2015-01-31,Maryland-Eastern Shore,,Coppin State,W,1,26,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,0,1,1,1,0,0,0,0,14,11.0
115537,Erik McCree\erik-mccree-1,F,2015-01-31,Louisiana Tech,,Marshall,W,1,22,6,15,.400,5,11,.455,1,4,.250,1,1,1.000,4,1,5,1,1,1,2,3,14,8.2
115538,Arlon Harper\arlon-harper-1,G,2015-01-31,Charleston Southern,@,Liberty,W,1,30,4,9,.444,4,6,.667,0,3,.000,6,6,1.000,1,1,2,2,1,0,2,3,14,9.5
115539,Andrew Smith\andrew-smith-3,F,2015-01-31,Liberty,,Charleston Southern,L,1,33,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,3,5,2,0,0,3,3,14,9.6
115540,Donovan Ross\donovan-ross-1,F,2015-01-31,Lamar,,Abilene Christian,W,0,27,6,9,.667,6,8,.750,0,1,.000,2,3,.667,4,6,10,1,1,1,1,2,14,14.9
115541,Wayne Selden\wayne-selden-1,G,2015-01-31,Kansas,,Kansas State,W,1,30,5,13,.385,2,7,.286,3,6,.500,1,2,.500,1,1,2,2,1,4,1,2,14,10.9
115542,Trey Zeigler\trey-zeigler-1,G,2015-01-31,Texas Christian,@,Iowa State,L,1,33,7,14,.500,7,13,.538,0,1,.000,0,1,.000,0,3,3,3,1,0,2,1,14,8.2
115543,Nigel Hayes\nigel-hayes-1,F,2015-01-31,Wisconsin,@,Iowa,W,1,36,6,10,.600,5,9,.556,1,1,1.000,1,3,.333,2,0,2,3,2,0,3,2,14,10.3
115544,Tyler Gaskins\tyler-gaskins-1,F,2015-01-31,Saint Peter's,@,Iona,L,1,41,5,11,.455,4,7,.571,1,4,.250,3,4,.750,0,2,2,3,1,0,3,2,14,7.8
115545,Troy Williams\troy-williams-2,F,2015-01-31,Indiana,,Rutgers,W,0,34,5,9,.556,5,9,.556,0,0,,4,6,.667,2,10,12,2,2,1,4,0,14,13.4
115546,Yogi Ferrell\kevin-ferrell-1,G,2015-01-31,Indiana,,Rutgers,W,1,34,5,10,.500,3,7,.429,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,1,14,10.3
115547,Tevonn Walker\tevonn-walker-1,G,2015-01-31,Valparaiso,@,Illinois-Chicago,W,1,30,3,7,.429,2,6,.333,1,1,1.000,7,9,.778,1,3,4,1,3,0,1,3,14,12.6
115548,Paris Burns\paris-burns-1,G,2015-01-31,Illinois-Chicago,,Valparaiso,L,1,28,5,13,.385,3,8,.375,2,5,.400,2,2,1.000,1,2,3,4,1,0,3,4,14,7.4
115549,Shep Garner\shep-garner-1,G,2015-01-31,Penn State,@,Illinois,L,1,33,5,10,.500,4,4,1.000,1,6,.167,3,3,1.000,0,2,2,1,1,0,3,2,14,7.5
115550,Mike Morsell\mike-morsell-1,F,2015-01-31,Towson,@,Hofstra,W,1,27,5,9,.556,5,7,.714,0,2,.000,4,5,.800,1,3,4,2,0,2,3,3,14,9.5
115551,John Davis\john-davis-4,F,2015-01-31,Towson,@,Hofstra,W,0,29,4,6,.667,4,6,.667,0,0,,6,8,.750,4,1,5,1,1,1,1,3,14,13.9
115552,Travis Jorgenson\travis-jorgenson-1,G,2015-01-31,Georgia Tech,,North Carolina State,L,1,31,5,7,.714,3,5,.600,2,2,1.000,2,2,1.000,1,1,2,4,0,1,2,0,14,13.6
115553,Kyle Washington\kyle-washington-2,F,2015-01-31,North Carolina State,@,Georgia Tech,W,1,35,5,12,.417,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,1,4,14,8.7
115554,Markus Crider\markus-crider-1,F,2015-01-31,Georgia State,,Arkansas State,W,1,33,7,8,.875,7,8,.875,0,0,,0,2,.000,0,11,11,5,1,0,1,3,14,16.0
115555,Angel Matias\angel-matias-1,F,2015-01-31,Georgia Southern,,Arkansas-Little Rock,W,1,26,6,8,.750,5,7,.714,1,1,1.000,1,2,.500,2,3,5,2,1,1,2,1,14,13.4
115556,Jalen Billups\jalen-billups-1,F,2015-01-31,Northern Kentucky,@,Florida Gulf Coast,L,0,29,7,14,.500,7,14,.500,0,0,,0,0,,3,6,9,0,0,2,0,1,14,11.9
115557,Parker Kelly\parker-kelly-1,G,2015-01-31,Eastern Washington,,Idaho,W,1,38,4,9,.444,0,1,.000,4,8,.500,2,2,1.000,0,3,3,3,0,0,1,2,14,10.5
115558,Tucker Haymond\tucker-haymond-1,G,2015-01-31,Western Michigan,@,Eastern Michigan,L,1,31,4,8,.500,2,4,.500,2,4,.500,4,4,1.000,1,2,3,2,2,0,5,4,14,8.1
115559,David Brown\david-brown-2,G,2015-01-31,Western Michigan,@,Eastern Michigan,L,1,36,3,9,.333,0,1,.000,3,8,.375,5,5,1.000,0,0,0,1,0,1,0,3,14,9.1
115560,Jordan Parks\jordan-parks-1,G,2015-01-31,North Carolina Central,@,East Tennessee State,L,1,39,7,11,.636,7,11,.636,0,0,,0,2,.000,2,6,8,0,1,2,2,3,14,10.7
115561,Gary Ricks\gary-ricks-1,G,2015-01-31,Drake,,Evansville,W,1,29,4,7,.571,2,3,.667,2,4,.500,4,5,.800,1,2,3,2,2,0,1,0,14,14.0
115562,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2015-01-31,Villanova,@,DePaul,W,1,25,2,5,.400,2,5,.400,0,0,,10,10,1.000,4,1,5,2,0,1,3,1,14,13.1
115563,Billy Garrett\billy-garrett-1,G,2015-01-31,DePaul,,Villanova,L,1,29,3,7,.429,1,3,.333,2,4,.500,6,8,.750,0,4,4,8,0,0,3,1,14,12.9
115564,Kyle Anderson\kyle-anderson-2,G,2015-01-31,Delaware,,College of Charleston,W,1,34,5,9,.556,2,3,.667,3,6,.500,1,2,.500,2,3,5,2,0,0,2,2,14,10.2
115565,Joe Chealey\joe-chealey-1,G,2015-01-31,College of Charleston,@,Delaware,L,1,39,5,11,.455,4,7,.571,1,4,.250,3,4,.750,1,2,3,3,1,0,4,4,14,6.7
115566,Devin Cherry\devin-cherry-1,G,2015-01-31,Cornell,,Yale,L,1,36,4,7,.571,3,6,.500,1,1,1.000,5,6,.833,0,0,0,5,0,1,3,1,14,11.1
115567,Luke Petrasek\luke-petrasek-1,F,2015-01-31,Columbia,,Brown,W,1,25,5,8,.625,2,3,.667,3,5,.600,1,2,.500,0,5,5,0,0,2,1,4,14,10.3
115568,Carrington Love\carrington-love-1,G,2015-01-31,Green Bay,@,Cleveland State,L,1,39,4,10,.400,1,5,.200,3,5,.600,3,4,.750,2,2,4,4,2,0,2,3,14,11.8
115569,Ronrico White\ronrico-white-1,G,2015-01-31,Chattanooga,,Citadel,W,1,32,2,6,.333,1,4,.250,1,2,.500,9,10,.900,0,5,5,2,1,1,3,3,14,10.6
115570,Greg Pryor\greg-pryor-1,G,2015-01-31,Chattanooga,,Citadel,W,1,29,4,8,.500,2,3,.667,2,5,.400,4,4,1.000,0,0,0,2,3,0,2,2,14,11.6
115571,Javarez Willis\javarez-willis-1,G,2015-01-31,Ohio,@,Central Michigan,L,1,29,6,13,.462,4,6,.667,2,7,.286,0,0,,0,3,3,1,0,0,4,4,14,3.3
115572,Nana Foulland\nana-fouland-1,C,2015-01-31,Bucknell,,Colgate,L,1,29,5,8,.625,5,8,.625,0,0,,4,4,1.000,3,3,6,0,1,1,1,0,14,14.1
115573,Marlon Beck\marlon-beck-1,G,2015-01-31,Binghamton,,Massachusetts-Lowell,W,1,35,3,7,.429,0,1,.000,3,6,.500,5,6,.833,0,2,2,5,0,0,1,0,14,13.0
115574,Wesley Saunders\wesley-saunders-1,G,2015-01-30,Harvard,@,Princeton,W,1,31,4,11,.364,3,8,.375,1,3,.333,5,9,.556,2,5,7,8,3,0,4,4,14,12.2
115575,Jonah Travis\jonah-travis-1,F,2015-01-30,Harvard,@,Princeton,W,0,23,5,7,.714,5,7,.714,0,0,,4,4,1.000,0,4,4,2,0,1,0,1,14,14.0
115576,Gabas Maldunas\gabas-maldunas-1,F,2015-01-30,Dartmouth,@,Pennsylvania,L,1,28,6,9,.667,6,9,.667,0,0,,2,4,.500,0,4,4,1,3,1,0,4,14,13.3
115577,Ramone Snowden\ramone-snowden-1,F,2015-01-30,Niagara,,Marist,L,1,34,5,10,.500,2,6,.333,3,4,.750,1,2,.500,2,6,8,0,1,0,3,2,14,9.0
115578,Shane Richards\shane-richards-1,F,2015-01-30,Manhattan,,Siena,W,1,36,2,5,.400,0,0,,2,5,.400,8,10,.800,0,5,5,1,2,0,1,2,14,12.9
115579,Rob Poole\rob-poole-1,G,2015-01-30,Siena,@,Manhattan,L,1,28,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,1,1,2,2,0,0,4,4,14,6.8
115580,Zac Tillman\zac-tillman-1,C,2015-01-30,Monmouth,@,Fairfield,W,1,17,6,7,.857,6,7,.857,0,0,,2,3,.667,0,0,0,0,0,2,2,2,14,9.7
115581,Tavon Blackmon\tavon-blackmon-1,G,2015-01-30,Brown,@,Cornell,L,1,40,4,14,.286,3,12,.250,1,2,.500,5,6,.833,1,1,2,3,0,0,4,1,14,4.1
115582,Joseph Young\joseph-young-1,G,2015-01-30,Oregon,@,Arizona State,W,1,41,4,12,.333,4,10,.400,0,2,.000,6,6,1.000,0,3,3,7,0,0,3,2,14,9.2
115583,Bryce Alford\bryce-alford-1,G,2015-01-29,UCLA,,Utah,W,1,36,4,12,.333,2,6,.333,2,6,.333,4,4,1.000,0,3,3,7,2,0,2,2,14,12.2
115584,Brandon Taylor\brandon-taylor-1,G,2015-01-29,Utah,@,UCLA,L,1,35,5,11,.455,1,2,.500,4,9,.444,0,0,,0,2,2,5,1,0,3,4,14,8.8
115585,Earvin Morris\earvin-morris-1,F,2015-01-29,Texas-El Paso,,Alabama-Birmingham,W,0,27,5,9,.556,4,6,.667,1,3,.333,3,4,.750,0,0,0,1,0,0,4,1,14,5.6
115586,Lonnie McClanahan\lonnie-mcclanahan-1,G,2015-01-29,Texas-Arlington,,Georgia State,L,1,24,5,9,.556,5,9,.556,0,0,,4,4,1.000,2,1,3,3,0,0,3,0,14,10.5
115587,Trae Anderson\trae-anderson-1,G,2015-01-29,Eastern Illinois,@,Tennessee-Martin,L,1,23,5,12,.417,3,10,.300,2,2,1.000,2,4,.500,2,3,5,3,2,0,2,3,14,10.0
115588,Grant Lozoya\grant-lozoya-1,G,2015-01-29,Stetson,,Northern Kentucky,W,1,26,5,7,.714,5,6,.833,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,1,14,11.0
115589,Chris Martin\chris-martin-3,G,2015-01-29,Mount St. Mary's,@,St. Francis (NY),L,0,28,6,12,.500,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,1,14,7.9
115590,Joseph Edwards\joseph-edwards-1,G,2015-01-29,IPFW,@,South Dakota,W,1,32,5,9,.556,2,4,.500,3,5,.600,1,2,.500,0,2,2,3,1,0,3,0,14,10.0
115591,James Hunter\james-hunter-1,C,2015-01-29,South Dakota,,IPFW,L,1,19,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,3,5,0,1,0,0,3,14,12.2
115592,Godwin Okonji\godwin-okonji-1,F,2015-01-29,Loyola Marymount,@,Saint Mary's (CA),L,1,35,6,10,.600,6,10,.600,0,0,,2,2,1.000,2,2,4,2,3,0,0,2,14,15.0
115593,Brad Waldow\brad-waldow-1,F,2015-01-29,Saint Mary's (CA),,Loyola Marymount,W,1,40,6,8,.750,6,8,.750,0,0,,2,2,1.000,1,5,6,1,1,2,2,1,14,13.7
115594,Marcquise Reed\marcquise-reed-1,G,2015-01-29,Robert Morris,,Fairleigh Dickinson,W,1,31,6,8,.750,6,7,.857,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,2,14,13.8
115595,Jamee Crockett\jamee-crockett-1,F,2015-01-29,DePaul,@,Providence,L,1,31,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,1,1,2,2,1,0,4,5,14,8.5
115596,Jett Raines\jett-raines-1,F,2015-01-29,Pepperdine,@,Pacific,W,1,32,6,17,.353,5,13,.385,1,4,.250,1,2,.500,2,5,7,0,0,1,0,1,14,7.3
115597,Nigel Pruitt\nigel-pruitt-1,F,2015-01-29,Kennesaw State,@,North Florida,L,1,19,5,8,.625,2,2,1.000,3,6,.500,1,1,1.000,0,1,1,0,0,0,2,3,14,7.5
115598,Damien Wilson\damien-wilson-1,F,2015-01-29,Kennesaw State,@,North Florida,L,1,26,6,12,.500,5,8,.625,1,4,.250,1,2,.500,2,3,5,0,2,0,2,3,14,8.7
115599,Richaud Gittens\richaud-gittens-1,G,2015-01-29,Weber State,@,North Dakota,W,1,35,4,9,.444,3,7,.429,1,2,.500,5,6,.833,0,6,6,3,0,0,0,0,14,12.8
115600,Spencer Collins\spencer-collins-1,G,2015-01-29,Wofford,@,North Carolina-Greensboro,W,1,33,5,6,.833,4,4,1.000,1,2,.500,3,4,.750,0,4,4,1,0,0,1,1,14,11.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=115500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
