Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
41675,Sam Cassell\sam-cassell-2,G,2017-01-06,Iona,@,Monmouth,L,1,33,6,16,.375,1,5,.200,5,11,.455,3,3,1.000,1,4,5,1,1,0,3,1,20,11.4
41676,Charles Cooper\charles-cooper-1,G,2017-01-06,Green Bay,,Milwaukee,W,0,25,4,10,.400,4,10,.400,0,0,,12,15,.800,1,4,5,2,1,1,1,2,20,16.6
41677,Andrien White\adrien-white-1,G,2017-01-05,Charlotte,@,Western Kentucky,L,1,31,7,13,.538,4,8,.500,3,5,.600,3,3,1.000,2,6,8,2,3,0,3,3,20,17.1
41678,Quinton Campbell\quinton-campbell-1,G,2017-01-05,Southern Mississippi,,Texas-San Antonio,W,1,37,8,12,.667,6,8,.750,2,4,.500,2,2,1.000,1,3,4,1,2,1,2,2,20,17.0
41679,Khari Price\khari-price-1,G,2017-01-05,Southern Mississippi,,Texas-San Antonio,W,1,32,7,12,.583,5,8,.625,2,4,.500,4,4,1.000,1,4,5,3,0,0,3,4,20,13.8
41680,Jordan Ratinho\jordan-ratinho-1,G,2017-01-05,San Francisco,,Gonzaga,L,1,31,8,12,.667,5,5,1.000,3,7,.429,1,1,1.000,0,2,2,3,2,0,2,1,20,17.1
41681,Nick Masterson\nick-masterson-1,G,2016-11-28,Kennesaw State,@,South Florida,L,1,32,8,18,.444,4,8,.500,4,10,.400,0,0,,2,0,2,4,1,0,1,2,20,14.0
41682,Aaron Holiday\aaron-holiday-1,G,2016-12-17,UCLA,,Ohio State,W,0,25,5,12,.417,3,6,.500,2,6,.333,8,10,.800,2,2,4,1,5,0,3,4,20,15.9
41683,Bryce Alford\bryce-alford-1,G,2016-12-17,UCLA,,Ohio State,W,1,35,6,14,.429,2,3,.667,4,11,.364,4,5,.800,0,2,2,3,0,0,1,0,20,13.9
41684,Reggie Upshaw\reggie-upshaw-1,F,2017-01-05,Middle Tennessee,@,Rice,W,1,36,7,13,.538,5,10,.500,2,3,.667,4,6,.667,4,3,7,1,2,0,4,3,20,14.1
41685,A.J. Jacobson\aj-jacobson-1,G,2017-01-05,North Dakota State,,IUPUI,W,1,26,5,11,.455,4,6,.667,1,5,.200,9,11,.818,1,6,7,3,0,0,0,4,20,16.5
41686,Quinton Hooker\quinton-hooker-1,G,2017-01-05,North Dakota,,Northern Arizona,W,1,38,8,15,.533,6,9,.667,2,6,.333,2,4,.500,0,4,4,2,1,0,1,1,20,14.1
41687,Tyrell Sturdivant\tyrell-sturdivant-1,F,2017-01-05,Stony Brook,@,New Hampshire,W,1,27,9,13,.692,9,13,.692,0,0,,2,6,.333,5,2,7,1,0,1,1,2,20,16.6
41688,Eli Chuha\eli-chuha-1,F,2017-01-05,New Mexico State,@,Missouri-Kansas City,W,1,34,9,10,.900,9,10,.900,0,0,,2,3,.667,4,6,10,1,1,1,3,3,20,19.0
41689,Tyler Livingston\tyler-livingston-1,F,2017-01-05,Massachusetts-Lowell,,Albany (NY),W,1,39,7,10,.700,1,1,1.000,6,9,.667,0,0,,0,1,1,2,1,0,1,2,20,16.7
41690,Ray Lee\ray-lee-2,G,2016-11-26,Eastern Michigan,,Nebraska-Omaha,W,1,31,8,16,.500,4,11,.364,4,5,.800,0,1,.000,0,2,2,6,2,0,3,0,20,15.4
41691,Tre'Shawn Thurman\treshawn-thurman-1,F,2016-11-26,Nebraska-Omaha,@,Eastern Michigan,L,1,35,7,11,.636,7,9,.778,0,2,.000,6,6,1.000,1,9,10,1,0,1,4,2,20,15.1
41692,Curtis Cobb\curtis-cobb-1,G,2016-11-26,Fairfield,,Army,W,1,38,8,19,.421,4,9,.444,4,10,.400,0,4,.000,1,6,7,2,0,0,3,4,20,7.6
41693,Matthew Wilson\matthew-wilson-2,F,2016-11-26,Army,@,Fairfield,L,0,22,9,12,.750,9,12,.750,0,0,,2,3,.667,2,3,5,0,1,0,4,2,20,13.3
41694,Angel Rivera\angel-rivera-2,G,2016-11-26,Stetson,@,Florida A&M,W,1,40,8,10,.800,7,9,.778,1,1,1.000,3,4,.750,0,5,5,12,1,0,6,3,20,19.5
41695,Marquise Moore\marquise-moore-1,G,2016-11-26,George Mason,,James Madison,W,0,42,6,11,.545,6,11,.545,0,0,,8,10,.800,2,6,8,0,1,0,4,3,20,12.9
41696,Mike Watkins\mike-watkins-1,F,2016-11-26,Penn State,@,George Washington,W,1,31,7,14,.500,7,14,.500,0,0,,6,7,.857,3,5,8,1,1,4,1,0,20,19.7
41697,Cameron Reynolds\cameron-reynolds-1,G,2016-11-26,Tulane,@,Georgia Tech,L,1,30,6,13,.462,4,8,.500,2,5,.400,6,6,1.000,2,1,3,3,1,0,3,5,20,13.1
41698,Kurt Steidl\kurt-steidl-1,F,2017-01-05,Vermont,@,Maine,W,1,31,6,9,.667,3,3,1.000,3,6,.500,5,6,.833,0,5,5,3,2,3,0,3,20,22.2
41699,Nick Lindner\nick-lindner-1,G,2017-01-05,Lafayette,,Army,W,1,34,5,11,.455,0,2,.000,5,9,.556,5,6,.833,1,3,4,7,0,0,3,1,20,17.0
41700,Victor Sanders\victor-sanders-1,G,2017-01-05,Idaho,,Montana,L,1,36,8,16,.500,7,11,.636,1,5,.200,3,3,1.000,0,3,3,3,0,0,5,5,20,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=41600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
