Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
100412,Ridge Graham\ridge-graham-1,F,2011-01-30,Stetson,@,Belmont,L,1,36,3,7,.429,2,6,.333,1,1,1.000,8,12,.667,0,2,2,1,1,0,3,4,15,7.4
100413,B.J. Monteiro\bj-monteiro-1,G,2011-01-30,Duquesne,,Dayton,W,1,28,6,10,.600,5,6,.833,1,4,.250,2,6,.333,0,6,6,3,0,0,1,3,15,10.5
100414,T.J. McConnell\tj-mcconnell-1,G,2011-01-30,Duquesne,,Dayton,W,1,31,6,8,.750,3,5,.600,3,3,1.000,0,2,.000,2,3,5,4,2,0,0,2,15,17.3
100415,Ray McCallum\ray-mccallum-2,G,2011-01-30,Detroit Mercy,@,Green Bay,L,1,34,3,6,.500,1,3,.333,2,3,.667,7,8,.875,2,1,3,8,1,0,3,3,15,15.7
100416,John Wilkins\john-wilkins-1,G,2011-01-30,Illinois State,,Drake,W,1,35,4,9,.444,3,5,.600,1,4,.250,6,6,1.000,2,3,5,2,1,0,1,2,15,13.2
100417,J'hared Hall\jhared-hall-1,G,2011-01-30,Loyola (MD),,Iona,W,0,26,4,10,.400,2,5,.400,2,5,.400,5,5,1.000,0,1,1,1,1,0,0,3,15,10.4
100418,Delroy James\delroy-james-1,F,2011-01-30,Rhode Island,@,Massachusetts,L,1,37,7,15,.467,6,10,.600,1,5,.200,0,0,,3,5,8,6,2,1,7,4,15,9.2
100419,N'Gai Evans\ngai-evans-1,G,2011-01-30,Wright State,@,Milwaukee,L,1,40,6,14,.429,4,10,.400,2,4,.500,1,1,1.000,0,3,3,1,1,0,2,3,15,7.0
100420,O.D. Anosike\od-anosike-1,F,2011-01-30,Siena,,Niagara,W,1,36,6,10,.600,6,10,.600,0,0,,3,5,.600,9,7,16,1,3,1,4,4,15,16.8
100421,Paris Horne\paris-horne-1,G,2011-01-30,St. John's (NY),,Duke,W,1,39,4,9,.444,3,7,.429,1,2,.500,6,7,.857,1,2,3,6,2,0,2,2,15,14.6
100422,Erick Green\erick-green-1,G,2011-01-30,Virginia Tech,,Miami (FL),W,1,32,5,12,.417,4,9,.444,1,3,.333,4,4,1.000,0,3,3,6,0,1,1,4,15,11.8
100423,Faisal Aden\faisal-aden-1,G,2011-01-30,Washington State,,Washington,W,0,26,6,17,.353,3,11,.273,3,6,.500,0,0,,0,4,4,4,1,1,2,0,15,9.2
100424,Casey Walker\casey-walker-1,G,2011-01-31,Delaware State,@,Howard,L,1,40,5,15,.333,4,8,.500,1,7,.143,4,4,1.000,1,0,1,2,1,1,0,2,15,9.5
100425,Tyrone Hanson\tyrone-hanson-2,G,2011-01-31,Jackson State,,Arkansas-Pine Bluff,W,1,30,5,9,.556,0,1,.000,5,8,.625,0,0,,0,5,5,2,1,0,1,0,15,13.6
100426,Keith McDougald\keith-mcdougle-1,G,2011-01-31,Jacksonville,,Campbell,W,0,19,5,7,.714,2,2,1.000,3,5,.600,2,2,1.000,0,1,1,1,1,0,1,3,15,11.9
100427,Larry Bastfield\larry-bastfield-1,G,2011-01-31,Morgan State,,North Carolina A&T,W,1,35,4,9,.444,0,2,.000,4,7,.571,3,4,.750,1,2,3,6,2,0,3,2,15,13.6
100428,Cameron Jones\cameron-jones-1,G,2011-01-31,Northern Arizona,,Northern Colorado,W,1,34,5,17,.294,5,16,.313,0,1,.000,5,6,.833,1,2,3,4,0,0,3,4,15,4.2
100429,Cornelius Hester\cornelius-hester-1,G,2011-01-31,Alabama A&M,@,Prairie View,W,1,29,6,12,.500,6,11,.545,0,1,.000,3,4,.750,1,2,3,1,4,1,3,0,15,12.3
100430,Presano Bell\presano-bell-1,F,2011-01-31,South Carolina State,,Florida A&M,W,1,31,6,10,.600,6,10,.600,0,0,,3,5,.600,1,3,4,1,0,2,0,4,15,11.7
100431,LaDaris Green\ladaris-green-1,F,2011-01-31,Kennesaw State,@,South Carolina Upstate,L,1,37,7,12,.583,7,8,.875,0,4,.000,1,1,1.000,5,9,14,1,2,3,3,2,15,16.6
100432,Kevin Galloway\kevin-galloway-1,F,2011-01-31,Texas Southern,,Alabama State,W,1,40,6,14,.429,4,8,.500,2,6,.333,1,4,.250,1,6,7,7,4,0,6,2,15,11.0
100433,Joey Accaoui\joey-accaoui-1,G,2011-01-31,Vermont,,New Hampshire,W,0,26,7,10,.700,7,7,1.000,0,3,.000,1,3,.333,0,2,2,1,1,0,1,2,15,10.5
100434,Diante Garrett\diante-garrett-1,G,2011-02-01,Iowa State,@,Colorado,L,1,38,5,14,.357,0,6,.000,5,8,.625,0,0,,0,4,4,8,2,0,5,2,15,10.2
100435,Levi Knutson\levi-knutson-1,G,2011-02-01,Colorado,,Iowa State,W,0,26,5,9,.556,2,3,.667,3,6,.500,2,2,1.000,0,3,3,0,2,0,2,1,15,11.2
100436,Marcus Relphorde\marcus-relphorde-1,F,2011-02-01,Colorado,,Iowa State,W,1,21,6,9,.667,3,4,.750,3,5,.600,0,0,,0,2,2,6,2,0,1,2,15,16.1
100437,Isaiah Wilkerson\isaiah-wilkerson-1,F,2011-02-01,NJIT,@,Fairleigh Dickinson,W,1,32,6,13,.462,5,9,.556,1,4,.250,2,5,.400,4,9,13,1,0,0,6,1,15,6.9
100438,Brad Tinsley\brad-tinsley-1,G,2011-02-01,Vanderbilt,@,Florida,L,1,38,5,11,.455,3,5,.600,2,6,.333,3,3,1.000,0,4,4,2,0,0,2,2,15,9.1
100439,Erving Walker\erving-walker-1,G,2011-02-01,Florida,,Vanderbilt,W,1,39,5,14,.357,4,8,.500,1,6,.167,4,6,.667,0,6,6,4,0,0,2,0,15,9.0
100440,Kenny Boynton\kenny-boynton-1,G,2011-02-01,Florida,,Vanderbilt,W,1,37,4,13,.308,1,5,.200,3,8,.375,4,4,1.000,1,1,2,2,0,0,2,2,15,7.1
100441,Garrett Stutz\garrett-stutz-1,C,2011-02-01,Wichita State,@,Indiana State,W,0,21,7,9,.778,7,8,.875,0,1,.000,1,1,1.000,1,2,3,0,0,2,1,1,15,12.8
100442,Brandon Knight\brandon-knight-1,G,2011-02-01,Kentucky,@,Mississippi,L,1,35,5,11,.455,4,9,.444,1,2,.500,4,5,.800,0,7,7,4,0,0,6,2,15,7.0
100443,E'Twaun Moore\etwaun-moore-1,G,2011-02-01,Purdue,@,Wisconsin,L,1,38,7,15,.467,7,13,.538,0,2,.000,1,1,1.000,0,2,2,3,1,0,4,2,15,6.2
100444,Jordan Taylor\jordan-taylor-1,G,2011-02-01,Wisconsin,,Purdue,W,1,37,4,13,.308,3,9,.333,1,4,.250,6,8,.750,1,6,7,5,1,0,2,2,15,10.9
100445,JaMychal Green\jamychal-green-1,F,2011-02-02,Alabama,,Mississippi State,W,1,32,4,11,.364,4,11,.364,0,0,,7,9,.778,4,7,11,4,1,2,4,5,15,12.2
100446,James Rahon\james-rahon-2,G,2011-02-02,San Diego State,@,Colorado State,W,0,22,5,7,.714,2,3,.667,3,4,.750,2,3,.667,0,1,1,0,1,0,1,0,15,12.0
100447,Chris Fouch\chris-fouch-1,G,2011-02-02,Drexel,,Towson,W,0,25,7,16,.438,7,11,.636,0,5,.000,1,4,.250,2,2,4,0,0,0,0,2,15,6.6
100448,Gerald Colds\gerald-colds-1,G,2011-02-02,Drexel,,Towson,W,1,32,4,10,.400,3,8,.375,1,2,.500,6,10,.600,0,3,3,2,3,2,3,3,15,10.5
100449,Zack Novak\zack-novak-1,G,2011-01-05,Michigan,@,Wisconsin,L,1,37,5,8,.625,0,1,.000,5,7,.714,0,0,,0,5,5,1,0,0,1,1,15,12.2
100450,Kevin Galloway\kevin-galloway-1,F,2011-01-06,Texas Southern,@,Alcorn State,W,1,28,5,11,.455,4,9,.444,1,2,.500,4,6,.667,4,2,6,4,2,1,4,2,15,12.6
100451,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2011-01-06,Texas Southern,@,Alcorn State,W,1,28,3,8,.375,2,4,.500,1,4,.250,8,8,1.000,1,0,1,1,1,0,1,2,15,11.2
100452,Travele Jones\travele-jones-1,F,2011-01-06,Texas Southern,@,Alcorn State,W,1,26,3,7,.429,3,5,.600,0,2,.000,9,11,.818,3,2,5,1,3,0,3,2,15,13.1
100453,Josh Owens\josh-owens-1,F,2011-01-06,Stanford,@,Arizona State,W,1,31,6,8,.750,6,8,.750,0,0,,3,5,.600,3,8,11,0,1,0,2,3,15,13.3
100454,Raymond Taylor\raymond-taylor-1,G,2011-01-06,Florida Atlantic,,South Alabama,W,1,34,4,9,.444,0,2,.000,4,7,.571,3,4,.750,0,0,0,5,0,0,3,3,15,9.2
100455,Dominique Ferguson\dominique-ferguson-1,F,2011-01-06,Florida International,,Arkansas State,W,1,32,5,12,.417,2,8,.250,3,4,.750,2,3,.667,4,3,7,2,1,1,1,1,15,13.6
100456,Kyle Barone\kyle-barone-1,C,2011-01-06,Idaho,@,Hawaii,W,0,25,6,7,.857,6,7,.857,0,0,,3,4,.750,3,3,6,3,0,0,2,4,15,13.6
100457,Michael Thompson\michael-thompson-2,G,2011-01-06,Northwestern,@,Illinois,L,1,38,5,17,.294,0,4,.000,5,13,.385,0,0,,0,0,0,1,3,0,2,3,15,5.6
100458,Evan Gordon\evan-gordon-1,G,2011-01-06,Liberty,,Charleston Southern,W,1,34,4,15,.267,0,4,.000,4,11,.364,3,4,.750,0,2,2,1,3,0,1,0,15,9.0
100459,Martiz Washington\martiz-washington-1,G,2011-01-06,Longwood,,South Dakota,W,1,34,5,13,.385,0,3,.000,5,10,.500,0,3,.000,0,5,5,3,1,0,0,3,15,10.1
100460,Bernard Toombs\bernard-toombs-1,C,2011-01-06,Troy,@,Louisiana-Lafayette,L,1,11,6,8,.750,6,8,.750,0,0,,3,5,.600,4,5,9,0,1,2,2,2,15,14.9
100461,Chris Blake\chris-blake-1,G,2011-01-06,Detroit Mercy,@,Loyola (IL),W,0,25,6,9,.667,3,6,.500,3,3,1.000,0,0,,0,3,3,1,2,0,1,4,15,12.1
100462,Walt Gibler\walt-gibler-1,F,2011-01-06,Loyola (IL),,Detroit Mercy,L,1,34,5,10,.500,5,9,.556,0,1,.000,5,6,.833,1,3,4,2,1,1,0,2,15,13.5
100463,Stephen Holt\stephen-holt--1,G,2011-01-06,Saint Mary's (CA),@,Loyola Marymount,W,0,27,4,6,.667,2,4,.500,2,2,1.000,5,5,1.000,0,3,3,1,2,1,1,3,15,14.5
100464,Josh Davis\josh-davis-3,G,2011-01-06,Samford,@,North Carolina-Greensboro,W,1,25,5,10,.500,2,3,.667,3,7,.429,2,2,1.000,0,2,2,0,1,0,3,3,15,7.4
100465,Korey VanDussen\korey-vandussen-1,G,2011-01-06,North Carolina-Greensboro,,Samford,L,1,37,6,10,.600,3,5,.600,3,5,.600,0,0,,1,3,4,1,1,0,1,2,15,11.9
100466,Ken Holdman\ken-holdman-1,G,2011-01-06,Oral Roberts,@,North Dakota State,L,1,33,5,9,.556,5,9,.556,0,0,,5,5,1.000,0,3,3,1,4,0,1,4,15,13.7
100467,Khalid Mutakabbir\khalid-mutakabbir-1,G,2011-01-06,Presbyterian,,Gardner-Webb,W,1,39,6,12,.500,4,10,.400,2,2,1.000,1,2,.500,2,3,5,2,2,1,0,2,15,14.2
100468,John Dickson\john-dickson-1,F,2011-01-06,Sacramento State,,Montana State,L,1,25,5,9,.556,5,7,.714,0,2,.000,5,6,.833,0,5,5,3,0,1,3,2,15,10.8
100469,Aaron Broussard\aaron-broussard-1,F,2011-01-06,Seattle,,Eastern Washington,W,1,31,6,11,.545,6,10,.600,0,1,.000,3,6,.500,1,8,9,0,2,0,3,2,15,9.8
100470,Faisal Aden\faisal-aden-1,G,2011-01-06,Washington State,,Oregon State,W,0,32,5,11,.455,2,4,.500,3,7,.429,2,2,1.000,1,4,5,0,3,1,2,3,15,11.7
100471,Travis Hallam\travis-hallam-1,G,2011-01-06,Denver,@,Western Kentucky,W,1,40,6,9,.667,5,7,.714,1,2,.500,2,3,.667,0,3,3,2,0,1,2,3,15,10.5
100472,John Williams\john-williams-6,F,2011-01-06,North Carolina-Asheville,@,Winthrop,W,1,30,6,9,.667,6,9,.667,0,0,,3,5,.600,1,6,7,1,2,3,0,4,15,16.0
100473,Noah Dahlman\noah-dahlman-1,F,2011-01-06,Wofford,,Citadel,W,1,31,5,7,.714,5,7,.714,0,0,,5,6,.833,2,7,9,0,0,1,0,1,15,15.5
100474,Anthony James\anthony-james-1,G,2011-01-07,Northern Iowa,@,Indiana State,L,1,26,5,12,.417,2,6,.333,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,2,15,8.8
100475,Steve McWhorter\steve-mcwhorter-1,G,2011-01-07,Indiana State,,Northern Iowa,W,1,27,6,9,.667,3,3,1.000,3,6,.500,0,0,,0,3,3,3,2,1,0,5,15,14.8
100476,George Beamon\george-beamon-1,G,2011-01-07,Manhattan,,Loyola (MD),L,1,33,4,10,.400,4,10,.400,0,0,,7,7,1.000,4,3,7,2,4,0,3,5,15,13.7
100477,Anthony Nelson\anthony-nelson-1,G,2011-01-07,Niagara,,Rider,L,1,32,4,9,.444,1,3,.333,3,6,.500,4,6,.667,5,2,7,6,2,0,1,4,15,17.2
100478,Damian Eargle\damian-eargle-1,F,2011-01-07,Youngstown State,@,Valparaiso,L,1,32,7,14,.500,7,14,.500,0,0,,1,2,.500,4,4,8,0,1,4,1,2,15,13.6
100479,Rory Spencer\rory-spencer-1,F,2011-01-08,Georgia Southern,@,Appalachian State,L,1,24,4,7,.571,4,7,.571,0,0,,7,8,.875,2,5,7,1,1,2,4,4,15,11.7
100480,Tramaine Butler\tramaine-butler-1,G,2011-01-08,Alabama State,@,Arkansas-Pine Bluff,W,0,33,4,10,.400,2,4,.500,2,6,.333,5,8,.625,2,4,6,3,1,0,1,4,15,11.5
100481,Rotnei Clarke\rotnei-clarke-1,G,2011-01-08,Arkansas,,Tennessee,W,1,32,4,7,.571,0,1,.000,4,6,.667,3,4,.750,0,6,6,0,1,0,2,1,15,11.7
100482,Scotty Hopson\scotty-hopson-1,G,2011-01-08,Tennessee,@,Arkansas,L,1,29,5,9,.556,2,4,.500,3,5,.600,2,2,1.000,0,1,1,4,1,0,4,3,15,9.6
100483,Matt Derenbecker\matt-derenbecker-1,G,2011-01-08,Louisiana State,@,Auburn,W,1,39,6,12,.500,3,5,.600,3,7,.429,0,0,,1,7,8,3,1,0,2,2,15,12.1
100484,Scott Saunders\scott-saunders-1,F,2011-01-08,Belmont,,North Florida,W,0,18,4,7,.571,4,7,.571,0,0,,7,8,.875,1,4,5,1,0,2,1,2,15,13.5
100485,Iman Shumpert\iman-shumpert-1,G,2011-01-08,Georgia Tech,@,Boston College,L,1,29,6,19,.316,5,13,.385,1,6,.167,2,2,1.000,2,3,5,4,1,0,2,3,15,7.0
100486,Akeem Bennett\akeem-bennett-1,G,2011-01-08,St. Francis (NY),@,Bryant,L,1,40,6,14,.429,5,10,.500,1,4,.250,2,3,.667,1,6,7,3,3,1,1,2,15,13.7
100487,Eddie Miller\eddie-miller-4,G,2011-01-08,UC-Davis,,Cal Poly,L,1,34,7,15,.467,7,12,.583,0,3,.000,1,3,.333,4,4,8,0,2,0,4,2,15,7.7
100488,Malcolm Grant\malcolm-grant-1,G,2011-01-08,Miami (FL),@,Clemson,L,1,32,5,16,.313,2,7,.286,3,9,.333,2,2,1.000,0,0,0,2,2,0,2,0,15,7.2
100489,Laurence Bowers\laurence-bowers-1,F,2011-01-08,Missouri,@,Colorado,L,1,31,6,11,.545,6,11,.545,0,0,,3,4,.750,2,5,7,0,1,8,2,3,15,15.6
100490,Darrion Pellum\darrion-pellum-1,G,2011-01-08,Hampton,@,Coppin State,W,1,36,6,15,.400,5,8,.625,1,7,.143,2,2,1.000,0,4,4,2,3,1,4,2,15,8.4
100491,Jud Dillard\jud-dillard-1,F,2011-01-08,Tennessee Tech,@,Eastern Kentucky,W,1,27,4,6,.667,3,5,.600,1,1,1.000,6,6,1.000,2,8,10,1,0,0,1,2,15,15.1
100492,Willie Cruz\willie-cruz-1,G,2011-01-08,Eastern Kentucky,,Tennessee Tech,L,1,30,4,7,.571,4,6,.667,0,1,.000,7,8,.875,3,1,4,3,1,0,1,3,15,14.6
100493,Zach Bailey\zach-bailey-1,G,2011-01-08,Tennessee Tech,@,Eastern Kentucky,W,0,21,4,5,.800,1,2,.500,3,3,1.000,4,4,1.000,0,0,0,3,0,0,4,3,15,10.0
100494,Alex Legion\alex-legion-1,G,2011-01-08,Florida International,,South Alabama,W,0,26,6,12,.500,3,5,.600,3,7,.429,0,1,.000,1,2,3,2,1,0,1,4,15,9.7
100495,Kevin Jones\kevin-jones-5,F,2011-01-08,West Virginia,@,Georgetown,W,1,36,5,12,.417,4,9,.444,1,3,.333,4,6,.667,5,3,8,3,0,1,0,0,15,15.0
100496,Travis Leslie\travis-leslie-1,G,2011-01-08,Georgia,,Kentucky,W,1,33,5,10,.500,5,10,.500,0,0,,5,6,.833,1,7,8,4,0,1,1,0,15,14.9
100497,Andrew Keister\andrew-keister-1,C,2011-01-08,Holy Cross,,Lafayette,W,0,22,6,9,.667,6,9,.667,0,0,,3,4,.750,3,5,8,1,0,0,0,4,15,13.4
100498,Maurice McNeil\maurice-mcneil-1,F,2011-01-08,Houston,,Central Florida,W,0,31,6,11,.545,6,11,.545,0,0,,3,5,.600,0,4,4,0,0,3,3,4,15,7.6
100499,Robo Kreps\robo-kreps-1,G,2011-01-08,Illinois-Chicago,,Detroit Mercy,L,1,37,6,9,.667,6,8,.750,0,1,.000,3,4,.750,0,3,3,3,1,0,0,3,15,13.5
100500,Cole Stefan\cole-stefan-1,G,2011-01-08,La Salle,,Richmond,L,0,18,4,7,.571,1,1,1.000,3,6,.500,4,4,1.000,1,2,3,0,0,0,0,2,15,12.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=100400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
