Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
503433,Fard Muhammad\fard-muhammad-1,G,2017-02-06,Binghamton,@,Vermont,L,0,14,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,1.2
503434,Michael Almonacy\michael-almonacy-1,G,2017-02-06,Stony Brook,,Massachusetts-Lowell,W,0,5,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.0
503435,Tarik Clement\tarik-clement-1,G,2017-02-06,South Carolina State,,Hampton,L,0,3,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9
503436,Micah Seaborn\micah-seaborn-1,G,2017-02-06,Monmouth,@,Rider,W,1,17,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,2,1,0,0,0,3,2.3
503437,David Watkins\david-watkins-1,F,2017-02-06,New Hampshire,,Albany (NY),L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,2,1,3,0,0,0,0,2,3,2.9
503438,Marko Pirovic\marko-pirovic-1,F,2017-02-06,Maine,,Hartford,W,0,12,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,4,5,1,0,0,1,3,3,2.0
503439,Hassan Attia\hassan-attia-1,C,2017-02-06,Hartford,@,Maine,L,1,32,1,4,.250,1,4,.250,0,0,,1,2,.500,8,5,13,0,2,0,2,4,3,5.7
503440,Jeff Thomas\jeff-thomas-2,G,2017-02-06,Georgia State,,Louisiana-Monroe,W,0,21,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,0,2,1,0,4,3,1.9
503441,Thomas Nolan\thomas-nolan-1,G,2017-02-06,Fairfield,,Quinnipiac,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
503442,Joshua Treadwell\joshua-treadwell-1,F,2017-02-06,Coppin State,,North Carolina Central,L,0,16,1,7,.143,0,2,.000,1,5,.200,0,0,,0,1,1,0,1,0,1,1,3,-1.6
503443,Solomon Mangham\solomon-mangham-1,F,2017-02-06,Howard,@,Bethune-Cookman,L,1,30,1,5,.200,0,1,.000,1,4,.250,0,0,,3,7,10,6,0,0,1,1,3,6.9
503444,Connor Kern\connor-kern-1,G,2017-02-06,Arkansas State,,Coastal Carolina,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2
503445,Chase Cormier\chase-comier-1,G,2017-02-06,Grambling,@,Alcorn State,L,1,31,1,3,.333,1,3,.333,0,0,,1,3,.333,2,4,6,5,0,0,2,2,3,3.8
503446,Carlton Lowe\carlton-lowe-1,G,2017-02-06,Grambling,@,Alcorn State,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,1,0,0,2,4,3,0.5
503447,Rakiya Battle\rakiya-battle-1,G,2017-02-06,Alabama A&M,,Arkansas-Pine Bluff,L,1,32,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,5,5,5,1,0,3,1,3,3.5
503448,Juwan Morgan\juwan-morgan-1,F,2017-02-05,Indiana,@,Wisconsin,L,1,29,1,4,.250,1,2,.500,0,2,.000,1,2,.500,2,3,5,0,0,0,0,3,3,1.3
503449,D'Mitrik Trice\dmitrik-trice-1,G,2017-02-05,Wisconsin,,Indiana,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,1.0
503450,Curtis Jones\curtis-jones-1,G,2017-02-05,Indiana,@,Wisconsin,L,1,21,1,5,.200,0,1,.000,1,4,.250,0,0,,0,5,5,1,0,0,0,3,3,0.9
503451,Glynn Watson Jr.\glynn-watsonjr-1,G,2017-02-05,Nebraska,@,Iowa,L,0,18,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,4,4,0,1,0,0,1,3,1.6
503452,Matt Donlan\matt-donlan-1,G,2017-02-04,Youngstown State,,Detroit Mercy,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,4,3,0.1
503453,DeShawndre Black\deshawndre-black-1,G,2017-02-04,Detroit Mercy,@,Youngstown State,W,0,13,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,2,2,2,0,0,1,1,3,2.2
503454,Jeff Garrett\jeff-garrett-1,F,2017-02-04,Northern Kentucky,@,Wright State,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,1,1,1,3,3.6
503455,Damontez Oliver\damontez-oliver-1,F,2017-02-04,Campbell,@,Winthrop,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,4,3,0.1
503456,Bjorn Broman\bjorn-broman-1,G,2017-02-04,Winthrop,,Campbell,W,1,31,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,0.5
503457,Rauno Nurger\rauno-nurger-1,C,2016-11-29,Wichita State,,Southern Nazarene,W,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,4,0,0,2,3,3,1.5
503458,Derrick Brooks\derrick-brooks-1,G,2016-11-29,Wofford,,Mars Hill,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,3,0,3,1.7
503459,Justin Tucker\justin-tucker-1,F,2016-11-29,Wofford,,Mars Hill,W,0,10,0,1,.000,0,1,.000,0,0,,3,6,.500,0,0,0,0,0,0,2,1,3,-1.3
503460,Jared Samuelson\jared-samuelson-12,G,2016-11-29,North Dakota State,@,Xavier,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
503461,Dallas Ennema\dallas-ennema-1,F,2016-11-30,Albany (NY),,Holy Cross,L,0,27,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,1,0,1,2,1,3,2.6
503462,Jamie Rutherford\jamie-rutherford-1,F,2016-11-30,Texas Southern,@,Arizona,L,0,8,1,6,.167,0,0,,1,6,.167,0,0,,1,0,1,0,0,0,0,1,3,-0.5
503463,Bobby Word\bobby-word-1,G,2016-11-30,Cleveland State,@,Arkansas State,L,1,25,1,9,.111,0,2,.000,1,7,.143,0,0,,1,4,5,1,0,1,1,1,3,-1.0
503464,Derek Sloan\derek-sloan-1,F,2016-11-30,Cleveland State,@,Arkansas State,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,5,.200,0,1,1,0,1,0,1,2,3,0.6
503465,Terrell Hales\terrell-hales-1,G,2016-11-30,Cleveland State,@,Arkansas State,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,2,0,1,0,3,4.4
503466,Josh Delaney\josh-delaney-1,G,2016-11-30,Sam Houston State,@,Baylor,L,0,12,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,0,2,0,0,0,3,1.2
503467,Fard Muhammad\fard-muhammad-1,G,2016-11-30,Binghamton,,Mansfield,W,0,7,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,1,0,0,2,3,0.1
503468,John Schurman\john-schurman-1,G,2016-11-30,Binghamton,,Mansfield,W,0,5,1,2,.500,0,0,,1,2,.500,0,2,.000,0,1,1,0,0,0,1,1,3,0.1
503469,Yosef Yacob\yosef-yacob-1,G,2016-11-30,Binghamton,,Mansfield,W,0,22,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,0.9
503470,Harry Froling\harry-froling-1,F,2016-11-30,Southern Methodist,@,Boise State,L,0,13,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,2,1,3,0,0,0,1,1,3,1.5
503471,Julion Pearre\julion-pearre-1,G,2016-11-30,Utah State,,Brigham Young,L,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0
503472,Gunnar Olafsson\gunnar-olafsson-1,G,2016-11-30,St. Francis (NY),@,Brown,L,1,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,6,7,1,0,0,3,3,3,-0.1
503473,Stephen Brown\stephen-brown-2,G,2016-11-30,Bucknell,,Richmond,W,1,34,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,5,5,8,0,0,3,2,3,2.1
503474,Davon Clare\davon-clare-1,F,2016-11-30,Cal State Fullerton,,Nebraska-Omaha,L,0,15,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,3,3,1,2,0,0,1,3,2.7
503475,Mitchell Hahn\mitchell-hahn-1,F,2016-11-30,Nebraska-Omaha,@,Cal State Fullerton,W,0,26,1,4,.250,0,2,.000,1,2,.500,0,0,,2,2,4,1,0,0,1,2,3,1.5
503476,Joniah White\joniah-white-1,C,2016-11-30,Louisiana Tech,@,University of California,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,2,0,2,3,2.8
503477,Angel Rivera\angel-rivera-2,G,2016-11-30,Stetson,@,Central Florida,L,1,32,1,6,.167,0,2,.000,1,4,.250,0,0,,1,0,1,2,0,0,1,2,3,-0.5
503478,Dimitrije Cabarkapa\dimitrije-cabarkapa-1,F,2016-11-30,James Madison,@,Charlotte,L,0,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,2,3,0.7
503479,Jordy Tshimanga\jordy-tshimanga-1,C,2016-11-30,Nebraska,@,Clemson,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,2.0
503480,Kevin Holmes Jr.\kevin-holmesjr-1,F,2016-11-30,Coastal Carolina,,Methodist,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,2.6
503481,Tyler Scanlon\tyler-scanlon-1,F,2016-11-30,Boston University,@,Connecticut,L,0,19,1,5,.200,0,0,,1,5,.200,0,0,,1,2,3,0,1,0,1,2,3,0.4
503482,Vance Jackson\vance-jackson-1,F,2016-11-30,Connecticut,,Boston University,W,0,22,0,5,.000,0,1,.000,0,4,.000,3,4,.750,0,3,3,1,0,0,0,1,3,0.3
503483,Bolden Brace\bolden-brace-1,G,2016-11-30,Northeastern,@,Cornell,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,1,0,0,1,0,3,2.7
503484,Stone Gettings\stone-gettings-1,F,2016-11-30,Cornell,,Northeastern,W,1,20,1,6,.167,0,4,.000,1,2,.500,0,0,,1,2,3,2,0,1,4,1,3,-1.8
503485,De'Antae McMurray\deantae-mcmurray-1,G,2016-11-30,Drake,@,DePaul,L,1,34,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,8,2,1,3,2,3,3.7
503486,Kory Kuenstling\kory-kuenstling-1,F,2016-11-30,Drake,@,DePaul,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8
503487,Ezra Talbert\ezra-talbert-1,F,2016-11-26,Liberty,@,William & Mary,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,1.9
503488,Greg Malinowski\greg-malinowski-1,G,2016-11-26,William & Mary,,Liberty,W,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.2
503489,Martin Dixon-Green\martin-dixon-green-1,G,2016-11-26,Canisius,@,Youngstown State,W,0,7,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8
503490,Khailil Richard\khailil-richard-1,G,2016-11-27,Siena,@,Albany (NY),L,1,23,1,5,.200,0,3,.000,1,2,.500,0,0,,1,3,4,2,0,0,0,3,3,1.7
503491,Devontavius Payne\devontavius-payne-1,G,2016-11-27,East Tennessee State,,UC-Irvine,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,1,3,3,-0.6
503492,Evan Bailey\evan-bailey-1,F,2016-11-27,College of Charleston,,South Carolina Upstate,W,0,12,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5
503493,Mike Cunningham\mike-cunningham-2,G,2016-11-27,South Carolina Upstate,@,College of Charleston,L,1,32,1,7,.143,0,3,.000,1,4,.250,0,0,,0,5,5,3,1,0,0,1,3,2.7
503494,Bryce Peters\bryce-peters-2,G,2016-11-27,Colorado,,Wofford,W,0,18,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5
503495,Donovan Theme-Love\donovan-theme-love-1,G,2016-11-27,Wofford,@,Colorado,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.7
503496,Braden Koelliker\braden-koelliker-1,F,2016-11-27,Colorado State,,Alcorn State,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,5,5,0,0,0,2,4,3,-0.1
503497,Dane Kuiper\dane-kuiper-1,G,2016-11-27,New Mexico,,Dayton,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,4,3,2.4
503498,Sam Logwood\sam-logwood-1,G,2016-11-27,New Mexico,,Dayton,L,1,19,0,3,.000,0,3,.000,0,0,,3,4,.750,0,2,2,1,0,0,2,1,3,-0.6
503499,Sam Miller\sam-miller-1,F,2016-11-27,Dayton,,New Mexico,W,1,30,1,6,.167,0,3,.000,1,3,.333,0,0,,2,4,6,0,0,1,0,3,3,1.3
503500,John Moran\john-moran-1,G,2016-11-27,Drexel,,La Salle,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=503400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
