Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
367120,Kavon Waller\kavon-waller-1,F,2015-12-12,Delaware State,@,Michigan,L,1,34,2,7,.286,1,4,.250,1,3,.333,1,3,.333,1,3,4,0,0,0,1,1,6,1.3
367121,DeAndre Haywood\deandre-haywood-1,G,2015-12-12,Delaware State,@,Michigan,L,0,27,2,7,.286,2,6,.333,0,1,.000,2,4,.500,1,1,2,3,0,0,2,1,6,1.8
367122,Jourdan Grant\jourdan-grant-1,G,2015-12-12,Maryland-Baltimore County,,Mount St. Mary's,W,1,28,1,2,.500,1,2,.500,0,0,,4,8,.500,1,3,4,6,2,1,1,4,6,9.3
367123,Ben Grace\ben-grace-1,G,2015-12-12,Maryland-Baltimore County,,Mount St. Mary's,W,0,19,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,1,1,0,1,2,6,5.8
367124,Shane Randall\shane-randall-1,F,2015-12-12,Maryland-Eastern Shore,@,Maryland,L,1,20,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,6,4.2
367125,K.J. Bluford\kj-bluford-1,G,2015-12-12,Eastern Kentucky,@,Marshall,L,0,15,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,1,0,1,1,0,6,4.0
367126,Javontae Hawkins\javontae-hawkins-1,G,2015-12-12,Eastern Kentucky,@,Marshall,L,1,25,3,12,.250,3,10,.300,0,2,.000,0,0,,0,3,3,3,2,0,6,2,6,-3.0
367127,Isaiah Lamb\isaiah-lamb-1,G,2015-12-12,Marist,,Delaware,L,0,23,2,2,1.000,0,0,,2,2,1.000,0,1,.000,1,2,3,0,0,0,0,1,6,5.9
367128,Connor McClenaghan\connor-mcclenaghan-1,F,2015-12-12,Marist,,Delaware,L,0,15,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,2,1,3,4,0,2,1,5,6,6.2
367129,Matz Stockman\matz-stockman-1,F,2015-12-12,Louisville,,Eastern Michigan,W,0,5,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,6,6.4
367130,Amir Bell\amir-bell-2,G,2015-12-12,Princeton,@,Lipscomb,W,1,30,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,3,2,0,1,3,6,6.5
367131,Anthony Fields\anthony-fields-2,G,2015-12-12,Liberty,,Lamar,L,0,27,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,0,0,5,0,0,4,4,6,2.2
367132,Gerry Blakes\gerry-blakes-1,G,2015-12-12,Arizona State,@,Kentucky,L,1,21,3,8,.375,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,1,4,6,0.9
367133,Malcolm McMillan\malcolm-mcmillan-1,G,2015-12-12,Canisius,@,Kent State,L,1,32,1,10,.100,1,7,.143,0,3,.000,4,4,1.000,1,2,3,5,1,1,1,2,6,4.1
367134,Deon Edwin\deon-edwin-1,G,2015-12-12,Kent State,,Canisius,W,0,10,2,3,.667,2,2,1.000,0,1,.000,2,3,.667,0,2,2,2,1,0,0,0,6,7.3
367135,Olaf Schaftenaar\olaf-schaftenaar-1,F,2015-12-12,Oregon State,,Kansas,L,1,16,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,4,6,1.7
367136,Paulius Satkus\paulius-satkus-1,F,2015-12-12,James Madison,,George Mason,W,0,19,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,2,4,6,0,1,0,1,0,6,6.9
367137,Patrick Holloway\patrick-holloway-1,G,2015-12-12,George Mason,@,James Madison,L,0,14,2,7,.286,0,1,.000,2,6,.333,0,1,.000,0,1,1,0,0,0,0,0,6,1.8
367138,Ivan Lukic\ivan-lukic-1,F,2015-12-12,James Madison,,George Mason,W,0,8,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,6,6.3
367139,Dimitrije Cabarkapa\dimitrije-cabarkapa-1,F,2015-12-12,James Madison,,George Mason,W,0,18,2,5,.400,0,0,,2,5,.400,0,0,,0,4,4,0,1,0,2,1,6,3.1
367140,Dontaveon Robinson\dontaveon-robinson-1,G,2015-12-12,Jackson State,,Blue Mountain College,W,0,15,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,1,1,0,0,3,6,7.2
367141,Jared Savage\jared-savag-1,G,2015-12-12,Austin Peay,@,IPFW,L,0,20,2,5,.400,0,1,.000,2,4,.500,0,0,,1,1,2,0,0,0,0,1,6,3.9
367142,Stephen Ugochukwu\stephen-ugochukwu-1,F,2015-12-12,McNeese State,@,Indiana,L,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,0,1,2,0,1,3,2,6,3.7
367143,Nick Zeisloft\nick-zeisloft-1,G,2015-12-12,Indiana,,McNeese State,W,0,17,2,4,.500,0,1,.000,2,3,.667,0,1,.000,0,2,2,0,1,0,0,1,6,4.8
367144,Lance Potier\lance-potier-1,G,2015-12-12,McNeese State,@,Indiana,L,1,27,2,9,.222,0,3,.000,2,6,.333,0,0,,2,1,3,3,0,1,0,2,6,4.2
367145,Maverick Morgan\maverick-morgan-1,C,2015-12-12,Illinois,,Illinois-Chicago,W,0,13,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,0,2,6,5.6
367146,Gabe Snider\gabe-snider-1,G,2015-12-12,Illinois-Chicago,,Illinois,L,0,4,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,6,5.3
367147,Kyle Ingram\kyle-ingram-2,F,2015-12-12,Idaho State,,Utah Valley,L,1,25,3,6,.500,3,6,.500,0,0,,0,0,,5,4,9,0,0,1,0,0,6,8.4
367148,Clint Nwosuh\clint-nwosuh-1,G,2015-12-12,Idaho State,,Utah Valley,L,0,20,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,1,1,0,3,1,6,1.9
367149,Christian Lutete\christian-lutete-1,F,2015-12-12,Radford,@,Howard,W,0,16,3,4,.750,3,3,1.000,0,1,.000,0,0,,3,3,6,0,0,0,3,1,6,4.0
367150,Matt Zignorski\matt-zignorski-1,G,2015-12-12,Holy Cross,@,Hartford,W,0,18,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,2,1,0,0,2,6,5.1
367151,Jehyve Floyd\jehyve-floyd-1,F,2015-12-12,Holy Cross,@,Hartford,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,1,1,0,1,0,6,7.1
367152,Kevin Larsen\kevin-larsen-1,F,2015-12-12,George Washington,,Rutgers,W,1,26,3,9,.333,3,8,.375,0,1,.000,0,0,,2,5,7,3,2,1,1,1,6,7.2
367153,Ibrahima Diallo\ibrahima-diallo-1,C,2015-12-12,Rutgers,@,George Washington,L,0,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,3,3,0,6,6.4
367154,D.J. Foreman\dj-foreman-1,F,2015-12-12,Rutgers,@,George Washington,L,1,24,3,5,.600,3,5,.600,0,0,,0,0,,2,6,8,0,0,1,2,2,6,4.8
367155,Alex Mitola\alex-mitola-1,G,2015-12-12,George Washington,,Rutgers,W,0,17,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,1,1,6,3.3
367156,Wyatt Walker\wyatt-walker-1,C,2015-12-12,Samford,@,Florida A&M,W,1,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,5,6,3.1
367157,Jamal Shabazz\jamal-shabazz-1,G,2015-12-12,Samford,@,Florida A&M,W,1,18,2,6,.333,0,1,.000,2,5,.400,0,0,,2,0,2,1,0,0,3,3,6,0.5
367158,Iman Johnson\iman-johnson-1,F,2015-12-12,Samford,@,Florida A&M,W,1,25,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,1,1,0,1,1,6,5.0
367159,Zack Denny\zack-denny-1,G,2015-12-12,Bowling Green State,@,Detroit Mercy,L,1,31,2,8,.250,0,3,.000,2,5,.400,0,0,,0,2,2,1,0,0,2,2,6,-0.3
367160,Matthew Grant\matthew-grant-1,G,2015-12-12,Detroit Mercy,,Bowling Green State,W,0,12,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,4.6
367161,Steve McElvene\steve-mcelvene-1,C,2015-12-12,Dayton,,Chattanooga,L,1,33,3,5,.600,3,5,.600,0,0,,0,0,,1,6,7,0,0,5,1,4,6,7.1
367162,Justin Tuoyo\justin-tuoyo-1,F,2015-12-12,Chattanooga,@,Dayton,W,1,23,3,6,.500,3,6,.500,0,0,,0,1,.000,1,1,2,3,1,2,1,4,6,5.5
367163,Eric Robertson\eric-robertson-1,G,2015-12-12,Chattanooga,@,Dayton,W,1,27,2,7,.286,0,3,.000,2,4,.500,0,0,,1,1,2,3,0,0,0,3,6,3.8
367164,Marc Gosselin\marc-gosselin-1,F,2015-12-12,Western Carolina,@,Davidson,L,1,23,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,1,1,0,3,4,6,2.7
367165,Marcellus Barksdale\marcellus-barksdale-1,G,2015-12-12,IUPUI,@,Creighton,L,1,25,2,5,.400,2,5,.400,0,0,,2,5,.400,3,3,6,2,3,0,0,1,6,9.1
367166,Austin Grandstaff\austin-grandstaff-1,G,2015-12-12,Ohio State,@,Connecticut,L,0,9,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,0,0,0,0,6,3.6
367167,Demonte Flannigan\demonte-flannigan-1,F,2015-12-12,Cleveland State,,Ohio,L,1,16,2,8,.250,2,8,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,1.8
367168,Armel Potter\armel-potter-1,G,2015-12-12,Charleston Southern,,Rider,L,1,24,3,10,.300,3,7,.429,0,3,.000,0,0,,0,1,1,3,0,0,1,3,6,0.4
367169,David Blanks\david-blanks-1,G,2015-12-12,Texas Southern,@,Central Michigan,L,1,36,3,11,.273,3,7,.429,0,4,.000,0,0,,1,0,1,10,2,0,3,3,6,5.0
367170,Daiquan Walker\daiquan-walker-1,G,2015-12-12,Central Florida,,Florida Atlantic,W,0,2,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,0,0,0,2,0,6,1.3
367171,Jerome Seagears\jerome-seagears-1,G,2015-12-12,Nevada-Las Vegas,@,UC-Riverside,W,1,29,3,9,.333,3,6,.500,0,3,.000,0,0,,0,2,2,2,1,0,0,1,6,3.5
367172,Kyle Clark\kyle-clark-1,F,2015-12-12,Saint Mary's (CA),@,University of California,L,0,23,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,1.8
367173,Jock Landale\jock-landale-1,C,2015-12-12,Saint Mary's (CA),@,University of California,L,0,20,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,1,1,6,2.5
367174,Adom Jacko\adom-jacko-1,F,2015-12-12,Loyola Marymount,@,Cal State Fullerton,W,1,13,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,5,6,1.2
367175,Rodell Wigginton\rodell-wigginton-1,G,2015-12-12,Buffalo,,Binghamton,W,0,21,2,6,.333,2,6,.333,0,0,,2,5,.400,2,9,11,0,0,0,1,3,6,3.3
367176,John Schurman\john-schurman-1,G,2015-12-12,Binghamton,@,Buffalo,L,0,11,2,5,.400,0,0,,2,5,.400,0,0,,1,0,1,0,0,0,1,2,6,2.2
367177,Ikenna Smart\ikenna-smart-1,F,2015-12-12,Buffalo,,Binghamton,W,1,19,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,3,6,5.5
367178,Lonnie Jackson\lonnie-jackson-2,G,2015-12-12,Boise State,,Oregon,W,1,20,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,1,1,0,0,1,6,5.2
367179,Chris Boucher\chris-boucher-1,F,2015-12-12,Oregon,@,Boise State,L,1,30,3,7,.429,3,6,.500,0,1,.000,0,1,.000,3,6,9,0,0,0,2,3,6,2.6
367180,Naiel Smith\naiel-smith-1,G,2015-12-12,Ball State,,Pepperdine,L,1,26,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,5,5,4,2,0,2,4,6,5.6
367181,Jett Raines\jett-raines-1,F,2015-12-12,Pepperdine,@,Ball State,W,1,23,3,8,.375,3,6,.500,0,2,.000,0,1,.000,1,4,5,0,0,0,1,4,6,0.5
367182,Ryan Martin\ryan-martin-3,G,2015-12-12,Tennessee Tech,@,Arkansas,L,1,24,3,8,.375,3,6,.500,0,2,.000,0,1,.000,0,7,7,3,0,0,2,4,6,1.8
367183,Jimmy Whitt\jimmy-whitt-1,G,2015-12-12,Arkansas,,Tennessee Tech,W,1,26,2,7,.286,2,7,.286,0,0,,2,2,1.000,0,3,3,4,0,0,1,3,6,3.4
367184,Zachary Hamilton\zachary-hamilton-1,F,2015-12-11,Prairie View,@,Texas Christian,L,0,19,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,0,0,0,3,0,0,4,6,5.4
367185,Karim York\karim-york-1,F,2015-12-11,Prairie View,@,Texas Christian,L,0,21,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,4,6,1,0,0,1,5,6,2.9
367186,Malik Moore\malik-moore-2,F,2015-12-11,South Carolina Upstate,,North Greenville,W,0,25,3,6,.500,3,3,1.000,0,3,.000,0,2,.000,3,4,7,1,1,1,2,0,6,5.9
367187,Jure Span\jure-span-1,G,2015-12-11,South Carolina Upstate,,North Greenville,W,0,30,3,7,.429,3,6,.500,0,1,.000,0,0,,0,3,3,5,1,3,0,3,6,8.6
367188,Rafael Maia\rafael-maia-1,C,2015-12-11,Pittsburgh,,Eastern Washington,W,1,20,3,5,.600,3,5,.600,0,0,,0,0,,3,8,11,0,1,0,0,1,6,8.8
367189,Conner Avants\conner-avants-1,F,2015-12-11,North Dakota,,North Dakota State,L,1,19,2,6,.333,2,6,.333,0,0,,2,4,.500,1,2,3,0,2,0,3,5,6,0.1
367190,Bryce Cashman\bryce-cashman-1,C,2015-12-11,North Dakota,,North Dakota State,L,0,7,3,4,.750,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,0,3,6,2.8
367191,Jubril Adekoya\jubril-adekoya-1,G,2015-12-11,Valparaiso,@,Chicago State,W,0,21,2,8,.250,1,7,.143,1,1,1.000,1,2,.500,3,3,6,0,0,0,2,3,6,0.6
367192,Joshua Batson\joshua-batson-1,G,2015-12-11,Chicago State,,Valparaiso,L,1,24,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,2,0,0,4,3,6,0.9
367193,David Skara\david-skara-1,F,2015-12-11,Valparaiso,@,Chicago State,W,0,16,1,4,.250,0,0,,1,4,.250,3,4,.750,0,4,4,2,1,0,1,3,6,4.6
367194,Trey Washington III\trey-washingtoniii-1,G,2015-12-10,Wyoming,,Southern,L,0,7,2,5,.400,0,0,,2,5,.400,0,2,.000,0,0,0,0,0,0,0,1,6,2.1
367195,D'Arian Allen\darian-allen-1,F,2015-12-10,Southern,@,Wyoming,W,1,16,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,1,2,6,4.9
367196,Yunus Hopkinson\yunus-hopkinson-1,G,2015-12-10,St. Francis (NY),,NJIT,L,1,40,3,15,.200,3,7,.429,0,8,.000,0,0,,1,2,3,11,0,0,1,1,6,4.3
367197,Terrence Smith\terrence-smith-1,F,2015-12-10,NJIT,@,St. Francis (NY),W,1,27,2,3,.667,2,3,.667,0,0,,2,6,.333,2,1,3,0,0,1,2,1,6,3.1
367198,T.J. Carpenter\tj-carpenter-1,G,2015-12-10,Nicholls State,@,San Diego State,L,1,27,1,11,.091,1,7,.143,0,4,.000,4,4,1.000,0,3,3,2,0,0,4,4,6,-4.6
367199,KC Caudill\kc-caudill-1,C,2015-12-10,Nicholls State,@,San Diego State,L,0,14,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,2,2,0,0,1,0,3,6,3.7
367200,Johnathan Bell\johnathan-bell-1,G,2015-12-10,Nicholls State,@,San Diego State,L,0,22,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,1,0,1,3,2,6,1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=367100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
