Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
21219,Antonio Blakeney\antonio-blakeney-1,G,2017-01-28,Louisiana State,@,Texas Tech,L,1,36,8,16,.500,5,9,.556,3,7,.429,4,7,.571,1,4,5,2,1,0,0,0,23,18.1
21220,Ehab Amin\ehab-amin-1,G,2017-01-28,Texas A&M-Corpus Christi,,Abilene Christian,W,1,37,8,11,.727,4,5,.800,4,6,.667,3,3,1.000,1,4,5,5,1,0,1,3,23,22.7
21221,Erik Thomas\erik-thomas-1,F,2017-01-28,New Orleans,@,Stephen F. Austin,L,1,38,9,11,.818,9,11,.818,0,0,,5,6,.833,0,3,3,1,0,0,8,2,23,11.3
21222,Tookie Brown\tookie-brown-1,G,2017-01-28,Georgia Southern,@,South Alabama,L,1,38,6,15,.400,4,9,.444,2,6,.333,9,10,.900,0,1,1,3,1,0,3,3,23,13.7
21223,Brandon Clarke\brandon-clarke-1,G,2017-01-28,San Jose State,,Nevada-Las Vegas,W,1,38,9,16,.563,9,16,.563,0,0,,5,7,.714,5,10,15,1,1,5,2,3,23,23.1
21224,Davon Hayes\davon-hayes-1,G,2017-01-28,Southeastern Louisiana,@,Sam Houston State,L,1,32,8,16,.500,1,6,.167,7,10,.700,0,0,,0,0,0,2,2,0,3,0,23,15.4
21225,Calaen Robinson\calaen-robinson-1,G,2017-01-28,Portland State,@,Sacramento State,L,1,38,7,10,.700,3,3,1.000,4,7,.571,5,6,.833,1,7,8,3,2,0,3,5,23,20.3
21226,Isiaha Mike\isiaha-mike-1,F,2017-01-28,Duquesne,@,Richmond,L,1,35,8,16,.500,6,10,.600,2,6,.333,5,6,.833,2,3,5,2,1,1,1,2,23,18.2
21227,Marcus Evans\marcus-evans-2,G,2017-01-28,Rice,,Charlotte,W,1,33,7,14,.500,4,8,.500,3,6,.500,6,6,1.000,0,6,6,3,2,1,5,3,23,16.4
21228,Egor Koulechov\egor-koulechov-1,G,2017-01-28,Rice,,Charlotte,W,1,35,9,16,.563,6,11,.545,3,5,.600,2,3,.667,1,8,9,1,0,0,1,1,23,17.4
21229,T.J. Williams\tj-williams-4,G,2017-01-28,Northeastern,,Towson,W,1,39,5,8,.625,5,7,.714,0,1,.000,13,20,.650,0,5,5,4,1,0,4,1,23,17.5
21230,Damarcus Croaker\damarcus-croaker-1,G,2017-01-28,Murray State,,Tennessee-Martin,W,0,38,10,14,.714,9,13,.692,1,1,1.000,2,3,.667,3,4,7,0,3,0,3,2,23,19.3
21231,Akeem Springs\akeem-springs-1,G,2017-01-28,Minnesota,,Maryland,L,1,33,9,15,.600,6,8,.750,3,7,.429,2,2,1.000,1,3,4,1,0,0,0,2,23,17.6
21232,Demetre Rivers\demetre-rivers-1,G,2017-01-28,Mercer,,Citadel,W,1,30,7,10,.700,6,9,.667,1,1,1.000,8,9,.889,2,3,5,0,1,0,3,1,23,18.3
21233,Iba Camara\iba-camara-1,F,2017-01-28,New Hampshire,@,Maryland-Baltimore County,L,1,43,10,18,.556,10,18,.556,0,0,,3,9,.333,4,10,14,2,0,1,1,3,23,17.7
21234,Andrew Rowsey\andrew-rowsey-1,G,2017-01-28,Marquette,,Providence,L,0,23,5,8,.625,2,3,.667,3,5,.600,10,10,1.000,0,4,4,2,1,0,2,0,23,21.0
21235,Deon Edwin\deon-edwin-1,G,2017-01-28,Kent State,,Central Michigan,L,1,33,6,13,.462,4,6,.667,2,7,.286,9,12,.750,4,5,9,2,2,0,3,4,23,18.2
21236,Tyler Seibring\tyler-seibring-1,F,2017-01-28,Elon,@,Hofstra,W,1,38,9,13,.692,7,9,.778,2,4,.500,3,5,.600,1,5,6,4,1,1,1,2,23,21.6
21237,V.J. Beachem\vj-beachem-1,F,2017-01-28,Notre Dame,@,Georgia Tech,L,1,37,10,16,.625,7,10,.700,3,6,.500,0,0,,0,4,4,0,0,0,0,0,23,17.0
21238,Joe Chealey\joe-chealey-1,G,2017-01-28,College of Charleston,@,Drexel,W,1,33,5,12,.417,2,6,.333,3,6,.500,10,10,1.000,1,2,3,3,2,0,0,2,23,21.2
21239,Dana Raysor\dana-raysor-1,G,2017-01-28,Delaware State,,Florida A&M,L,1,31,7,13,.538,1,1,1.000,6,12,.500,3,4,.750,0,2,2,3,1,0,3,3,23,15.8
21240,Evan Boudreaux\evan-boudreaux-1,F,2017-01-28,Dartmouth,@,Cornell,L,1,34,8,16,.500,8,13,.615,0,3,.000,7,12,.583,3,11,14,0,0,0,4,3,23,13.2
21241,Derrick White\derrick-white-1,G,2017-01-28,Colorado,,Oregon,W,1,36,8,16,.500,5,12,.417,3,4,.750,4,5,.800,2,3,5,4,4,1,3,2,23,20.6
21242,Jaaron Simmons\jaaron-simmons-1,G,2017-01-28,Ohio,@,Bowling Green State,W,1,33,10,18,.556,7,12,.583,3,6,.500,0,1,.000,1,3,4,5,0,0,2,2,23,16.3
21243,Kimbal MacKenzie\kimbal-mackenzie-1,G,2017-01-28,Bucknell,@,Army,W,1,30,9,13,.692,6,8,.750,3,5,.600,2,2,1.000,0,4,4,1,2,0,3,1,23,18.0
21244,Jalen Hayes\jalen-hayes-1,F,2017-01-27,Oakland,,Green Bay,L,1,32,11,16,.688,11,16,.688,0,0,,1,1,1.000,7,6,13,4,0,0,2,4,23,22.1
21245,Cody Wichmann\cody-wichmann-1,G,2017-01-27,Milwaukee,@,Detroit Mercy,W,1,41,7,13,.538,1,1,1.000,6,12,.500,3,4,.750,0,3,3,0,1,0,1,2,23,16.4
21246,Cortez Mitchell\cortez-mitchell-1,G,2017-02-11,Charleston Southern,@,Liberty,L,1,32,8,14,.571,5,8,.625,3,6,.500,4,6,.667,1,2,3,2,2,0,0,1,23,19.9
21247,Tim Coleman\tim-coleman-2,F,2017-02-11,NJIT,@,Jacksonville,L,1,31,9,14,.643,7,11,.636,2,3,.667,3,3,1.000,3,4,7,2,2,1,2,3,23,21.0
21248,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2017-02-11,Iowa State,,Oklahoma,W,1,28,7,16,.438,2,5,.400,5,11,.455,4,4,1.000,2,4,6,2,3,0,2,1,23,19.2
21249,Albert Owens\albert-owens-1,C,2016-12-17,Oral Roberts,@,Creighton,L,1,36,10,17,.588,9,16,.563,1,1,1.000,2,2,1.000,5,3,8,0,1,1,1,2,23,19.4
21250,Jermaine Marrow\jermaine-marrow-1,G,2017-02-11,Hampton,,Howard,W,1,35,5,18,.278,3,14,.214,2,4,.500,11,12,.917,1,3,4,10,0,0,4,2,23,15.8
21251,Zach Lofton\zach-lofton-1,G,2017-02-11,Texas Southern,@,Grambling,W,1,38,9,15,.600,6,9,.667,3,6,.500,2,4,.500,1,3,4,0,2,1,2,2,23,16.8
21252,Jessie Govan\jessie-govan-1,C,2017-02-11,Georgetown,,Marquette,W,1,29,9,19,.474,7,14,.500,2,5,.400,3,4,.750,5,3,8,1,1,0,3,3,23,14.8
21253,Josh Sharkey\josh-sharkey-1,G,2017-02-11,Samford,@,Furman,L,0,26,9,11,.818,7,8,.875,2,3,.667,3,7,.429,1,8,9,4,0,0,5,5,23,16.2
21254,Shelton Mitchell\shelton-mitchell-1,G,2017-02-11,Clemson,@,Duke,L,1,35,8,15,.533,6,13,.462,2,2,1.000,5,6,.833,2,1,3,1,1,0,0,0,23,18.7
21255,Jeremiah Paige\jeremiah-paige-1,G,2017-02-11,Colorado State,,Fresno State,W,1,37,7,11,.636,2,4,.500,5,7,.714,4,4,1.000,1,0,1,2,1,0,1,3,23,19.0
21256,Khalil Ahmad\khalil-ahmad-1,G,2017-02-11,Cal State Fullerton,,Long Beach State,W,0,32,9,14,.643,7,11,.636,2,3,.667,3,3,1.000,2,2,4,1,2,1,1,3,23,20.0
21257,Eric Fanning\eric-fanning-1,G,2017-02-11,Boston University,,Loyola (MD),W,1,34,5,10,.500,3,5,.600,2,5,.400,11,12,.917,0,6,6,4,3,0,3,2,23,21.4
21258,Ahmad Caver\ahmad-caver-1,G,2017-02-11,Old Dominion,@,Alabama-Birmingham,W,1,39,7,10,.700,1,1,1.000,6,9,.667,3,6,.500,0,5,5,8,2,0,1,1,23,25.3
21259,Matt Morgan\matt-morgan-1,G,2017-02-10,Cornell,@,Princeton,L,1,34,9,17,.529,6,6,1.000,3,11,.273,2,2,1.000,0,2,2,2,1,0,5,2,23,11.9
21260,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2017-02-10,Oakland,@,Detroit Mercy,W,1,36,6,11,.545,3,5,.600,3,6,.500,8,10,.800,0,5,5,3,0,0,5,2,23,14.7
21261,Jalen Hayes\jalen-hayes-1,F,2017-02-10,Oakland,@,Detroit Mercy,W,1,38,8,14,.571,8,14,.571,0,0,,7,8,.875,0,6,6,3,4,3,1,3,23,23.8
21262,Jaleel Hogan\jaleel-hogan-1,F,2017-02-10,Detroit Mercy,,Oakland,L,1,37,8,15,.533,8,15,.533,0,0,,7,10,.700,5,4,9,3,0,0,1,3,23,19.1
21263,Bryce Aiken\bryce-aiken-1,G,2017-02-10,Harvard,@,Brown,W,0,32,7,15,.467,5,7,.714,2,8,.250,7,7,1.000,0,4,4,2,1,0,2,3,23,15.7
21264,Trae Bell-Haynes\trae-bell-haynes-1,G,2017-02-09,Vermont,,New Hampshire,W,1,36,9,15,.600,7,11,.636,2,4,.500,3,4,.750,1,4,5,6,0,0,0,0,23,21.8
21265,Kerem Kanter\kerem-kanter-1,F,2017-02-09,Green Bay,@,Northern Kentucky,L,1,29,8,13,.615,8,13,.615,0,0,,7,9,.778,5,9,14,3,0,0,3,3,23,20.4
21266,Jordyn Martin\jordyn-martin-1,F,2017-02-09,Northern Arizona,,Montana State,W,1,38,8,9,.889,7,8,.875,1,1,1.000,6,7,.857,4,10,14,4,1,0,3,3,23,24.9
21267,Anthony Tarke\anthony-tarke-1,F,2017-02-09,NJIT,@,North Florida,L,1,34,9,20,.450,7,16,.438,2,4,.500,3,7,.429,3,4,7,0,3,2,1,4,23,16.1
21268,Jacob Van\jacob-van-1,G,2016-11-14,Air Force,,Jacksonville,W,1,26,7,9,.778,4,6,.667,3,3,1.000,6,6,1.000,0,2,2,8,1,0,0,1,23,26.3
21269,Matt Harris\matt-harris-1,G,2017-02-09,Massachusetts-Lowell,,Maine,W,1,30,7,9,.778,3,4,.750,4,5,.800,5,6,.833,2,2,4,1,0,0,1,2,23,20.0
21270,Michael Buchanan\michael-buchanan-1,C,2017-02-09,South Carolina Upstate,@,Jacksonville,W,1,25,10,11,.909,10,11,.909,0,0,,3,7,.429,4,8,12,1,0,1,3,0,23,21.3
21271,Thomas Bryant\thomas-bryant-1,C,2017-02-09,Indiana,,Purdue,L,1,26,8,12,.667,5,8,.625,3,4,.750,4,6,.667,2,1,3,1,2,0,2,5,23,17.4
21272,Nick Dixon\nick-dixon-1,G,2017-02-09,Texas-Rio Grande Valley,@,Grand Canyon,L,0,26,9,13,.692,9,13,.692,0,0,,5,7,.714,1,2,3,3,0,0,2,1,23,17.7
21273,Divine Myles\divine-myles-1,G,2016-12-07,Stetson,@,Southern Illinois-Edwardsville,W,1,36,8,12,.667,7,10,.700,1,2,.500,6,9,.667,1,13,14,4,0,0,4,3,23,18.8
21274,Kari Jonsson\kari-jonsson-1,G,2017-02-09,Drexel,,William & Mary,W,1,35,7,17,.412,1,5,.200,6,12,.500,3,4,.750,1,2,3,2,4,0,0,3,23,19.0
21275,Cameron Reynolds\cameron-reynolds-1,G,2016-12-10,Tulane,@,Southern Mississippi,W,1,39,8,14,.571,4,5,.800,4,9,.444,3,4,.750,0,11,11,1,2,0,0,3,23,20.8
21276,Divine Myles\divine-myles-1,G,2016-12-10,Stetson,,South Alabama,W,1,31,6,7,.857,5,5,1.000,1,2,.500,10,12,.833,0,4,4,4,1,0,2,1,23,22.3
21277,Trayvon Palmer\trayvon-palmer-1,G,2017-02-09,Chicago State,,Seattle,L,1,38,9,15,.600,9,14,.643,0,1,.000,5,6,.833,5,4,9,1,1,0,2,3,23,18.9
21278,Jordan Barnett\jordan-barnett-1,F,2017-02-08,Missouri,@,Texas A&M,L,0,31,9,13,.692,5,5,1.000,4,8,.500,1,2,.500,3,4,7,2,2,2,1,0,23,24.2
21279,Kam Williams\kam-williams-1,G,2017-02-08,Ohio State,,Rutgers,W,1,35,8,15,.533,5,10,.500,3,5,.600,4,5,.800,0,3,3,1,0,1,3,2,23,13.8
21280,Jalen Jenkins\jalen-jenkins-1,F,2017-02-08,George Mason,@,Davidson,W,1,25,9,13,.692,9,13,.692,0,0,,5,6,.833,4,1,5,1,0,0,2,3,23,17.7
21281,Rodney Purvis\rodney-purvis-1,G,2017-02-08,Connecticut,,South Florida,W,1,32,8,13,.615,2,4,.500,6,9,.667,1,1,1.000,0,3,3,5,2,0,4,1,23,19.1
21282,Avery Johnson\avery-johnson-3,G,2017-02-07,Alabama,@,South Carolina,W,0,44,9,21,.429,4,11,.364,5,10,.500,0,0,,0,6,6,3,2,0,3,3,23,13.6
21283,Wenyen Gabriel\wenyen-gabriel-1,F,2017-02-07,Kentucky,,Louisiana State,W,1,31,7,11,.636,4,5,.800,3,6,.500,6,7,.857,3,5,8,2,0,0,1,5,23,19.7
21284,Malik Monk\malik-monk-1,G,2017-02-07,Kentucky,,Louisiana State,W,1,36,8,15,.533,4,7,.571,4,8,.500,3,4,.750,0,0,0,2,2,0,2,0,23,16.7
21285,Andrew White III\andrew-whiteiii-1,G,2017-02-07,Syracuse,@,Clemson,W,1,40,8,20,.400,3,8,.375,5,12,.417,2,2,1.000,1,4,5,0,1,0,2,2,23,12.3
21286,Lamar Peters\lamar-peters-1,G,2017-02-07,Mississippi State,@,Auburn,L,1,36,5,12,.417,2,4,.500,3,8,.375,10,11,.909,0,2,2,7,1,0,4,4,23,17.1
21287,Fletcher Magee\fletcher-magee-1,G,2017-02-06,Wofford,,East Tennessee State,W,1,35,6,17,.353,1,7,.143,5,10,.500,6,7,.857,0,2,2,1,2,0,1,0,23,15.4
21288,Yettra Specks\yettra-specks-1,G,2017-02-06,Jackson State,@,Southern,L,1,40,8,16,.500,3,8,.375,5,8,.625,2,3,.667,1,1,2,1,2,0,3,2,23,14.5
21289,Jonathan Wade\jonathan-wade-1,G,2017-02-06,Norfolk State,@,Savannah State,W,1,31,6,14,.429,5,7,.714,1,7,.143,10,13,.769,3,10,13,0,0,0,9,4,23,8.9
21290,Josh Okogie\josh-okogie-1,G,2017-02-04,Georgia Tech,@,Wake Forest,L,1,30,6,15,.400,6,13,.462,0,2,.000,11,13,.846,1,1,2,4,0,0,2,4,23,14.3
21291,Marcus LoVett\marcus-lovett-1,G,2017-02-04,St. John's (NY),@,Villanova,L,0,28,9,17,.529,7,10,.700,2,7,.286,3,4,.750,1,2,3,6,4,0,3,1,23,20.4
21292,Daniel Dixon\daniel-dixon-1,G,2017-02-04,William & Mary,@,Towson,L,1,35,8,21,.381,5,15,.333,3,6,.500,4,5,.800,1,3,4,4,0,0,4,3,23,10.3
21293,Lafayette Rutledge\lafayette-rutledge-1,G,2016-11-22,Nicholls State,@,New Mexico State,L,0,33,5,10,.500,0,1,.000,5,9,.556,8,10,.800,2,0,2,0,0,0,1,2,23,16.8
21294,Jason McManamen\jason-mcmanamen-1,G,2016-11-22,Wyoming,@,Pacific,L,1,37,3,14,.214,2,5,.400,1,9,.111,16,16,1.000,1,4,5,0,2,0,4,3,23,13.1
21295,Nigel Johnson\nigel-johnson-2,G,2017-02-14,Rutgers,@,Purdue,L,0,31,9,17,.529,4,11,.364,5,6,.833,0,0,,0,2,2,0,2,0,1,1,23,15.9
21296,Ryan Weber\ryan-weber-1,F,2017-02-14,Ball State,@,Northern Illinois,W,1,37,8,12,.667,1,1,1.000,7,11,.636,0,0,,1,3,4,2,1,0,2,1,23,19.4
21297,Melo Trimble\melo-trimble-1,G,2016-12-12,Maryland,,Jacksonville State,W,1,26,6,7,.857,2,2,1.000,4,5,.800,7,7,1.000,0,2,2,2,0,0,2,4,23,18.9
21298,Keenan Evans\keenan-evans-1,G,2017-02-13,Texas Tech,,Baylor,W,1,37,5,10,.500,3,7,.429,2,3,.667,11,14,.786,1,2,3,4,0,0,2,3,23,17.7
21299,Marcus Romain\marcus-romain-1,G,2017-02-13,Mississippi Valley State,,Southern,L,1,34,6,14,.429,5,9,.556,1,5,.200,10,14,.714,3,3,6,1,1,0,6,2,23,11.9
21300,Jordon Varnado\jordon-varnado-1,F,2017-02-13,Troy,@,Louisiana-Monroe,W,1,40,10,19,.526,10,16,.625,0,3,.000,3,5,.600,5,8,13,2,0,3,2,2,23,19.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=21200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
