Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
304937,Dane Pineau\dane-pineau-1,F,2015-11-13,Saint Mary's (CA),,San Francisco State,W,1,25,4,5,.800,4,5,.800,0,0,,0,0,,3,8,11,0,1,2,0,2,8,12.2
304938,Jock Landale\jock-landale-1,C,2015-11-13,Saint Mary's (CA),,San Francisco State,W,0,14,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,4,5,0,0,0,2,3,8,5.4
304939,Joe Rahon\joe-rahon-1,G,2015-11-13,Saint Mary's (CA),,San Francisco State,W,1,29,3,6,.500,2,2,1.000,1,4,.250,1,1,1.000,1,2,3,8,1,0,2,1,8,10.5
304940,Corey Daugherty\corey-daugherty-1,G,2015-11-13,Brown,@,Saint Peter's,L,0,20,3,10,.300,1,2,.500,2,8,.250,0,0,,0,1,1,2,3,0,1,5,8,3.9
304941,Deontae Hawkins\deontae-hawkins-1,F,2015-11-13,Illinois State,@,San Diego State,L,1,27,3,9,.333,1,5,.200,2,4,.500,0,1,.000,1,4,5,1,0,1,0,4,8,4.2
304942,Ghiavonni Robinson\ghiavonni-robinson-1,G,2015-11-13,Arkansas-Pine Bluff,@,Seattle,W,1,30,3,11,.273,1,4,.250,2,7,.286,0,0,,0,4,4,4,2,0,4,3,8,2.3
304943,Jadon Cohee\jadon-cohee-1,G,2015-11-13,Seattle,,Arkansas-Pine Bluff,L,1,34,2,9,.222,0,7,.000,2,2,1.000,2,2,1.000,0,3,3,3,2,0,4,0,8,3.5
304944,Brandon McDonnell\brandon-mcdonnell-1,F,2015-11-13,Dartmouth,@,Seton Hall,L,0,15,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,1,6,7,0,0,0,1,2,8,4.3
304945,Wesley Person\wesley-person-2,G,2015-11-13,Troy,@,South Florida,W,1,35,3,14,.214,1,7,.143,2,7,.286,0,2,.000,1,3,4,2,1,0,2,1,8,0.2
304946,Katin Reinhardt\katin-reinhardt-1,G,2015-11-13,Southern California,,San Diego,W,0,22,4,11,.364,4,8,.500,0,3,.000,0,0,,1,2,3,4,1,0,2,1,8,4.6
304947,Olin Carter III\olin-carteriii-1,G,2015-11-13,San Diego,@,Southern California,L,1,25,3,11,.273,1,5,.200,2,6,.333,0,2,.000,2,5,7,2,1,0,2,3,8,2.8
304948,Bola Olaniyan\bola-olaniyan-1,F,2015-11-13,Southern Illinois,,Air Force,W,1,29,4,5,.800,4,5,.800,0,0,,0,0,,6,6,12,3,2,0,0,2,8,15.4
304949,Sean O'Brien\sean-obrien-1,G,2015-11-13,Southern Illinois,,Air Force,W,1,23,3,8,.375,3,6,.500,0,2,.000,2,4,.500,1,3,4,2,0,0,1,5,8,2.8
304950,Zach Kocur\zach-kocur-1,G,2015-11-13,Air Force,@,Southern Illinois,L,1,13,1,4,.250,0,0,,1,4,.250,5,6,.833,0,1,1,1,0,0,4,5,8,0.2
304951,Zach Johnson\zach-johnson-2,G,2015-12-28,Florida Gulf Coast,,South Dakota,L,0,26,2,7,.286,2,5,.400,0,2,.000,4,6,.667,0,1,1,2,1,0,4,3,8,0.6
304952,Marcus Graves\marcus-graves-1,G,2015-12-28,Sacramento State,,Pacific Union,W,1,31,1,2,.500,1,2,.500,0,0,,6,8,.750,1,4,5,4,2,0,1,3,8,10.7
304953,Jeff Wu\jeff-wu-1,G,2015-12-28,Sacramento State,,Pacific Union,W,0,16,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,0,1,0,0,2,8,4.8
304954,Cody Demps\cody-demps-1,G,2015-12-28,Sacramento State,,Pacific Union,W,1,22,4,5,.800,4,5,.800,0,0,,0,0,,0,3,3,1,0,0,3,3,8,3.5
304955,Mark Matthews\mark-matthews-2,G,2015-12-28,North Carolina-Wilmington,,Campbell,W,0,12,3,3,1.000,2,2,1.000,1,1,1.000,1,1,1.000,0,4,4,3,2,0,1,1,8,11.0
304956,Theo Pinson\theo-pinson-1,F,2015-12-28,North Carolina,,North Carolina-Greensboro,W,0,16,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,3,1,4,2,1,0,1,1,8,8.7
304957,RJ White\rj-white-1,C,2015-12-28,North Carolina-Greensboro,@,North Carolina,L,0,19,4,5,.800,4,5,.800,0,0,,0,0,,0,3,3,2,0,0,3,4,8,3.8
304958,Rayshaun McGrew\rayshaun-mcgrew-1,F,2015-12-28,Stony Brook,@,NJIT,W,1,28,4,7,.571,4,7,.571,0,0,,0,3,.000,1,5,6,2,1,0,2,2,8,5.3
304959,Taylor Johns\taylor-johns-1,F,2015-12-28,UC-Riverside,@,Morgan State,W,1,21,3,8,.375,2,7,.286,1,1,1.000,1,2,.500,2,2,4,1,1,1,4,4,8,2.0
304960,Xavier Moon\xavier-moon-1,G,2015-12-28,Morehead State,,Green Bay,L,0,26,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,1,2,3,1,0,2,3,8,5.9
304961,Erik McCree\erik-mccree-1,F,2015-12-28,Louisiana Tech,,Prairie View,W,1,27,3,8,.375,1,4,.250,2,4,.500,0,0,,0,3,3,2,1,0,2,2,8,4.1
304962,Tra'Vaughn White\travaughn-white-1,G,2015-12-28,Longwood,,Cairn,W,1,28,4,11,.364,4,7,.571,0,4,.000,0,0,,0,2,2,3,1,0,2,2,8,2.8
304963,Calvin Crawford\calvin-crawford-1,F,2016-01-09,Manhattan,@,Niagara,L,0,20,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,8,5.2
304964,Sam Logwood\sam-logwood-1,G,2016-01-09,New Mexico,,Utah State,W,1,21,3,3,1.000,3,3,1.000,0,0,,2,4,.500,1,0,1,2,0,0,2,2,8,5.6
304965,Everson Davis\everson-davis-1,G,2016-01-09,Binghamton,@,New Hampshire,L,1,33,2,9,.222,1,4,.250,1,5,.200,3,4,.750,0,4,4,3,1,0,4,5,8,0.4
304966,Justin Seymour\justin-seymour-1,G,2016-01-09,Murray State,,Jacksonville State,W,0,18,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,4,5,1,1,0,0,0,8,9.3
304967,JaQuail Townser\jaquail-townser-1,G,2016-01-09,Jacksonville State,@,Murray State,L,1,26,3,8,.375,1,4,.250,2,4,.500,0,1,.000,0,3,3,2,1,0,3,1,8,3.1
304968,Erik Durham\erik-durham-1,G,2016-01-09,Jacksonville State,@,Murray State,L,0,25,3,11,.273,1,4,.250,2,7,.286,0,0,,3,1,4,1,0,0,0,2,8,3.8
304969,Todd Hughes\todd-hughes-1,G,2016-01-09,Delaware State,@,Morgan State,L,0,24,4,6,.667,4,4,1.000,0,2,.000,0,0,,2,1,3,1,0,0,3,0,8,4.8
304970,Phillip Carr\phillip-carr-1,F,2016-01-09,Morgan State,,Delaware State,W,1,27,3,9,.333,2,4,.500,1,5,.200,1,2,.500,3,7,10,1,0,2,1,2,8,7.0
304971,Donte Pretlow\donte-pretlow-1,G,2016-01-09,Morgan State,,Delaware State,W,1,30,4,10,.400,4,8,.500,0,2,.000,0,2,.000,1,1,2,3,3,0,0,3,8,6.7
304972,Jacolby Mobley\jacolby-mobley-1,G,2016-01-09,Tennessee-Martin,@,Morehead State,L,0,29,3,8,.375,2,5,.400,1,3,.333,1,3,.333,1,2,3,1,0,0,1,2,8,3.0
304973,Zach Gengler\zach-gengler-1,G,2016-01-09,Portland State,@,Montana State,W,0,17,1,4,.250,0,2,.000,1,2,.500,5,6,.833,0,2,2,4,3,0,1,3,8,9.4
304974,Danny Robison\danny-robison-1,F,2016-01-09,Montana State,,Portland State,L,1,24,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,8,5.8
304975,Nick Hornsby\nick-hornsby-1,G,2016-01-09,Sacramento State,@,Montana,L,1,32,3,12,.250,3,11,.273,0,1,.000,2,5,.400,2,6,8,2,2,0,2,3,8,3.0
304976,Kevin Mays\kevin-mays-2,F,2016-01-09,Cal State Bakersfield,@,Missouri-Kansas City,W,1,30,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,2,4,4,1,0,1,4,8,8.2
304977,Horace Spencer\horace-spencer-1,F,2016-01-09,Auburn,@,Missouri,L,1,22,3,3,1.000,3,3,1.000,0,0,,2,6,.333,1,5,6,0,0,3,2,3,8,6.6
304978,Dupree McBrayer\dupree-mcbrayer-1,G,2016-01-09,Minnesota,,Northwestern,L,0,21,2,4,.500,2,4,.500,0,0,,4,6,.667,0,4,4,2,0,0,3,1,8,4.4
304979,Dion Wade\dion-wade-1,G,2016-01-09,Miami (OH),,Toledo,L,0,21,3,8,.375,1,3,.333,2,5,.400,0,0,,3,3,6,0,2,0,0,3,8,7.4
304980,Tonye Jekiri\tonye-jekiri-1,C,2016-01-09,Miami (FL),,Florida State,W,1,33,4,7,.571,4,6,.667,0,1,.000,0,0,,2,8,10,0,0,0,0,2,8,7.7
304981,Jarquez Smith\jarquez-smith-1,F,2016-01-09,Florida State,@,Miami (FL),L,0,19,4,9,.444,4,7,.571,0,2,.000,0,0,,2,2,4,0,1,1,0,2,8,6.2
304982,Boris Bojanovsky\boris-bojanovsky-1,C,2016-01-09,Florida State,@,Miami (FL),L,1,18,4,7,.571,4,6,.667,0,1,.000,0,0,,3,1,4,0,0,2,3,2,8,4.7
304983,Tevin Jackson\tevin-jackson-1,G,2016-01-09,McNeese State,,Texas A&M-Corpus Christi,L,1,23,3,7,.429,1,3,.333,2,4,.500,0,0,,4,4,8,4,0,0,1,2,8,9.3
304984,Craig McFerrin\craig-mcferrin-1,F,2016-01-09,McNeese State,,Texas A&M-Corpus Christi,L,1,23,4,7,.571,4,7,.571,0,0,,0,1,.000,1,2,3,0,0,1,4,5,8,0.3
304985,Trey Davis\trey-davis-1,G,2016-01-09,Massachusetts,,St. Bonaventure,L,1,31,2,12,.167,1,4,.250,1,8,.125,3,4,.750,2,5,7,2,0,0,1,1,8,2.9
304986,Devine Eke\devine-eke-1,F,2016-01-09,Maine,@,Maryland-Baltimore County,L,0,21,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,8,7.4
304987,Austin Loop\austin-loop-1,G,2016-01-09,Marshall,,Florida International,W,1,30,1,5,.200,0,0,,1,5,.200,5,5,1.000,0,1,1,0,2,0,2,2,8,4.4
304988,Malik Ellison\malik-ellison-1,G,2016-01-09,St. John's (NY),@,Marquette,L,0,18,3,6,.500,2,4,.500,1,2,.500,1,2,.500,0,6,6,3,0,0,2,3,8,5.3
304989,Franz Rassman\will-rassman-1,F,2016-01-09,Loyola (MD),,Army,L,1,34,4,9,.444,4,7,.571,0,2,.000,0,0,,2,4,6,0,0,3,4,4,8,2.4
304990,Adom Jacko\adom-jacko-1,F,2016-01-09,Loyola Marymount,,Pacific,L,1,24,4,11,.364,4,11,.364,0,0,,0,0,,4,3,7,0,3,0,3,4,8,4.0
304991,Ryan Kreklow\ryan-kreklow-1,G,2016-01-09,Missouri State,@,Loyola (IL),W,0,37,3,5,.600,1,1,1.000,2,4,.500,0,1,.000,0,3,3,2,0,1,2,4,8,4.7
304992,Jacobi Boykins\jacobi-boykins-1,G,2016-01-09,Louisiana Tech,,Charlotte,W,1,33,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,2,0,0,3,2,8,2.9
304993,Derric Jean\derric-jean-1,G,2016-01-09,Louisiana Tech,,Charlotte,W,0,25,3,7,.429,1,3,.333,2,4,.500,0,1,.000,0,3,3,4,2,0,1,1,8,8.2
304994,Nura Zanna\nura-zanna-1,F,2016-01-09,Long Island University,,Saint Francis (PA),L,1,25,3,6,.500,3,6,.500,0,0,,2,4,.500,6,4,10,0,1,1,1,4,8,8.7
304995,John Crosby\john-crosby-1,G,2016-01-09,Dayton,@,La Salle,L,0,20,3,10,.300,3,6,.500,0,4,.000,2,3,.667,3,0,3,2,1,1,0,4,8,5.4
304996,Winston Grays\winston-grays-1,G,2016-01-09,James Madison,,Towson,W,0,22,1,4,.250,1,3,.333,0,1,.000,6,8,.750,0,2,2,1,2,0,1,2,8,6.3
304997,Joey McLean\joey-mclean-1,G,2016-01-09,James Madison,,Towson,W,0,15,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,0,0,3,0,0,3,0,8,5.8
304998,Matt Thomas\matt-thomas-2,G,2016-01-09,Iowa State,,Baylor,L,1,36,3,10,.300,1,1,1.000,2,9,.222,0,0,,1,6,7,2,0,0,0,5,8,4.1
304999,Allerik Freeman\allerik-freeman-1,G,2016-01-09,Baylor,@,Iowa State,W,1,27,1,7,.143,1,4,.250,0,3,.000,6,8,.750,0,3,3,2,0,0,0,0,8,5.0
305000,Khristian Smith\khristian-smith-1,G,2016-01-09,Indiana State,,Illinois State,W,1,33,1,8,.125,1,6,.167,0,2,.000,6,8,.750,1,5,6,3,1,0,2,1,8,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=304900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
