Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
546615,Michael Weisner\michael-weisner-1,F,2014-01-11,Montana,@,Portland State,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,5,2,-2.7
546616,Kyle Richardson\kyle-richardson-1,F,2014-01-11,Portland State,,Montana,W,1,32,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,0,2,1,1,5,2,1.9
546617,Andy Martin\andy-martin-1,C,2014-01-11,Montana,@,Portland State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
546618,Madison Jones\madison-jones-1,G,2014-01-11,Wake Forest,@,Pittsburgh,L,0,25,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,3,1,2,1,0,2,4.1
546619,Joseph Uchebo\joseph-uchebo-1,C,2014-01-11,Pittsburgh,,Wake Forest,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
546620,Henry Brooks\henry-brooks-1,F,2014-01-11,Pennsylvania,,Princeton,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2
546621,Cameron Gunter\cameron-gunter-1,F,2014-01-11,Pennsylvania,,Princeton,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
546622,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2014-01-11,Indiana,@,Penn State,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7
546623,Graham Woodward\graham-woodward-1,G,2014-01-11,Penn State,,Indiana,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
546624,Alan Wisniewski\alan-wisniewski-1,F,2014-01-11,Penn State,,Indiana,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5
546625,Tim Thomas\tim-thomas-2,C,2014-01-11,Pacific,,Santa Clara,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,2,0,1,2,1,2,2.0
546626,T.J. Wallace\tj-wallace-1,G,2014-01-11,Pacific,,Santa Clara,W,1,14,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,3,2,0.3
546627,John McArthur\john-mcarthur-1,F,2014-01-11,Santa Clara,@,Pacific,L,1,33,1,8,.125,1,5,.200,0,3,.000,0,0,,3,3,6,2,1,0,0,1,2,1.8
546628,Victor Robbins\victor-robbins-1,G,2014-01-11,Oregon State,,University of California,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
546629,Jordan Mathews\jordan-mathews-1,G,2014-01-11,University of California,@,Oregon State,W,1,23,1,8,.125,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,0,0,2,-2.5
546630,Daniel Gomis\daniel-gomis-1,F,2014-01-11,Oregon State,,University of California,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
546631,Terrell Brown\terrell-brown-2,F,2014-01-11,Central Arkansas,@,Oral Roberts,L,1,18,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,2,4,2,-1.7
546632,Jabbar Singleton\jabbar-singleton-1,G,2014-01-11,Oral Roberts,,Central Arkansas,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3
546633,Jalen Jackson\jalen-jackson-1,F,2014-01-11,Central Arkansas,@,Oral Roberts,L,1,18,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5
546634,Monte Morris\monte-morris-1,G,2014-01-11,Iowa State,@,Oklahoma,L,0,30,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,3,3,0,0,4,2,4.3
546635,Jeremy Morgan\jeremy-morgan-1,G,2014-01-11,Northern Iowa,,Drake,W,0,14,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,1,0,1,0,4,2,3.1
546636,Scotty Tyler\scotty-tyler-1,F,2014-01-11,Idaho State,@,Northern Colorado,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6
546637,Evann Hall\evann-hall-1,G,2014-01-11,Idaho State,@,Northern Colorado,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,5,2,0.1
546638,Tomas Bruha\tomas-bruha-1,C,2014-01-11,Tulane,@,North Texas,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8
546639,Armani Flannigan\armani-flannigan-1,F,2014-01-11,North Texas,,Tulane,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
546640,Kyle Sikora\kyle-sikora-1,C,2014-01-11,Stetson,@,North Florida,L,0,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,1,2,3,2,0.4
546641,Richaud Gittens\richaud-gittens-1,G,2014-01-11,Weber State,@,North Dakota,W,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,2,1.3
546642,Evan Nolte\evan-nolte-1,F,2014-01-11,Virginia,@,North Carolina State,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3
546643,Austin Anderson\austin-anderson-1,G,2014-01-11,Presbyterian,@,North Carolina-Asheville,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,2,0,0,0,0,2,2.0
546644,Travis Avery\travis-avery-1,C,2014-01-11,New Orleans,,Incarnate Word,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
546645,Phillip Johnson\phillip-johnson-2,G,2014-01-11,Incarnate Word,@,New Orleans,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
546646,Kevin Hill\kevin-hill-1,F,2014-01-11,New Orleans,,Incarnate Word,L,0,13,1,5,.200,1,5,.200,0,0,,0,0,,3,6,9,0,0,1,2,0,2,1.5
546647,Ty Egbert\ty-egbert-1,F,2014-01-11,Idaho,@,New Mexico State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8
546648,Travon Landry\travon-landry-1,G,2014-01-11,New Mexico State,,Idaho,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-1.3
546649,Ali Fall\cheikh-alioune-fall-1,F,2014-01-11,Nevada,,Utah State,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,1,3,2,1.2
546650,Danny Berger\danny-berger-1,G,2014-01-11,Utah State,@,Nevada,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
546651,D.J. Fenner\dj-fenner-1,G,2014-01-11,Nevada,,Utah State,W,0,14,1,3,.333,1,3,.333,0,0,,0,2,.000,0,3,3,0,1,0,0,0,2,1.4
546652,Kevin Alter\kevin-alter-1,G,2014-01-11,Navy,,Army,L,0,13,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,2,3,2,0.4
546653,James Hemphill\james-hemphill-1,F,2014-01-11,Navy,,Army,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,2,1,0,1,0,2,2.3
546654,Grant Vermeer\grant-vermeer-1,G,2014-01-11,Navy,,Army,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
546655,Preston Herring\preston-herring-1,F,2014-01-11,Austin Peay,@,Murray State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,0,2,2.0
546656,Serigne Mboup\serigne-mboup-1,F,2014-01-11,Austin Peay,@,Murray State,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3.2
546657,Kevin Douglas\kevin-douglas-1,G,2014-01-11,St. Francis (NY),@,Mount St. Mary's,L,0,13,1,6,.167,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,-1.5
546658,Amdy Fall\amdy-fall-1,F,2014-01-11,St. Francis (NY),@,Mount St. Mary's,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,3,3,2,-1.8
546659,Luka Radovic\luka-radovic-1,F,2014-01-11,South Carolina State,@,Morgan State,L,1,8,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6
546660,Greg Dotson\greg-dotson-1,F,2014-01-11,Morehead State,,Eastern Kentucky,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-0.1
546661,Jeff Johnson\jeff-johnson-4,F,2014-01-11,Eastern Kentucky,@,Morehead State,W,1,18,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,3,1,0,0,1,2,5.0
546662,Billy Reader\billy-reader-1,C,2014-01-11,Morehead State,,Eastern Kentucky,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,0,2,2.0
546663,Kurt Karis\kurt-karis-1,G,2014-01-11,Chicago State,@,Missouri-Kansas City,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,0,0,1,1,0,2,3.4
546664,John Burke\john-burke-3,G,2014-01-11,Missouri-Kansas City,,Chicago State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
546665,Martavious Newby\martavious-newby-1,G,2014-01-11,Mississippi,@,Mississippi State,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,1,1,1,1,2,2,3.6
546666,Dwight Coleby\dwight-coleby-1,C,2014-01-11,Mississippi,@,Mississippi State,L,0,17,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-0.1
546667,Jaqawn Raymond\jaqawn-raymond-1,G,2014-01-11,Middle Tennessee,,Alabama-Birmingham,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2
546668,Jordan Swing\jordan-swing-1,F,2014-01-11,Alabama-Birmingham,@,Middle Tennessee,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,2,1,0,4,2,2,-0.2
546669,Fahro Alihodzic\fahro-alihodzic-1,C,2014-01-11,Alabama-Birmingham,@,Middle Tennessee,L,1,18,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,0,2,3,2,-1.7
546670,Maurice Walker\maurice-walker-1,F,2014-01-11,Minnesota,@,Michigan State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5
546671,Alex Gauna\alex-gauna-1,F,2014-01-11,Michigan State,,Minnesota,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4.1
546672,Chris Dees\chris-dees-1,F,2014-01-11,St. Bonaventure,@,Massachusetts,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9
546673,Shane Randall\shane-randall-1,F,2014-01-11,Maryland-Eastern Shore,,Norfolk State,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4
546674,Ethan Mackey\ethan-mackey-1,F,2014-01-11,Maine,@,Maryland-Baltimore County,L,0,17,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,2,0,1,1,4,2,2.1
546675,John Dawson\john-dawson-1,G,2014-01-11,Marquette,,Seton Hall,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
546676,Jarred Jones\jarred-jones-1,G,2014-01-11,Loyola (MD),,Lehigh,W,0,25,1,4,.250,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,2,0,2,2,2.1
546677,Eric Laster\eric-laster-1,G,2014-01-11,Loyola (MD),,Lehigh,W,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,2,2,4,2,0,0,0,0,2,3.7
546678,Denzel Brito\denzel-brito-1,G,2014-01-11,Loyola (MD),,Lehigh,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
546679,Jason Boswell\jason-boswell-1,G,2014-01-11,Florida International,@,Louisiana Tech,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,5,2,-2.7
546680,George Naldjieff\george-naldjieff-1,F,2014-01-11,Florida International,@,Louisiana Tech,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.2
546681,Cody Mann\cody-mann-1,G,2014-01-11,Florida International,@,Louisiana Tech,L,1,30,0,3,.000,0,2,.000,0,1,.000,2,5,.400,0,0,0,1,1,0,2,2,2,-2.4
546682,Millaun Brown\millaun-brown-1,F,2014-01-11,Louisiana-Monroe,,Texas State,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,4,0,4,1,0,0,1,2,2,2.7
546683,Kyle Koszuta\kyle-koszuta-1,G,2014-01-11,Louisiana-Monroe,,Texas State,L,0,15,0,3,.000,0,1,.000,0,2,.000,2,3,.667,0,0,0,2,1,0,0,1,2,1.5
546684,Kendell Ramlal\kendall-ramlal-1,F,2014-01-11,Texas State,@,Louisiana-Monroe,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9
546685,Lucas Woodhouse\lucas-woodhouse-1,G,2014-01-11,Longwood,,Campbell,L,1,38,0,8,.000,0,5,.000,0,3,.000,2,2,1.000,0,2,2,12,2,0,1,2,2,5.6
546686,Darrion Allen\darrion-allen-1,G,2014-01-11,Longwood,,Campbell,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
546687,Olivier-Paul Betu\olivier-paul-betu-1,G,2014-01-11,UC-Davis,@,Long Beach State,L,0,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,2,1,0,0,3,2,3.4
546688,Christian Griggs-Williams\christian-griggs-williams-1,F,2014-01-11,Long Beach State,,UC-Davis,W,0,4,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3
546689,Jamaya Burr\jamaya-burr-1,G,2014-01-11,McNeese State,@,Lamar,W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,2,2.2
546690,Donnell Minton\donnell-minton-1,G,2014-01-11,Lamar,,McNeese State,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5
546691,Nathaniel Musters\nathaniel-musters-1,C,2014-01-11,Lafayette,,Boston University,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0
546692,Justin Alston\justin-alston-1,F,2014-01-11,Boston University,@,Lafayette,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
546693,Quinten Payne\quinten-payne-1,G,2014-01-11,Ball State,@,Kent State,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
546694,Omari Lawrence\omari-lawrence-1,G,2014-01-11,Kansas State,@,Kansas,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,3,2,-0.5
546695,Brannen Greene\brannen-greene-1,G,2014-01-11,Kansas,,Kansas State,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
546696,Frank Mason\frank-mason-1,G,2014-01-11,Kansas,,Kansas State,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,1.6
546697,Jackson Kent\jackson-kent-1,G,2014-01-11,James Madison,,Delaware,L,0,15,1,8,.125,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,1,3,0,2,-4.6
546698,Carl Baptiste\carl-baptiste-1,F,2014-01-11,Delaware,@,James Madison,W,1,7,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,2.9
546699,Undra Mitchem\undra-mitchem-1,G,2014-01-11,Jacksonville State,,Eastern Illinois,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3
546700,Jake Verhagen\jake-verhagen-1,F,2014-01-11,Eastern Illinois,@,Jacksonville State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=546600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
