Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
342711,Chris Burke\chris-burke-1,G,2013-02-23,Saint Peter's,@,Hampton,W,1,29,3,5,.600,2,2,1.000,1,3,.333,0,2,.000,1,6,7,1,1,2,3,1,7,6.1
342712,Kyle Gaillard\kyle-gaillard-1,F,2013-02-23,William & Mary,@,George Mason,L,1,38,2,7,.286,2,4,.500,0,3,.000,3,6,.500,3,4,7,3,0,2,3,4,7,3.9
342713,Brandon Britt\brandon-britt-1,G,2013-02-23,William & Mary,@,George Mason,L,1,29,1,6,.167,0,2,.000,1,4,.250,4,8,.500,0,4,4,0,0,1,3,2,7,-0.3
342714,Chris Gaston\chris-gaston-1,F,2013-02-23,Fordham,,Richmond,L,1,30,3,8,.375,3,8,.375,0,0,,1,1,1.000,1,5,6,2,2,1,3,4,7,4.3
342715,John Gillon\john-gillon-1,G,2013-02-23,Arkansas-Little Rock,@,Florida Atlantic,L,0,16,3,8,.375,3,6,.500,0,2,.000,1,1,1.000,0,1,1,0,1,0,0,3,7,2.7
342716,Marshawn Powell\marshawn-powell-1,F,2013-02-23,Arkansas,@,Florida,L,1,20,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,1,0,0,4,4,7,-1.7
342717,Tyler Harvey\tyler-harvey-1,G,2013-02-23,Eastern Washington,,Sam Houston State,W,1,29,3,8,.375,2,5,.400,1,3,.333,0,2,.000,0,8,8,4,0,3,3,3,7,4.9
342718,Thomas Reuter\thomas-reuter-1,F,2013-02-23,Eastern Washington,,Sam Houston State,W,1,21,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,2,0,0,1,3,7,5.9
342719,Sean Johnson\sean-johnson-1,G,2013-02-23,Duquesne,,St. Bonaventure,L,0,19,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,1,1,2,2,1,0,1,1,7,6.6
342720,Marquise Simmons\marquise-simmons-1,F,2013-02-23,St. Bonaventure,@,Duquesne,W,0,19,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,1,3,7,3.7
342721,Cole Stefan\cole-stefan-1,G,2013-02-23,Green Bay,@,Drake,L,0,21,3,6,.500,2,2,1.000,1,4,.250,0,1,.000,1,3,4,2,2,0,2,2,7,5.8
342722,Joey King\joey-king-1,F,2013-02-23,Drake,,Green Bay,W,1,29,2,6,.333,2,3,.667,0,3,.000,3,4,.750,1,2,3,0,2,0,1,3,7,4.3
342723,Jamee Crockett\jamee-crockett-1,F,2013-02-23,DePaul,,Connecticut,L,0,19,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,2,2,1,1,0,1,0,7,5.2
342724,Eric Hutchison\eric-hutchison-1,C,2013-02-23,Montana,@,Davidson,L,1,18,3,3,1.000,3,3,1.000,0,0,,1,3,.333,0,0,0,0,0,1,0,2,7,5.2
342725,T.J. Bray\tj-bray-1,G,2013-02-23,Princeton,@,Cornell,W,1,31,2,6,.333,0,1,.000,2,5,.400,1,2,.500,0,3,3,2,1,0,3,1,7,3.1
342726,Andy Martin\andy-martin-1,C,2013-02-23,Montana,@,Davidson,L,0,9,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,1,1,2,0,0,0,0,4,7,5.8
342727,Chris Clement\chris-clement-1,G,2013-02-23,Princeton,@,Cornell,W,0,21,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,1,2,3,2,2,0,0,2,7,9.2
342728,Trent Weideman\trent-weideman-1,F,2013-02-23,College of Charleston,,Gardner-Webb,L,0,21,3,6,.500,3,6,.500,0,0,,1,3,.333,4,4,8,1,0,1,2,0,7,6.6
342729,Jarvis Davis\jarvis-davis-1,G,2013-02-23,Gardner-Webb,@,College of Charleston,W,0,11,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,0,2,0,0,0,7,6.0
342730,Lauri Toivonen\lauri-toivonen-1,F,2013-02-23,Texas-Rio Grande Valley,@,Chicago State,W,1,27,3,5,.600,3,5,.600,0,0,,1,2,.500,3,2,5,0,2,0,0,0,7,9.0
342731,Aaron Urbanus\aaron-urbanus-1,G,2013-02-23,Texas-Rio Grande Valley,@,Chicago State,W,1,32,2,8,.250,1,4,.250,1,4,.250,2,4,.500,0,5,5,3,2,0,2,0,7,5.0
342732,Scottie Haralson\scottie-haralson-1,G,2013-02-23,Tulsa,@,Central Florida,L,1,32,3,9,.333,2,3,.667,1,6,.167,0,0,,0,2,2,3,0,0,1,2,7,2.8
342733,Jordan Harks\jordan-harks-1,F,2013-02-23,Central Arkansas,,Southern Illinois-Edwardsville,W,0,17,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,4,7,5.5
342734,Josh Ritchart\josh-ritchart-1,G,2013-02-23,UC-Davis,,Northern Colorado,W,0,16,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,1,2,1,4,3,7,2.8
342735,Ashley Hamilton\ashley-hamilton-1,F,2013-02-23,Loyola Marymount,@,Cal Poly,L,1,34,3,8,.375,3,8,.375,0,0,,1,3,.333,3,7,10,3,2,0,2,2,7,7.3
342736,Connor Boehm\connor-boehm-1,F,2013-02-23,Dartmouth,@,Brown,L,1,28,2,7,.286,2,6,.333,0,1,.000,3,4,.750,1,6,7,1,1,0,0,1,7,6.3
342737,Malik Gill\malik-gill-1,G,2013-02-23,Dartmouth,@,Brown,L,0,24,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,2,3,3,1,0,4,4,7,2.8
342738,Alex Smith\alex-smith-2,F,2013-02-23,Bethune-Cookman,,South Carolina State,W,1,23,3,5,.600,3,5,.600,0,0,,1,2,.500,3,1,4,0,0,1,1,4,7,4.8
342739,Walter Offutt\walter-offutt-1,G,2013-02-23,Ohio,@,Belmont,L,1,25,2,6,.333,2,3,.667,0,3,.000,3,3,1.000,2,0,2,2,0,0,3,4,7,1.8
342740,Nick Kellogg\nick-kellogg-1,G,2013-02-23,Ohio,@,Belmont,L,1,22,3,8,.375,2,2,1.000,1,6,.167,0,0,,0,0,0,1,3,0,3,4,7,1.7
342741,Lazabian Jackson\lazabian-jackson-1,G,2013-02-23,Arkansas-Pine Bluff,,Grambling,W,1,25,3,9,.333,2,6,.333,1,3,.333,0,0,,1,0,1,4,4,1,1,0,7,9.1
342742,Will DiIorio\will-dilorio-1,G,2013-02-23,Washington State,@,Arizona,L,1,28,2,4,.500,2,3,.667,0,1,.000,3,5,.600,1,2,3,2,1,0,2,3,7,4.7
342743,D.J. Shelton\dj-shelton-1,F,2013-02-23,Washington State,@,Arizona,L,1,33,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,1,4,5,5,1,1,1,3,7,8.5
342744,Tony Wroblicky\tony-wroblicky-1,C,2013-02-23,American,,Army,L,0,20,3,5,.600,3,5,.600,0,0,,1,2,.500,5,2,7,0,1,0,0,2,7,8.6
342745,Brandon Ashley\brandon-ashley-1,F,2013-02-23,Arizona,,Washington State,W,0,16,3,4,.750,3,4,.750,0,0,,1,2,.500,0,3,3,1,0,1,3,5,7,2.3
342746,Malik Gill\malik-gill-1,G,2013-02-22,Dartmouth,@,Yale,L,0,15,1,2,.500,1,2,.500,0,0,,5,6,.833,0,0,0,2,1,0,4,0,7,4.0
342747,Matt Townsend\matt-townsend-1,F,2013-02-22,Yale,,Dartmouth,W,1,19,2,7,.286,2,7,.286,0,0,,3,3,1.000,1,2,3,0,1,0,2,2,7,2.4
342748,John Golden\john-golden-1,F,2013-02-22,Dartmouth,@,Yale,L,1,31,2,7,.286,0,2,.000,2,5,.400,1,2,.500,1,0,1,5,1,0,1,3,7,5.5
342749,Armani Cotton\armani-cotton-1,G,2013-02-22,Yale,,Dartmouth,W,1,25,3,6,.500,2,3,.667,1,3,.333,0,0,,2,5,7,2,2,0,1,0,7,9.3
342750,Dan Jennings\dan-jennings-1,F,2013-02-22,Long Beach State,,Stephen F. Austin,L,1,27,2,5,.400,2,5,.400,0,0,,3,4,.750,1,6,7,0,0,0,2,3,7,3.2
342751,Camryn Crocker\camryn-crocker-1,G,2013-02-22,Pennsylvania,@,Cornell,W,0,20,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,0,3,3,2,0,0,1,1,7,7.3
342752,Brendan Connolly\brendan-connolly-1,C,2013-02-22,Princeton,@,Columbia,W,0,24,2,4,.500,2,4,.500,0,0,,3,5,.600,1,3,4,0,0,1,0,0,7,6.5
342753,Rob Loe\rob-loe-1,F,2013-02-22,Saint Louis,@,Butler,W,1,32,3,6,.500,2,2,1.000,1,4,.250,0,1,.000,2,4,6,1,1,1,1,3,7,6.4
342754,Jordair Jett\jordair-jett-1,G,2013-02-22,Saint Louis,@,Butler,W,0,24,3,10,.300,3,8,.375,0,2,.000,1,2,.500,1,2,3,3,0,0,2,4,7,0.6
342755,Tucker Halpern\tucker-halpern-1,F,2013-02-22,Brown,,Harvard,L,1,29,1,4,.250,0,1,.000,1,3,.333,4,4,1.000,1,5,6,0,0,2,2,1,7,5.8
342756,Jake Kretzer\jake-kretzer-1,F,2013-02-22,Akron,,North Dakota State,W,0,23,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,3,4,2,2,0,1,0,7,8.7
342757,Quinn Cook\quinn-cook-1,G,2013-02-21,Duke,@,Virginia Tech,W,1,18,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,3,7,1.8
342758,Mario Moody\mario-moody-1,F,2013-02-21,Wagner,@,St. Francis (NY),L,0,15,2,5,.400,2,5,.400,0,0,,3,4,.750,5,1,6,0,0,0,2,4,7,4.1
342759,Lowell Ulmer\lowell-ullmer-1,F,2013-02-21,St. Francis (NY),,Wagner,W,0,14,2,5,.400,1,3,.333,1,2,.500,2,4,.500,1,3,4,0,1,1,1,2,7,5.0
342760,Stephen Holt\stephen-holt--1,G,2013-02-21,Saint Mary's (CA),,Brigham Young,W,1,38,2,9,.222,2,3,.667,0,6,.000,3,3,1.000,2,2,4,2,2,0,1,2,7,5.1
342761,Ronnie Drinnon\ronnie-drinnon-1,F,2013-02-21,Saint Francis (PA),,Fairleigh Dickinson,W,1,28,2,4,.500,2,4,.500,0,0,,3,5,.600,1,0,1,2,2,1,4,3,7,3.8
342762,Melquan Bolding\melquan-bolding-1,G,2013-02-21,Fairleigh Dickinson,@,Saint Francis (PA),L,1,29,3,10,.300,2,7,.286,1,3,.333,0,0,,0,5,5,4,1,0,1,3,7,4.3
342763,Jamee Jackson\jamee-jackson-1,F,2013-02-21,Quinnipiac,@,Sacred Heart,W,1,32,3,7,.429,3,7,.429,0,0,,1,3,.333,5,3,8,0,1,0,2,1,7,5.5
342764,Tyrone O'Garro\tyrone-ogarro-1,F,2013-02-21,Monmouth,@,Robert Morris,L,1,26,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,3,5,0,2,0,1,1,7,9.0
342765,Christopher Anderson\christopher-anderson-1,G,2013-02-21,San Diego,@,Portland,L,1,37,3,7,.429,3,6,.500,0,1,.000,1,3,.333,0,4,4,6,3,0,0,4,7,9.3
342766,Olaf Schaftenaar\olaf-schaftenaar-1,F,2013-02-21,Oregon State,,Stanford,L,0,16,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,1,7,7.7
342767,E.J. Singler\ej-singler-1,F,2013-02-21,Oregon,,University of California,L,1,34,1,12,.083,0,5,.000,1,7,.143,4,6,.667,2,5,7,2,0,0,2,3,7,-0.7
342768,Kristijan Krajina\kristijan-krajina-1,F,2013-02-21,Mount St. Mary's,,Long Island University,W,0,9,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,1,3,0,0,0,1,3,7,3.5
342769,Kelvin Parker\kelvin-parker-1,F,2013-02-21,Mount St. Mary's,,Long Island University,W,0,21,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,1,2,0,2,0,2,2,7,4.2
342770,James Gallman\james-gallman-1,G,2013-02-21,Middle Tennessee,,South Alabama,W,0,20,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,2,7,5.6
342771,Talbott Denny\talbott-denny-1,G,2013-02-21,Lipscomb,@,Mercer,L,0,20,2,3,.667,2,3,.667,0,0,,3,3,1.000,1,1,2,1,3,0,1,4,7,7.8
342772,De'End Parker\deend-parker-1,G,2013-02-21,San Francisco,@,Loyola Marymount,W,1,29,3,8,.375,2,3,.667,1,5,.200,0,0,,0,3,3,1,1,1,2,1,7,3.5
342773,Avry Holmes\avry-holmes-1,G,2013-02-21,San Francisco,@,Loyola Marymount,W,0,28,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,1,2,5,0,0,1,2,7,7.7
342774,Jordan Montgomery\jordan-montgomery-1,G,2013-02-21,Kennesaw State,,Northern Kentucky,L,0,13,1,3,.333,0,0,,1,3,.333,4,6,.667,0,1,1,2,1,0,0,0,7,7.2
342775,Aaron Anderson\aaron-anderson-2,F,2013-02-21,Kennesaw State,,Northern Kentucky,L,1,26,3,6,.500,3,6,.500,0,0,,1,2,.500,3,4,7,0,2,0,3,4,7,4.3
342776,Myke Henry\myke-henry-1,F,2013-02-21,Illinois,,Penn State,W,0,10,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,3,7,2.8
342777,Nnanna Egwu\nnanna-egwu-1,F,2013-02-21,Illinois,,Penn State,W,1,25,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,0,1,0,2,3,7,3.7
342778,Brian Holmes\brian-holmes-2,G,2013-02-21,Georgia Southern,,Wofford,L,1,32,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,1,1,0,4,3,7,1.7
342779,James White\james-white-2,G,2013-02-21,Arkansas-Little Rock,@,Florida International,L,0,15,3,4,.750,3,4,.750,0,0,,1,5,.200,1,2,3,0,0,1,2,3,7,2.6
342780,Titus Rubles\titus-rubles-1,F,2013-02-21,Cincinnati,@,Connecticut,L,0,21,3,6,.500,3,6,.500,0,0,,1,2,.500,3,2,5,0,1,0,1,5,7,4.3
342781,Derrell Armstrong\derrell-armstrong-1,G,2013-02-21,North Carolina-Greensboro,@,Chattanooga,W,1,16,3,7,.429,2,4,.500,1,3,.333,0,0,,2,1,3,2,1,0,0,3,7,6.2
342782,Malcolm McMillan\malcolm-mcmillan-1,G,2013-02-21,Central Connecticut State,@,Bryant,L,1,38,3,10,.300,2,8,.250,1,2,.500,0,0,,1,2,3,4,1,1,0,2,7,6.2
342783,Frankie Dobbs\frankie-dobbs-2,G,2013-02-21,Bryant,,Central Connecticut State,W,1,30,3,8,.375,3,3,1.000,0,5,.000,1,1,1.000,1,4,5,4,2,0,2,4,7,5.7
342784,Spencer Parker\spencer-parker-1,F,2013-02-21,Bowling Green State,,New Orleans,W,0,15,3,8,.375,3,8,.375,0,0,,1,1,1.000,3,2,5,1,1,0,2,1,7,4.6
342785,Rickey Scott\rickey-scott-1,G,2013-02-21,Arkansas,,Georgia,W,1,21,2,3,.667,0,0,,2,3,.667,1,2,.500,0,4,4,2,1,0,1,0,7,7.9
342786,Nemanja Djurisic\nemanja-djurisic-1,F,2013-02-21,Georgia,@,Arkansas,L,0,32,3,9,.333,2,7,.286,1,2,.500,0,2,.000,3,2,5,4,1,2,2,0,7,7.0
342787,Trey Blue\trey-blue-1,G,2013-02-20,Vermont,,Maine,W,1,19,2,9,.222,2,5,.400,0,4,.000,3,3,1.000,1,1,2,0,0,0,0,1,7,2.1
342788,Shaquille Hines\shaquille-hines-1,F,2013-02-20,Texas-Rio Grande Valley,@,Texas-Arlington,L,0,15,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,0,0,0,2,4,7,3.7
342789,Cameron Catlett\cameron-catlett-1,G,2013-02-20,Texas-Arlington,,Texas-Rio Grande Valley,W,1,25,3,9,.333,3,8,.375,0,1,.000,1,1,1.000,2,4,6,2,0,0,1,2,7,4.1
342790,Jacques Streeter\jacques-streeter-1,G,2013-02-20,Texas-El Paso,@,Southern Mississippi,L,1,33,2,8,.250,0,0,,2,8,.250,1,2,.500,0,1,1,3,0,0,1,3,7,2.0
342791,Reginald Buckner\reginald-buckner-1,F,2013-02-20,Mississippi,@,South Carolina,L,1,22,3,5,.600,3,5,.600,0,0,,1,2,.500,2,3,5,0,0,4,1,5,7,6.4
342792,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2013-02-20,South Carolina,,Mississippi,W,1,25,3,7,.429,2,6,.333,1,1,1.000,0,0,,2,5,7,0,0,2,2,3,7,4.4
342793,Isaiah Philmore\isaiah-philmore-1,F,2013-02-20,Xavier,@,Rhode Island,W,0,17,3,5,.600,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,0,1,4,7,3.0
342794,Ben McLemore\ben-mclemore-1,G,2013-02-20,Kansas,@,Oklahoma State,W,1,49,3,12,.250,2,9,.222,1,3,.333,0,0,,2,4,6,1,2,0,1,2,7,3.3
342795,Maurice Walker\maurice-walker-1,F,2013-02-20,Minnesota,@,Ohio State,L,0,17,3,5,.600,3,5,.600,0,0,,1,3,.333,4,1,5,1,1,0,6,3,7,1.5
342796,Glenn Bryant\glenn-bryant-1,F,2013-02-20,Eastern Michigan,@,Ohio,L,1,16,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,2,1,3,0,0,1,0,1,7,7.0
342797,Tony Wroblicky\tony-wroblicky-1,C,2013-02-20,American,@,Navy,L,1,23,3,7,.429,3,7,.429,0,0,,1,5,.200,4,2,6,1,1,0,0,2,7,6.0
342798,Kyle Kelm\kyle-kelm-1,F,2013-02-20,Milwaukee,,Illinois-Chicago,W,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,4,5,3,0,1,0,0,7,10.8
342799,Daniel Barnes\daniel-barnes-1,G,2013-02-20,Illinois-Chicago,@,Milwaukee,L,1,32,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,0,8,8,1,1,1,1,2,7,4.5
342800,Paolo Mancasola\paolo-mancasola-1,G,2013-02-20,UC-Davis,@,Long Beach State,L,1,36,2,7,.286,1,4,.250,1,3,.333,2,4,.500,0,1,1,6,1,1,2,4,7,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=342700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
