Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
189650,Rysheed Jordan\rysheed-jordan-1,G,2014-12-31,St. John's (NY),@,Seton Hall,L,0,23,4,10,.400,4,8,.500,0,2,.000,3,6,.500,2,2,4,1,3,0,2,4,11,6.5
189651,Rayshawn Simmons\rayshawn-simmons-1,G,2015-02-28,Central Michigan,@,Northern Illinois,L,1,26,3,9,.333,2,5,.400,1,4,.250,4,6,.667,2,1,3,2,0,0,2,4,11,4.6
189652,Patrick Heckmann\patrick-heckmann-1,G,2014-11-20,Boston College,,New Mexico,W,1,24,5,8,.625,4,4,1.000,1,4,.250,0,0,,2,2,4,2,1,0,3,4,11,7.2
189653,Marvin Frazier\marvin-fraizer-1,C,2014-11-20,Northwestern State,@,Louisiana State-Alexandria,W,1,30,4,9,.444,1,5,.200,3,4,.750,0,0,,2,4,6,4,0,3,0,2,11,13.0
189654,Trelun Banks\trelun-banks-1,G,2015-02-23,Southern,,Alabama State,L,1,27,5,13,.385,5,12,.417,0,1,.000,1,5,.200,0,1,1,1,1,0,3,2,11,0.5
189655,Malcolm Hill\malcolm-hill-1,G,2014-11-24,Illinois,,Brown,W,1,24,4,8,.500,3,6,.500,1,2,.500,2,4,.500,3,2,5,1,1,0,0,3,11,9.4
189656,Bryn Forbes\bryn-forbes-1,G,2015-01-11,Michigan State,,Northwestern,W,1,36,4,5,.800,2,2,1.000,2,3,.667,1,1,1.000,0,4,4,2,0,1,1,2,11,10.6
189657,Yante Maten\yante-maten-1,F,2015-01-10,Georgia,@,Louisiana State,L,0,28,3,7,.429,3,7,.429,0,0,,5,6,.833,4,0,4,0,0,0,0,1,11,9.3
189658,Donovan Gilmore\donovan-gilmore-1,F,2014-12-02,College of Charleston,,Citadel,W,1,20,5,7,.714,5,7,.714,0,0,,1,1,1.000,0,0,0,0,3,1,1,3,11,9.6
189659,Jalen Reynolds\jalen-reynolds-1,F,2015-01-10,Xavier,@,Butler,L,0,18,4,5,.800,4,5,.800,0,0,,3,4,.750,1,4,5,0,1,0,0,5,11,9.6
189660,C.J. Rivers\cj-rivers-1,G,2014-11-25,Drake,,IUPUI,W,1,25,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,0,3,3,3,1,0,3,4,11,8.9
189661,Torrance Rowe\torrance-rowe-1,G,2014-11-24,Tennessee Tech,,Southeastern Louisiana,W,1,27,3,8,.375,2,3,.667,1,5,.200,4,4,1.000,1,4,5,7,0,0,1,0,11,12.4
189662,Victor Robbins\victor-robbins-1,G,2014-12-30,Oregon State,,UC-Santa Barbara,W,0,25,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,0,2,2,0,1,0,2,2,11,6.8
189663,Edward Stephens\edward-stephens-1,G,2015-01-26,South Carolina State,,Hampton,W,1,29,4,10,.400,3,8,.375,1,2,.500,2,3,.667,0,7,7,0,1,0,0,1,11,7.9
189664,Roger Woods\roger-woods-2,F,2015-02-21,Arkansas-Little Rock,@,Troy,W,1,31,5,9,.556,5,9,.556,0,0,,1,1,1.000,6,5,11,0,1,0,4,2,11,8.6
189665,Austin Tillotson\austin-tillotson-1,G,2014-11-15,Colgate,@,La Salle,L,1,37,3,10,.300,2,6,.333,1,4,.250,4,4,1.000,0,4,4,3,0,0,2,4,11,4.9
189666,Javier Martinez\javier-martinez-1,F,2015-03-25,Tennessee-Martin,@,Eastern Kentucky,W,0,24,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,4,3,7,0,1,0,0,2,11,13.4
189667,Jonathan Williams\jonathan-williams-2,G,2014-12-03,Toledo,@,Cleveland State,W,1,32,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,0,3,3,2,1,0,3,1,11,7.2
189668,Anthony Holliday\anthony-holliday-1,G,2014-11-25,Lamar,@,Arkansas State,W,1,29,4,7,.571,3,6,.500,1,1,1.000,2,4,.500,2,3,5,0,0,0,1,2,11,7.4
189669,Khalen Cumberlander\khalen-cumberlander-1,G,2014-11-17,Central Connecticut State,@,Maryland,L,1,33,4,10,.400,3,6,.500,1,4,.250,2,4,.500,0,5,5,1,1,0,2,1,11,5.6
189670,Nate Buss\nate-buss-1,F,2014-11-26,Northern Iowa,,Northwestern,W,0,11,4,8,.500,1,2,.500,3,6,.500,0,0,,2,0,2,0,0,0,0,2,11,7.6
189671,Ryan Oliver\ryan-oliver-1,G,2014-11-19,Siena,@,St. Bonaventure,W,0,24,4,7,.571,1,2,.500,3,5,.600,0,2,.000,2,2,4,2,1,0,0,1,11,10.9
189672,Isaac Williams\isaac-williams-1,G,2014-11-17,Mississippi Valley State,@,Mississippi State,L,1,24,4,14,.286,3,9,.333,1,5,.200,2,2,1.000,2,2,4,2,1,0,2,1,11,4.8
189673,Kurt Steidl\kurt-steidl-1,F,2015-03-25,Vermont,@,Louisiana-Monroe,L,1,24,4,9,.444,1,1,1.000,3,8,.375,0,0,,0,0,0,0,2,0,2,3,11,5.1
189674,Justin Anderson\justin-anderson-1,G,2014-11-16,Virginia,,Norfolk State,W,1,22,3,9,.333,0,4,.000,3,5,.600,2,2,1.000,1,3,4,4,1,0,3,1,11,7.9
189675,Dre Wills\dre-willis-1,G,2015-03-25,Vermont,@,Louisiana-Monroe,L,1,29,4,6,.667,4,4,1.000,0,2,.000,3,3,1.000,0,2,2,4,0,2,2,4,11,9.6
189676,Devin Cherry\devin-cherry-1,G,2014-11-23,Cornell,,Drexel,L,1,33,4,8,.500,4,7,.571,0,1,.000,3,4,.750,0,5,5,4,2,0,6,4,11,5.3
189677,Zjori Bosha\zjori-bosha-1,G,2014-12-02,Lamar,@,Iowa State,L,0,25,3,6,.500,0,0,,3,6,.500,2,3,.667,1,3,4,2,1,0,0,1,11,11.2
189678,Daishon Knight\daishon-knight-1,G,2014-12-02,Illinois State,,Virginia Commonwealth,L,1,32,3,7,.429,3,5,.600,0,2,.000,5,7,.714,2,4,6,3,1,0,4,3,11,7.0
189679,Maurice Rivers\maurice-rivers-1,F,2014-11-29,Rice,@,Alaska-Anchorage,L,0,23,4,8,.500,4,8,.500,0,0,,3,5,.600,4,2,6,1,0,1,1,0,11,10.0
189680,Frank Mason\frank-mason-1,G,2014-11-28,Kansas,,Tennessee,W,1,39,4,6,.667,2,3,.667,2,3,.667,1,2,.500,1,5,6,7,2,0,3,2,11,13.3
189681,Paul Jesperson\paul-jesperson-1,G,2014-11-22,Northern Iowa,,North Florida,W,0,29,3,9,.333,0,2,.000,3,7,.429,2,2,1.000,1,1,2,0,1,1,0,3,11,7.4
189682,Kendall Anthony\kendall-anthony-1,G,2015-03-24,Richmond,,Miami (FL),L,1,36,3,12,.250,2,9,.222,1,3,.333,4,4,1.000,0,2,2,4,0,0,1,3,11,5.0
189683,Ja'Quan Newton\jaquan-newton-1,G,2015-03-24,Miami (FL),@,Richmond,W,0,26,4,10,.400,4,10,.400,0,0,,3,4,.750,2,3,5,2,0,0,2,3,11,5.7
189684,Dre Wills\dre-willis-1,G,2015-03-23,Vermont,,Radford,W,1,29,4,8,.500,4,8,.500,0,0,,3,8,.375,2,6,8,2,1,2,0,2,11,11.2
189685,D'Andre Wright\dandre-wright-1,F,2015-03-23,Tulsa,,Murray State,L,0,23,4,7,.571,4,5,.800,0,2,.000,3,4,.750,4,0,4,1,1,1,1,5,11,9.5
189686,Ehab Amin\ehab-amin-1,G,2015-03-23,Texas A&M-Corpus Christi,,Kent State,L,0,18,4,5,.800,4,5,.800,0,0,,3,4,.750,3,1,4,0,2,0,0,3,11,11.9
189687,Dominique Collier\dominique-collier-1,G,2015-03-23,Colorado,@,Seattle,L,1,26,2,7,.286,0,2,.000,2,5,.400,5,7,.714,0,1,1,2,1,1,2,4,11,5.9
189688,Keenan Palmore\keenan-palmore-1,G,2015-03-23,Old Dominion,,Illinois State,W,0,28,5,9,.556,5,9,.556,0,0,,1,2,.500,2,7,9,3,1,0,1,1,11,11.5
189689,Nick Coppola\nick-coppola-1,G,2015-03-23,Louisiana-Monroe,@,Mercer,W,1,40,4,12,.333,2,6,.333,2,6,.333,1,2,.500,0,3,3,4,2,0,3,0,11,6.5
189690,Josh Brown\josh-brown-3,G,2015-03-22,Temple,,George Washington,W,0,22,2,5,.400,2,5,.400,0,0,,7,8,.875,1,1,2,1,0,0,1,1,11,8.2
189691,Anthony Gill\anthony-gill-1,F,2015-03-22,Virginia,,Michigan State,L,1,30,3,9,.333,3,9,.333,0,0,,5,8,.625,4,2,6,1,0,0,0,5,11,6.8
189692,Nate Buss\nate-buss-1,F,2015-03-22,Northern Iowa,,Louisville,L,0,26,5,13,.385,4,8,.500,1,5,.200,0,0,,0,0,0,0,0,0,0,2,11,3.1
189693,Michael Karena\michael-karena-1,C,2014-11-14,Wright State,,Belmont,W,1,15,3,4,.750,3,4,.750,0,0,,5,7,.714,3,1,4,0,1,0,4,5,11,6.0
189694,Brett Olson\brett-olson-2,G,2014-11-16,Denver,,Idaho State,W,1,39,3,12,.250,0,1,.000,3,11,.273,2,2,1.000,0,5,5,3,0,0,1,2,11,5.6
189695,Bryant Rucker\bryant-rucker-1,G,2014-11-16,Denver,,Idaho State,W,1,34,4,7,.571,1,2,.500,3,5,.600,0,0,,1,1,2,4,1,0,1,2,11,10.7
189696,Fred Miller\fred-miller-1,G,2014-11-17,South Carolina Upstate,@,North Carolina A&T,W,1,25,4,7,.571,1,4,.250,3,3,1.000,0,0,,0,3,3,3,1,0,2,3,11,8.5
189697,Tony Parker\tony-parker-1,F,2014-11-14,UCLA,,Montana State,W,1,22,5,8,.625,5,8,.625,0,0,,1,2,.500,3,3,6,2,3,1,1,4,11,12.5
189698,Sean Sheldon\sean-sheldon-1,F,2014-11-22,William & Mary,@,Rice,W,1,28,5,9,.556,5,9,.556,0,0,,1,2,.500,3,3,6,3,1,0,1,1,11,11.0
189699,Javon McKay\javon-mckay-1,G,2015-02-21,Tennessee Tech,,Belmont,L,1,27,3,6,.500,3,4,.750,0,2,.000,5,8,.625,3,3,6,2,0,0,1,2,11,9.4
189700,Marquise Moore\marquise-moore-1,G,2014-11-16,George Mason,,Princeton,W,1,35,5,6,.833,5,5,1.000,0,1,.000,1,2,.500,0,4,4,1,2,0,2,2,11,9.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=189600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
