Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
564035,Jon Ekey\jon-ekey-1,F,2011-02-16,Illinois State,@,Creighton,L,1,21,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,0,2,1,0,1,2,1.1
564036,Kenny Lawson\kenny-lawson-1,C,2011-02-16,Creighton,,Illinois State,W,0,13,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,0.5
564037,Clay Tormey\clay-tormey-1,G,2011-02-16,Davidson,,Georgia Southern,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
564038,Clint Mann\clint-mann-1,F,2011-02-16,Davidson,,Georgia Southern,W,1,13,1,6,.167,1,6,.167,0,0,,0,1,.000,3,3,6,2,1,0,1,3,2,1.0
564039,Josh Chojnacki\josh-chojnacki-1,F,2011-02-16,Youngstown State,@,Detroit Mercy,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
564040,Jeff Allgood\jeff-allgood-1,G,2011-02-16,Eastern Kentucky,,Morehead State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,3.4
564041,Jeff Johnson\jeff-johnson-4,F,2011-02-16,Eastern Kentucky,,Morehead State,L,1,24,1,4,.250,1,2,.500,0,2,.000,0,0,,2,2,4,0,1,0,2,5,2,-1.4
564042,Lamont Austin\lamont-austin-2,G,2011-02-16,Morehead State,@,Eastern Kentucky,W,0,28,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,1,2,5,2,0,1,0,2,5.4
564043,Jamel Fields\jamel-fields-1,G,2011-02-16,Fairfield,,Marist,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,2,2.2
564044,Keith Matthews\keith-matthews-1,F,2011-02-16,Fairfield,,Marist,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,2,2,1.3
564045,Warren Edney\warren-edney-1,F,2011-02-16,Fairfield,,Marist,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,1,2,2,1.5
564046,Kammeon Holsey\kammeon-holsey-1,F,2011-02-16,Georgia Tech,,Chattanooga,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
564047,Keegan Bell\keegan-bell-1,G,2011-02-16,Chattanooga,@,Georgia Tech,L,1,26,0,3,.000,0,0,,0,3,.000,2,2,1.000,1,1,2,2,0,0,4,0,2,-1.7
564048,Lance Storrs\lance-storrs-1,G,2011-02-16,Georgia Tech,,Chattanooga,W,1,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,2,3,3,0,0,2,4,2,0.4
564049,Chris Barnes\chris-barnes-1,F,2011-02-16,Georgia,,Vanderbilt,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,3,0,1,1,2,2,3.6
564050,Lance Goulbourne\lance-goulbourne-1,F,2011-02-16,Vanderbilt,@,Georgia,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9
564051,Clayton Brothers\clayton-brothers-1,G,2011-02-16,Hartford,,Binghamton,L,1,25,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,1,3,0,2,2,2,1.8
564052,Greer Wright\greer-wright-1,F,2011-02-16,Binghamton,@,Hartford,W,1,23,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,6,0,0,4,4,2,-0.2
564053,Javon Ralling\javon-ralling-1,F,2011-02-16,Binghamton,@,Hartford,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7
564054,Ryan Baker\ryan-baker-1,G,2011-02-16,Hartford,,Binghamton,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2
564055,Justin Haynes\justin-haynes-2,G,2011-02-16,Southern Methodist,@,Houston,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,2,2,2,2.2
564056,Mikhail McLean\mikhail-mclean-1,F,2011-02-16,Houston,,Southern Methodist,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
564057,Ryan Harp\ryan-harp-1,G,2011-02-16,Southern Methodist,@,Houston,W,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,4,2,1,1,2,2,5.7
564058,Gabe Kindred\gabe-kindred-1,G,2011-02-16,Loyola (IL),@,Illinois-Chicago,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,2,1,2,1.0
564059,D.J. Richardson\dj-richardson-1,G,2011-02-16,Illinois,,Michigan,W,1,28,1,5,.200,1,1,1.000,0,4,.000,0,1,.000,0,0,0,4,0,0,1,2,2,-0.5
564060,Matt Vogrich\matt-vogrich-1,G,2011-02-16,Michigan,@,Illinois,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3
564061,G.W. Boon\gw-boon-1,G,2011-02-16,Bucknell,@,Lafayette,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,3,5,2,-3.4
564062,David Safstrom\david-safstrom-1,C,2011-02-16,Lehigh,,Colgate,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,2.6
564063,Jerramy King\jerramy-king-1,G,2011-02-16,Long Beach State,,UC-Riverside,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
564064,Kyle Richardson\kyle-richardson-1,F,2011-02-16,Long Beach State,,UC-Riverside,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0.6
564065,Earl Gee\earl-gee-1,G,2011-02-16,Longwood,,Southern Virginia,W,0,16,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,4,1,0,2,2,2,0.2
564066,Jeylani Dublin\jeyani-dubin-1,F,2011-02-16,Longwood,,Southern Virginia,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,0,2,1.9
564067,Stephen Shockley\stephen-shockley-1,G,2011-02-16,Longwood,,Southern Virginia,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
564068,Julius Brooks\julius-brooks-1,F,2011-02-16,Loyola (MD),,Rider,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,2,3,2,-0.5
564069,Pierson Williams\pierson-williams-1,G,2011-02-16,Loyola (MD),,Rider,L,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,0,2,2,1,0,0,0,2,4.1
564070,Garrett Kissel\garrett-kissel-1,F,2011-02-16,Vermont,@,Maine,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
564071,Gerald McLemore\gerald-mclemore-1,G,2011-02-16,Maine,,Vermont,L,1,37,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,2,0,2,-1.1
564072,Mike Allison\mike-allison-1,F,2011-02-16,Maine,,Vermont,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-0.4
564073,Djibril Coulibaly\djibril-coulibaly-1,C,2011-02-16,Manhattan,,Iona,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8
564074,Nick Walsh\nick-walsh-1,G,2011-02-16,Manhattan,,Iona,L,1,21,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,3,2,0,2,2,2,-0.5
564075,Lucas Kuipers\lucas-kuipers-1,F,2011-02-16,Rice,@,Marshall,L,1,8,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,4,2,-2.0
564076,Trey Stanton\trey-stanton-1,C,2011-02-16,Rice,@,Marshall,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,2,2,1.6
564077,Jerry Jones\jerry-jones-2,G,2011-02-16,Duquesne,@,Massachusetts,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6
564078,D.J. Stephens\dj-stephens-1,F,2011-02-16,Memphis,,Alabama-Birmingham,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,3,2,-0.2
564079,Drew McGhee\drew-mcghee-1,C,2011-02-16,Miami (OH),,Kent State,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,2.3
564080,Justin Manns\justin-manns-1,C,2011-02-16,Kent State,@,Miami (OH),L,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,9,10,0,1,2,0,4,2,5.2
564081,Ja'Rob McCallum\jarob-mccallum-1,G,2011-02-16,Milwaukee,,Valparaiso,W,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3
564082,Allen Payne\allen-payne-1,F,2011-02-16,Auburn,@,Mississippi,L,1,19,1,6,.167,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,3,1,2,-3.5
564083,Kenny Gabriel\kenny-gabriel-1,F,2011-02-16,Auburn,@,Mississippi,L,1,22,1,5,.200,1,2,.500,0,3,.000,0,1,.000,0,2,2,1,0,0,4,4,2,-5.8
564084,Ty Armstrong\ty-armstrong-1,F,2011-02-16,Auburn,@,Mississippi,L,0,7,1,3,.333,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9
564085,Chase Grabau\chase-grabau-1,G,2011-02-16,Idaho State,@,Montana,L,1,32,1,3,.333,1,2,.500,0,1,.000,0,0,,4,2,6,3,3,0,0,2,2,8.0
564086,Phyllip Taylor\phyllip-taylor-1,G,2011-02-16,Idaho State,@,Montana,L,0,14,0,4,.000,0,4,.000,0,0,,2,2,1.000,2,0,2,1,1,0,3,2,2,-1.5
564087,Lonnie Smith\lonnie-smith-1,G,2011-02-16,Louisiana Tech,@,North Dakota,L,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,5,2,-0.4
564088,Austin Smith\austin-smith-2,F,2011-02-16,Northern Arizona,,Eastern Washington,W,1,15,1,2,.500,1,2,.500,0,0,,0,3,.000,0,0,0,2,0,1,4,4,2,-3.7
564089,Durrell Norman\durrell-norman-1,G,2011-02-16,Northern Arizona,,Eastern Washington,W,0,15,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,1,1,0,2,4,2,1.8
564090,Andre Almeida\andre-almeida-1,C,2011-02-16,Nebraska,@,Oklahoma,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5
564091,Calvin Newell\calvin-newell--1,G,2011-02-16,Oklahoma,,Nebraska,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4.1
564092,Drake Beranek\drake-beranek-1,G,2011-02-16,Nebraska,@,Oklahoma,W,0,23,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,2,2,0,1,1,2,3.5
564093,Daman Starring\daman-starring-1,G,2011-02-16,UC-Irvine,@,Pacific,L,1,23,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,1,3,0,0,1,2,3.5
564094,Dante Taylor\dante-taylor-1,F,2011-02-16,Pittsburgh,,South Florida,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,2,3,2,-0.8
564095,Lamar Patterson\lamar-patterson-1,G,2011-02-16,Pittsburgh,,South Florida,W,0,15,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6
564096,Mike Bruesewitz\mike-bruesewitz-1,F,2011-02-16,Wisconsin,@,Purdue,L,0,13,1,5,.200,1,2,.500,0,3,.000,0,0,,2,2,4,0,0,0,1,2,2,-0.9
564097,Ryne Smith\ryne-smith-1,G,2011-02-16,Purdue,,Wisconsin,W,1,28,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9
564098,Andrew Taylor\andrew-taylor-1,F,2011-02-16,Xavier,@,Saint Joseph's,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
564099,Dante Jackson\dante-jackson-1,G,2011-02-16,Xavier,@,Saint Joseph's,W,1,34,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,2,2,1,0,1,2,3.9
564100,Jay Canty\jay-canty-1,F,2011-02-16,Xavier,@,Saint Joseph's,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=564000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
