Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
283854,Tim Coleman\tim-coleman-2,F,2014-02-25,NJIT,,North Carolina Central,L,0,20,1,5,.200,1,3,.333,0,2,.000,6,6,1.000,0,4,4,2,3,1,1,4,8,8.6
283855,Karamo Jawara\karamo-jawara-1,F,2014-02-25,North Carolina Central,@,NJIT,W,1,31,3,7,.429,3,5,.600,0,2,.000,2,4,.500,0,4,4,5,3,1,1,5,8,8.9
283856,Spencer Butterfield\spencer-butterfield-1,G,2014-02-25,Utah State,@,New Mexico,L,1,31,2,6,.333,1,3,.333,1,3,.333,3,4,.750,1,7,8,1,1,0,0,4,8,7.1
283857,Jay Copeland\jay-copeland-1,F,2014-02-25,North Carolina Central,@,NJIT,W,1,21,2,5,.400,2,5,.400,0,0,,4,6,.667,1,4,5,0,0,3,2,5,8,4.5
283858,Matt O'Leary\matt-oleary-1,F,2014-02-25,Loyola (IL),@,Missouri State,L,1,31,3,4,.750,1,2,.500,2,2,1.000,0,1,.000,2,1,3,2,0,1,3,2,8,6.0
283859,Maurice Walker\maurice-walker-1,F,2014-02-25,Minnesota,,Iowa,W,0,23,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,6,6,1,1,1,3,4,8,6.3
283860,Marc Brown\marc-brown-1,G,2014-02-25,Illinois-Chicago,@,Milwaukee,W,0,17,2,4,.500,1,3,.333,1,1,1.000,3,3,1.000,0,2,2,0,1,0,0,2,8,6.8
283861,Jay Parker\jay-parker-1,G,2014-02-25,Illinois-Chicago,@,Milwaukee,W,1,28,1,4,.250,0,0,,1,4,.250,5,6,.833,1,6,7,4,2,1,3,2,8,9.4
283862,Hayden Humes\hayden-humes-1,F,2014-02-25,Illinois-Chicago,@,Milwaukee,W,1,34,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,7,7,1,1,1,2,2,8,5.6
283863,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2014-02-25,Houston Baptist,,Arlington Baptist,W,0,13,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,2,3,2,4,0,1,0,8,10.7
283864,Brandon Morris\brandon-morris-3,F,2014-02-25,Georgia,,Missouri,W,1,30,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,3,8,8.3
283865,Joey van Zegeren\joey-van-zegeren-1,F,2014-02-25,Virginia Tech,@,Duke,L,1,27,4,9,.444,4,9,.444,0,0,,0,0,,1,7,8,1,1,3,2,3,8,6.7
283866,Gene Teague\gene-teague-1,C,2014-02-25,Seton Hall,@,DePaul,L,1,24,4,6,.667,4,6,.667,0,0,,0,0,,0,0,0,0,1,1,2,4,8,3.5
283867,Marlin Mason\marlin-mason-1,F,2014-02-25,Cleveland State,,Youngstown State,W,1,19,4,5,.800,4,4,1.000,0,1,.000,0,0,,1,3,4,0,0,0,1,2,8,5.9
283868,Dwight Meikle\dwight-meikle-1,G,2014-02-24,Hampton,@,Maryland-Eastern Shore,W,0,8,4,5,.800,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,1,2,8,4.3
283869,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-02-24,Hampton,@,Maryland-Eastern Shore,W,0,8,2,3,.667,2,3,.667,0,0,,4,6,.667,1,1,2,0,0,0,0,3,8,5.7
283870,Isaiah Cousins\isaiah-cousins-1,G,2014-02-24,Oklahoma,@,Kansas,L,1,35,4,9,.444,4,9,.444,0,0,,0,0,,2,2,4,4,0,1,2,4,8,5.2
283871,Brandon Goode\brandon-goode-1,C,2014-02-24,Norfolk State,@,Howard,W,1,33,3,5,.600,3,5,.600,0,0,,2,5,.400,1,8,9,0,0,2,3,1,8,5.6
283872,William Gates\william-gates-2,G,2014-02-24,Furman,,Elon,L,1,31,3,8,.375,1,5,.200,2,3,.667,0,3,.000,1,1,2,0,0,0,3,2,8,-0.4
283873,Sebastian Koch\sebastian-koch-1,G,2014-02-24,Elon,@,Furman,W,1,26,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,3,4,3,0,0,1,0,8,8.4
283874,Keith Belfield\keith-belfield-1,G,2014-02-24,Furman,,Elon,L,0,27,3,9,.333,1,3,.333,2,6,.333,0,0,,1,1,2,1,2,0,0,0,8,6.6
283875,Austin Hamilton\austin-hamilton-1,G,2014-02-24,Elon,@,Furman,W,0,11,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,8,6.7
283876,Jayde Dawson\jayde-dawson-1,G,2014-02-24,Fairleigh Dickinson,,Wagner,L,0,19,3,6,.500,3,6,.500,0,0,,2,3,.667,0,2,2,0,3,0,1,3,8,6.0
283877,Parker Kelly\parker-kelly-1,G,2014-02-24,Eastern Washington,,Portland State,L,1,30,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,2,2,2,0,0,2,5,8,3.7
283878,Drew Brandon\drew-brandon-1,G,2014-02-24,Eastern Washington,,Portland State,L,1,34,1,6,.167,1,3,.333,0,3,.000,6,6,1.000,0,4,4,5,0,0,6,4,8,1.3
283879,Kurt Karis\kurt-karis-1,G,2014-02-24,Chicago State,@,Eastern Illinois,L,0,21,4,11,.364,4,9,.444,0,2,.000,0,0,,1,1,2,1,2,0,0,4,8,4.0
283880,Jared Dimakos\jared-dimakos-1,G,2014-02-24,Chicago State,@,Eastern Illinois,L,0,20,3,5,.600,3,4,.750,0,1,.000,2,4,.500,2,0,2,0,2,0,1,4,8,5.7
283881,Connor Miller\connor-miller-1,G,2014-02-24,Samford,@,Citadel,L,1,32,3,9,.333,1,3,.333,2,6,.333,0,0,,0,4,4,1,0,0,1,5,8,1.8
283882,Brian White\brian-white-1,F,2014-02-24,Citadel,,Samford,W,1,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,8,6.9
283883,Tevin Hammond\tevin-hammond-1,G,2014-02-24,Arkansas-Pine Bluff,,Texas Southern,L,1,30,2,8,.250,1,4,.250,1,4,.250,3,3,1.000,1,1,2,2,1,1,2,3,8,4.1
283884,Yondarius Johnson\yondarius-johnson-2,G,2014-02-24,Southern,@,Alabama State,W,1,26,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,1,4,5,1,0,1,2,4,8,4.0
283885,Calvin Godfrey\calvin-godfrey-2,F,2014-02-24,Southern,@,Alabama State,W,1,29,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,10,11,2,0,2,3,4,8,7.9
283886,Bobby Brown\bobby-brown-2,G,2014-02-24,Alabama State,,Southern,L,0,24,2,11,.182,2,6,.333,0,5,.000,4,7,.571,2,2,4,0,0,0,0,0,8,1.9
283887,A.J. Avery\aj-avery-1,F,2014-02-23,Western Michigan,,Eastern Michigan,W,0,21,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,3,5,8,0,0,1,3,3,8,7.5
283888,Corban Wroe\corban-wroe-1,G,2014-02-23,Hartford,@,Vermont,L,1,18,1,5,.200,1,2,.500,0,3,.000,6,6,1.000,0,1,1,2,1,0,2,4,8,4.0
283889,Jahii Carson\jahii-carson-1,G,2014-02-23,Arizona State,@,Utah,L,1,34,3,13,.231,3,9,.333,0,4,.000,2,5,.400,0,1,1,4,2,0,1,4,8,1.4
283890,Franko House\franko-house-1,F,2014-02-23,Ball State,@,Toledo,L,0,23,4,9,.444,4,8,.500,0,1,.000,0,0,,4,3,7,0,2,0,3,5,8,4.0
283891,Daniel Coursey\daniel-coursey-1,F,2014-02-23,Mercer,@,Stetson,W,1,19,4,7,.571,4,7,.571,0,0,,0,0,,3,4,7,0,1,0,2,3,8,5.8
283892,Junior Fortunat\junior-fortunat-1,F,2014-02-23,Rider,,Siena,L,0,17,2,3,.667,2,3,.667,0,0,,4,6,.667,1,5,6,0,0,1,0,2,8,8.0
283893,Brett Bisping\brett-bisping-1,F,2014-02-23,Siena,@,Rider,W,1,28,2,7,.286,2,7,.286,0,0,,4,4,1.000,3,8,11,0,0,4,1,4,8,8.6
283894,Boris Bojanovsky\boris-bojanovsky-1,C,2014-02-23,Florida State,@,Pittsburgh,W,0,19,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,2,5,8,5.1
283895,Nicholas Paulos\nicholas-paulos-1,G,2014-02-23,North Carolina-Greensboro,,Chattanooga,W,1,19,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,2,3,0,0,0,0,2,8,5.5
283896,Greg Pryor\greg-pryor-1,G,2014-02-23,Chattanooga,@,North Carolina-Greensboro,L,1,30,2,6,.333,2,4,.500,0,2,.000,4,6,.667,3,4,7,1,3,0,3,2,8,7.0
283897,Cameron Black\cameron-black-1,F,2014-02-23,Bowling Green State,@,Miami (OH),L,1,34,4,7,.571,4,7,.571,0,0,,0,1,.000,4,6,10,4,0,0,2,3,8,8.5
283898,Kevin Alter\kevin-alter-1,G,2014-02-23,Navy,@,Holy Cross,L,0,17,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,0,0,4,0,0,0,2,8,8.0
283899,Bernard Morena\benard-morena-1,F,2014-02-23,Kennesaw State,@,Florida Gulf Coast,L,1,17,3,8,.375,1,5,.200,2,3,.667,0,0,,0,2,2,0,0,1,2,5,8,0.9
283900,Rayshawn Simmons\rayshawn-simmons-1,G,2014-02-23,Central Michigan,,Northern Illinois,W,0,24,1,1,1.000,0,0,,1,1,1.000,5,6,.833,1,1,2,0,1,0,0,4,8,7.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=283800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
