Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
565511,Edis Dervisevic\edis-dervisevic-1,F,2011-03-12,Long Beach State,,UC-Santa Barbara,L,0,12,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,1,0,0,2,2,2,-1.6
565512,Charles Okwandu\charles-okwandu-1,C,2011-03-12,Connecticut,,Louisville,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
565513,Elisha Justice\elisha-justice-1,F,2011-03-12,Louisville,,Connecticut,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0
565514,George Goode\george-goode-1,F,2011-03-12,Louisville,,Connecticut,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565515,Mike Marra\mike-marra-1,G,2011-03-12,Louisville,,Connecticut,L,0,20,0,3,.000,0,0,,0,3,.000,2,3,.667,0,1,1,0,0,0,1,3,2,-2.4
565516,Alex Vouyoukas\alex-vouyoukas-1,F,2011-03-12,Texas-San Antonio,,McNeese State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
565517,Kalif Bakare\kalif-bakare-1,G,2011-03-12,Texas-San Antonio,,McNeese State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,3,1,0,1,0,2,4.4
565518,D.J. Stephens\dj-stephens-1,F,2011-03-12,Memphis,,Texas-El Paso,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565519,Stephen Wilson\stephen-wilson-1,G,2011-03-12,Savannah State,,North Carolina Central,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
565520,Tramar Beaman\tramar-beaman-1,G,2011-03-12,North Carolina Central,,Savannah State,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
565521,Bryan Narcisse\bryan-narcisse-1,F,2011-03-12,Clemson,,North Carolina,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2
565522,Justin Knox\justin-knox-1,F,2011-03-12,North Carolina,,Clemson,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,2,1,0,1,2,4.3
565523,Nick Haugen\nick-haugen-1,G,2011-03-12,North Dakota,,South Dakota,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
565524,Jordan Sibert\jordan-sibert-1,G,2011-03-12,Ohio State,,Michigan,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9
565525,Matt Vogrich\matt-vogrich-1,G,2011-03-12,Michigan,,Ohio State,L,0,19,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,5,6,1,1,0,0,2,2,3.7
565526,Andrew Jones\andrew-jones-1,F,2011-03-12,Penn State,,Michigan State,W,1,30,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,4,7,0,0,0,0,3,2,2.0
565527,Austin Thornton\austin-thornton-1,G,2011-03-12,Michigan State,,Penn State,L,1,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
565528,David Jackson\david-jackson-6,F,2011-03-12,Penn State,,Michigan State,W,1,25,1,6,.167,1,3,.333,0,3,.000,0,0,,2,3,5,0,0,0,0,3,2,-0.7
565529,Derrick Nix\derrick-nix-1,C,2011-03-12,Michigan State,,Penn State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7
565530,Jermaine Marshall\jermaine-marshall-1,G,2011-03-12,Penn State,,Michigan State,W,1,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,2,0,1,2,2.9
565531,Laurent Rivard\laurent-rivard-1,G,2011-03-12,Harvard,,Princeton,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,0,0,0,1,1,2,-0.2
565532,Darien Brothers\darien-brothers-1,G,2011-03-12,Richmond,,Temple,W,1,10,0,2,.000,0,1,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,2,-0.8
565533,Brady Jardine\brady-jardine-1,F,2011-03-12,Utah State,,Boise State,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,4,2,-0.4
565534,Morgan Grim\morgan-grim-1,F,2011-03-12,Utah State,,Boise State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9
565535,Sean Imadiyi\sean-imadiyi-1,F,2011-03-12,Boise State,,Utah State,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
565536,Eloy Vargas\eloy-vargas-1,F,2011-03-13,Kentucky,,Florida,W,0,10,0,0,,0,0,,0,0,,2,4,.500,3,1,4,0,1,0,0,3,2,3.4
565537,Andrew Jones\andrew-jones-1,F,2011-03-13,Penn State,,Ohio State,L,1,31,1,5,.200,1,5,.200,0,0,,0,0,,2,4,6,0,1,0,2,2,2,-0.3
565538,Devin Oliver\devin-oliver-1,F,2011-03-13,Dayton,,Richmond,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.2
565539,Ike Azotam\ike-azotam-1,F,2011-03-14,Quinnipiac,,Buffalo,L,0,4,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,1.9
565540,William Harrison\william-harrison-1,G,2011-03-14,Quinnipiac,,Buffalo,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
565541,Chris Clausen\chris-clausen-1,G,2011-03-15,North Dakota,@,Air Force,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1
565542,Jamal Webb\jamal-webb-2,G,2011-03-15,North Dakota,@,Air Force,L,1,30,1,8,.125,1,3,.333,0,5,.000,0,0,,2,1,3,4,0,0,5,1,2,-4.1
565543,Jordan Allard\jordan-allard-1,G,2011-03-15,North Dakota,@,Air Force,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,2,2,1.9
565544,Zach Bohannon\zach-bohannon-1,F,2011-03-15,Air Force,,North Dakota,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,3.6
565545,Cory Stanton\cory-stanton-1,G,2011-03-15,Clemson,,Alabama-Birmingham,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1
565546,Quinard Jackson\quinard-jackson-1,F,2011-03-15,North Carolina-Asheville,,Arkansas-Little Rock,W,1,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,2,0.8
565547,Ben Crenca\ben-crenca-1,F,2011-03-15,Vermont,@,Cleveland State,L,1,11,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,1,2,2,-1.3
565548,Joe Latas\joe-latas-1,F,2011-03-15,Cleveland State,,Vermont,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5
565549,Andrew Lawrence\andrew-lawrence-1,G,2011-03-15,College of Charleston,,Dayton,W,0,26,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,2.8
565550,Brandon Spearman\brandon-spearman-1,G,2011-03-15,Dayton,@,College of Charleston,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9
565551,Devin Oliver\devin-oliver-1,F,2011-03-15,Dayton,@,College of Charleston,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
565552,Devin Searcy\devin-searcy-1,F,2011-03-15,Dayton,@,College of Charleston,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,3,0,3,2,0,0,0,2,2,2.3
565553,James Carlton\james-carlton-1,G,2011-03-15,College of Charleston,,Dayton,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
565554,Willis Hall\willis-hall-1,F,2011-03-15,College of Charleston,,Dayton,W,1,23,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,1,0,0,0,4,2,0.9
565555,Keith Matthews\keith-matthews-1,F,2011-03-15,Fairfield,@,Colorado State,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1.6
565556,Chris Jones\chris-jones-3,G,2011-03-15,San Jose State,@,Creighton,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565557,Wayne Runnels\wayne-runnels-1,F,2011-03-15,Creighton,,San Jose State,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,3.3
565558,Ben Louis\ben-louis-1,G,2011-03-15,James Madison,@,Davidson,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
565559,Clint Mann\clint-mann-1,F,2011-03-15,Davidson,,James Madison,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,4,2,0.4
565560,Glenn Powell\glenn-powell-1,F,2011-03-15,Jacksonville,@,East Carolina,W,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
565561,Petar Torlak\petar-torlak-1,G,2011-03-15,East Carolina,,Jacksonville,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,1,0,0,0,2,2,0.5
565562,Robert Sampson\robert-sampson-1,F,2011-03-15,East Carolina,,Jacksonville,L,0,24,1,1,1.000,1,1,1.000,0,0,,0,0,,1,5,6,1,1,2,2,0,2,5.0
565563,Shamile Jeffers\shamile-jeffers-1,F,2011-03-15,Jacksonville,@,East Carolina,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
565564,Darryl Evans\darryl-evans-1,G,2011-03-15,Furman,@,East Tennessee State,L,1,23,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,2,2,1.2
565565,J.C. Ward\jc-ward-1,F,2011-03-15,East Tennessee State,,Furman,W,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,0,1,0,0,3,2,2.5
565566,Noah States\noah-states-1,F,2011-03-15,Furman,@,East Tennessee State,L,1,21,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,4,3,2,-4.6
565567,Sheldon Cooley\sheldon-cooley-1,G,2011-03-15,East Tennessee State,,Furman,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,3,0,0,1,1,2,0.6
565568,Troy Taylor\troy-taylor-1,G,2011-03-15,Evansville,,Hofstra,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,1.8
565569,Daniel Richard\daniel-richard-1,F,2011-03-15,McNeese State,,Boston College,L,0,18,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-0.5
565570,Dontae Cannon\dontae-cannon-1,G,2011-03-15,McNeese State,,Boston College,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
565571,Peter Rehnquist\peter-rehnquist-1,G,2011-03-15,Boston College,@,McNeese State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
565572,Alex Kirk\alex-kirk-2,C,2011-03-15,New Mexico,,Texas-El Paso,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,1,1,2,0.8
565573,Cameron Bairstow\cameron-bairstow-1,F,2011-03-15,New Mexico,,Texas-El Paso,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3.3
565574,Isaac Gordon\isaac-gordon-1,G,2011-03-15,Texas-El Paso,@,New Mexico,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0
565575,Austin Pehl\austin-pehl-1,C,2011-03-15,Northern Iowa,,Rider,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
565576,Danny Stewart\danny-stewart-1,F,2011-03-15,Rider,@,Northern Iowa,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,2,.000,3,4,7,0,0,0,2,4,2,0.6
565577,Roger Franklin\roger-franklin-1,G,2011-03-15,Oklahoma State,,Harvard,W,0,28,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,1,2,2,2.9
565578,Clint Steindl\clint-steindl-1,F,2011-03-15,Saint Mary's (CA),,Kent State,L,0,14,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,1.9
565579,Austin Smith\austin-smith-2,F,2011-03-15,Northern Arizona,@,Santa Clara,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,0,2,0,5,2,0.7
565580,Durrell Norman\durrell-norman-1,G,2011-03-15,Northern Arizona,@,Santa Clara,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-0.3
565581,Julian Olubuyi\julian-olubuyi-1,G,2011-03-15,Northern Arizona,@,Santa Clara,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-0.7
565582,Michael Santos\michael-santos-1,G,2011-03-15,Santa Clara,,Northern Arizona,W,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,2,1,0,1,2,2,4.3
565583,Stallon Saldivar\stallon-saldivar-1,G,2011-03-15,Northern Arizona,@,Santa Clara,L,1,25,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,3,1,2,0.2
565584,Reginald Buckner\reginald-buckner-1,F,2011-03-16,Mississippi,@,University of California,L,0,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,4,2,2.0
565585,Isaac Sosa\isaac-sosa-1,G,2011-03-16,Central Florida,,St. Bonaventure,W,1,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5
565586,Michael Davenport\michael-davenport-1,G,2011-03-16,St. Bonaventure,@,Central Florida,L,1,28,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,3,3,0,1,4,2,2.3
565587,Javon Coney\javon-coney-1,G,2011-03-16,Colorado,,Texas Southern,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565588,Justin Ray\justin-ray-1,G,2011-03-16,Texas Southern,@,Colorado,L,0,16,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,2,1,0,0,1,2,0.9
565589,Timothy Price\timothy-price-1,F,2011-03-16,Texas Southern,@,Colorado,L,1,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6
565590,Jasonn Hannibal\jasonn-hannibal-1,C,2011-03-16,Portland,@,Hawaii,L,0,7,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.2
565591,Kramer Knutson\kramer-knutson-1,F,2011-03-16,Portland,@,Hawaii,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,7,8,1,1,4,2,1,2,5.2
565592,Riley Barker\riley-barker-1,C,2011-03-16,Portland,@,Hawaii,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
565593,DeQuan Jones\dequan-jones-1,G,2011-03-16,Miami (FL),,Florida Atlantic,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
565594,Jordan McCoy\jordan-mccoy-1,F,2011-03-16,Florida Atlantic,@,Miami (FL),L,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.9
565595,Jerry Jones\jerry-jones-2,G,2011-03-16,Duquesne,@,Montana,W,0,17,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2.6
565596,Mathias Ward\mathias-ward-1,F,2011-03-16,Montana,,Duquesne,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5
565597,Mike Talley\mike-talley-1,G,2011-03-16,Duquesne,@,Montana,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-0.9
565598,Mike Capocci\mike-capocci-1,F,2011-03-16,Northwestern,,Milwaukee,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3
565599,Kyle Tresnak\kyle-tresnak-1,C,2011-03-16,Weber State,@,Oregon,L,0,8,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,0.5
565600,Teondre Williams\teondre-williams-1,G,2011-03-16,Oregon,,Weber State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=565500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
