Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
456521,Shaquille Doorson\shaquille-doorson-1,C,2015-02-26,Rutgers,@,Purdue,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,4,4,1.7
456522,Junior Etou\junior-etou-1,F,2015-02-26,Rutgers,@,Purdue,L,1,26,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,4,4,1,0,0,2,4,4,-1.2
456523,Tristian Curtis\tristian-curtis-1,F,2015-02-26,Coastal Carolina,@,Presbyterian,L,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,0,0,1,1,1,4,5.3
456524,Amir Williams\amir-williams-1,C,2015-02-26,Ohio State,,Nebraska,W,1,21,1,2,.500,1,2,.500,0,0,,2,5,.400,2,1,3,0,1,2,0,3,4,4.7
456525,Jeremy Verhagen\jeremy-verhagen-1,F,2015-02-26,Northern Colorado,,Southern Utah,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,2,2,4,2.9
456526,Mike Thorne\mike-thorne-1,C,2015-02-26,Charlotte,@,North Texas,L,1,23,1,5,.200,1,5,.200,0,0,,2,4,.500,2,5,7,0,0,1,1,1,4,2.3
456527,Colin Voss\colin-voss-1,F,2015-02-26,North Texas,,Charlotte,W,1,35,1,7,.143,1,7,.143,0,0,,2,2,1.000,0,3,3,4,0,0,1,2,4,1.4
456528,Quinton Upshur\quinton-upshur-1,G,2015-02-26,Northern Arizona,@,North Dakota,W,1,30,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,4,4,0,0,1,2,3,4,1.7
456529,Gaellen Bewernick\gaellen-bewernick-1,F,2015-02-26,Northern Arizona,@,North Dakota,W,0,25,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,0,2,4,5.2
456530,Darius Jones-Gibson\derius-jones-gibson-1,G,2015-02-26,Samford,@,North Carolina-Greensboro,L,1,25,1,5,.200,1,5,.200,0,0,,2,4,.500,0,0,0,3,1,0,2,4,4,-0.4
456531,Tarique Thompson\tarique-thompson-1,F,2015-02-26,High Point,@,North Carolina-Asheville,W,0,12,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,1,0,2,1,1,4,2.0
456532,Haiishen McIntyre\haiishen-mcintyre-1,G,2015-02-26,High Point,@,North Carolina-Asheville,W,0,23,0,2,.000,0,1,.000,0,1,.000,4,7,.571,1,2,3,3,2,0,2,1,4,4.4
456533,Corey Littlejohn\corey-littlejohn-1,G,2015-02-26,North Carolina-Asheville,,High Point,L,0,23,1,2,.500,1,2,.500,0,0,,2,3,.667,1,1,2,5,1,0,3,3,4,3.9
456534,Ahmad Thomas\ahmad-thomas-1,G,2015-02-26,North Carolina-Asheville,,High Point,L,0,15,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,1,2,3,0,0,1,0,2,4,2.8
456535,Wayne Langston\wayne-langston-1,F,2015-02-26,Murray State,,Eastern Illinois,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,4,3,7,0,0,0,0,1,4,6.0
456536,Marquel Willis\marquel-willis-1,G,2015-02-26,Morehead State,,Tennessee Tech,W,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,4,1.7
456537,Zedric Sadler\zedric-sadler-1,G,2015-02-26,Rider,@,Monmouth,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,4,4,2.7
456538,Brenden Evans\brenden-evans-1,F,2015-02-26,Utah Valley,@,Missouri-Kansas City,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,3,0,0,1,3,4,3.6
456539,Gavin Schilling\gavin-schilling-1,F,2015-02-26,Michigan State,,Minnesota,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,4,4,3.8
456540,Bryn Forbes\bryn-forbes-1,G,2015-02-26,Michigan State,,Minnesota,L,1,13,1,5,.200,0,2,.000,1,3,.333,1,2,.500,2,0,2,0,0,0,0,3,4,0.7
456541,Markus Kennedy\markus-kennedy-1,F,2015-02-26,Southern Methodist,@,Memphis,W,0,24,2,6,.333,2,6,.333,0,0,,0,1,.000,1,2,3,1,6,1,0,2,4,8.1
456542,Xavian Stapleton\xavian-stapleton-1,G,2015-02-26,Louisiana Tech,,Texas-El Paso,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,4.6
456543,Vince Hunter\vince-hunter-1,F,2015-02-26,Texas-El Paso,@,Louisiana Tech,L,1,20,2,8,.250,2,8,.250,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-2.7
456544,Dayon Griffin\dayon-griffin-1,G,2015-02-26,Louisiana Tech,,Texas-El Paso,W,0,4,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,2,0,4,1.3
456545,Kevin Douglas\kevin-douglas-1,G,2015-02-26,St. Francis (NY),@,Long Island University,W,0,13,0,1,.000,0,1,.000,0,0,,4,6,.667,1,2,3,0,2,0,0,5,4,3.8
456546,James Johnson\james-johnson-5,F,2015-02-26,Liberty,,Radford,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1
456547,Jordan Garnett\jordan-garnett-1,F,2015-02-26,Northern Kentucky,@,Kennesaw State,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,3.7
456548,Jake Giesler\jake-giesler-1,C,2015-02-26,Northern Kentucky,@,Kennesaw State,W,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,2,5,7,1,0,0,2,3,4,2.4
456549,Damien Wilson\damien-wilson-1,F,2015-02-26,Kennesaw State,,Northern Kentucky,L,0,24,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,1,1,1,3,2,4,1.5
456550,Jalen Chapman\jalen-chapman-1,F,2015-02-26,Western Illinois,@,IUPUI,L,1,23,2,7,.286,2,7,.286,0,0,,0,3,.000,2,2,4,1,2,2,1,5,4,1.8
456551,Jabari Sandifer\jabari-sandifer-1,G,2015-02-26,Western Illinois,@,IUPUI,L,1,31,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,2,2,1,0,3,4,5.1
456552,Joe Reed\joe-reed-1,F,2015-02-26,IPFW,,Nebraska-Omaha,L,0,26,2,8,.250,2,5,.400,0,3,.000,0,0,,2,4,6,1,1,1,0,3,4,3.0
456553,Jordan Fouse\jordan-fouse-1,G,2015-02-26,Green Bay,@,Illinois-Chicago,W,1,37,2,5,.400,2,5,.400,0,0,,0,0,,4,2,6,7,2,2,0,2,4,12.2
456554,Jack Williams\jack-williams-1,F,2015-02-26,Long Beach State,@,Hawaii,L,1,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,2.1
456555,Kendrec Ferrara\kendrec-ferrara-1,F,2015-02-26,Furman,,Western Carolina,W,1,30,2,4,.500,2,3,.667,0,1,.000,0,2,.000,2,5,7,0,2,2,2,2,4,4.7
456556,Daniel Fowler\daniel-fowler-1,G,2015-02-26,Furman,,Western Carolina,W,1,32,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,2,1,3,5,1,0,1,3,4,2.8
456557,Charlendez Brooks\charlendez-brooks-1,F,2015-02-26,Western Carolina,@,Furman,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2
456558,Jack Anton\jack-anton-1,F,2015-02-26,Elon,,Northeastern,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2
456559,Danny Robison\danny-robison-1,F,2015-02-26,Montana State,@,Eastern Washington,L,0,17,1,4,.250,0,2,.000,1,2,.500,1,2,.500,2,2,4,1,0,0,1,5,4,0.9
456560,Blake Brumwell\blake-brumwell-1,C,2015-02-26,Montana State,@,Eastern Washington,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,4,3.2
456561,Isaac McGlone\isaac-mcglone-1,G,2015-02-26,Eastern Kentucky,,Jacksonville State,W,1,31,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,2,2,0,0,2,4,4.2
456562,Isaac Banks\isaac-banks-1,F,2015-02-26,East Tennessee State,@,Citadel,L,1,36,2,6,.333,2,6,.333,0,0,,0,0,,5,9,14,0,0,2,0,2,4,7.4
456563,C.J. Bray\cj-bray-1,F,2015-02-26,Citadel,,East Tennessee State,W,0,16,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,4.3
456564,Matt Jackson\matt-jackson-1,F,2015-02-26,Grand Canyon,@,Chicago State,L,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6
456565,Jerome Garrison\jerome-garrison-1,G,2015-02-26,Grand Canyon,@,Chicago State,L,1,22,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,2,4,1,0,0,1,3,4,3.8
456566,Andre Smith\andre-smith-3,G,2015-02-26,Winthrop,@,Campbell,L,1,34,1,7,.143,0,3,.000,1,4,.250,1,2,.500,1,0,1,3,1,0,1,2,4,1.1
456567,J.T. Adenrele\john-adenrele-1,F,2015-02-26,UC-Davis,@,UC-Santa Barbara,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,1,1,4,2,4,1.0
456568,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-02-26,UC-Irvine,@,Cal Poly,W,1,16,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,1,2,1,0,2,0,0,4,4.0
456569,Shane McLaughlin\shane-mclaughlin-1,G,2015-02-26,Bryant,,Central Connecticut State,W,1,39,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,12,1,0,1,3,4,9.2
456570,Assane Diop\assane-diop-1,F,2015-02-26,Austin Peay,,Southern Illinois-Edwardsville,W,0,15,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,2,4,1.0
456571,Nouhoum Bocoum\nouhoum-bocoum-1,C,2015-02-26,Arkansas State,,Texas-Arlington,W,1,17,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,2,0,4,0.7
456572,Kelvin Downs\kelvin-downs-1,F,2015-02-26,Arkansas State,,Texas-Arlington,W,0,26,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,4,1.3
456573,Anthony Walker\anthony-walker-3,F,2015-02-26,Texas-Arlington,@,Arkansas State,L,1,13,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,1,4,2.6
456574,Roger Woods\roger-woods-2,F,2015-02-26,Arkansas-Little Rock,,Georgia State,W,0,23,2,4,.500,2,4,.500,0,0,,0,2,.000,2,7,9,0,0,1,2,1,4,3.0
456575,Isaiah Dennis\isaiah-dennis-1,G,2015-02-26,Georgia State,@,Arkansas-Little Rock,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4.3
456576,Gus Leeper\gus-leeper-1,F,2015-02-26,Arkansas-Little Rock,,Georgia State,W,1,17,2,5,.400,2,5,.400,0,0,,0,0,,3,0,3,0,0,1,0,2,4,3.3
456577,Tommy Spagnolo\tommy-spagnolo-1,F,2015-02-26,Appalachian State,,Georgia Southern,L,1,19,2,6,.333,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,3,0,4,-0.4
456578,Grayson Allen\grayson-allen-1,G,2015-02-25,Duke,@,Virginia Tech,W,0,7,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2
456579,Hector Harold\hector-harold-1,F,2015-02-25,Vermont,,New Hampshire,W,1,22,2,8,.250,2,7,.286,0,1,.000,0,0,,0,0,0,0,1,0,1,1,4,-1.2
456580,Thomas Welsh\thomas-welsh-1,C,2015-02-25,UCLA,,Washington,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,1,3,4,3.2
456581,Jordan Threloff\jordan-threloff-1,C,2015-02-25,Northern Illinois,@,Toledo,W,1,34,2,8,.250,2,8,.250,0,0,,0,1,.000,3,7,10,0,1,1,0,4,4,3.1
456582,Chuks Iroegbu\chuks-iroegbu-1,G,2015-02-25,Northern Illinois,@,Toledo,W,0,7,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,4.0
456583,Mark Cornelius\mark-cornelius-1,G,2015-02-25,Massachusetts-Lowell,@,Stony Brook,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6
456584,Kerry Weldon\kerry-weldon-1,G,2015-02-25,Massachusetts-Lowell,@,Stony Brook,L,1,16,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,2,4,4,-0.8
456585,Carson Puriefoy\carson-puriefoy-1,G,2015-02-25,Stony Brook,,Massachusetts-Lowell,W,1,32,2,10,.200,2,6,.333,0,4,.000,0,0,,0,4,4,5,0,1,4,3,4,-2.0
456586,Kyle Sikora\kyle-sikora-1,C,2015-02-25,Stetson,,Jacksonville,W,1,12,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.9
456587,Trey Norris\trey-norris-1,G,2015-02-25,South Dakota,,Denver,L,0,22,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9
456588,Sekou Harris\sekou-harris-1,G,2015-02-25,South Dakota,,Denver,L,0,24,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,1,4,2.5
456589,Marcus Byrd\marcus-byrd-1,F,2015-02-25,Denver,@,South Dakota,W,1,25,2,5,.400,2,3,.667,0,2,.000,0,0,,0,4,4,1,0,0,2,4,4,-0.4
456590,Eric Robertson\eric-robertson-2,F,2015-02-25,South Dakota,,Denver,L,0,16,1,4,.250,1,4,.250,0,0,,2,3,.667,2,1,3,0,0,0,0,1,4,2.5
456591,Casey Kasperbauer\casey-kasperbauer-1,G,2015-02-25,South Dakota,,Denver,L,1,29,1,3,.333,0,2,.000,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,1,4,3.2
456592,Adam Thoseby\adam-thoseby-1,G,2015-02-25,South Dakota,,Denver,L,0,9,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,2,2,0,0,0,1,1,4,0.8
456593,Michael Buchanan\michael-buchanan-1,C,2015-02-25,South Carolina Upstate,,Lipscomb,W,1,20,1,5,.200,1,5,.200,0,0,,2,4,.500,2,3,5,2,1,1,1,4,4,2.9
456594,J.C. Hampton\jc-hampton-1,G,2015-02-25,Lipscomb,@,South Carolina Upstate,L,1,29,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,3,3,3,1,0,2,4,4,0.9
456595,Trey Davis\trey-davis-2,F,2015-02-25,Richmond,,Virginia Commonwealth,W,1,46,2,5,.400,2,4,.500,0,1,.000,0,0,,1,9,10,2,0,1,2,3,4,3.6
456596,Terry Larrier\terry-larrier-1,G,2015-02-25,Virginia Commonwealth,@,Richmond,L,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3
456597,Jarred Guest\jarred-guest-1,F,2015-02-25,Virginia Commonwealth,@,Richmond,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,0,4,4,3.8
456598,Nathan Ekwu\nathan-ekwu-1,F,2015-02-25,Davidson,@,Rhode Island,W,0,8,2,3,.667,2,3,.667,0,0,,0,1,.000,0,0,0,0,1,0,2,2,4,0.5
456599,Nick Daniels\nick-daniels-2,G,2015-02-25,Oakland,,Youngstown State,W,0,11,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,2,2,0,0,0,1,0,4,-0.6
456600,Marcus Keene\marcus-keene-1,G,2015-02-25,Youngstown State,@,Oakland,L,1,35,1,5,.200,1,2,.500,0,3,.000,2,3,.667,0,4,4,3,1,0,1,1,4,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=456500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
