Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
572519,Jay Reynolds\jay-reynolds-1,F,2010-11-12,Presbyterian,@,Vanderbilt,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6
572520,Joshua Clyburn\joshua-clyburn-1,F,2010-11-12,Presbyterian,@,Vanderbilt,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6
572521,Colin Klebon\colin-klebon-1,F,2010-11-12,Bucknell,@,Villanova,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
572522,Isaiah Armwood\isaiah-armwood-1,F,2010-11-12,Villanova,,Bucknell,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0
572523,Joe Willman\joe-willman-1,F,2010-11-12,Bucknell,@,Villanova,L,1,23,1,7,.143,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,1,2,2,-2.0
572524,Cody Henegar\cody-henegar-1,F,2010-11-12,North Carolina-Greensboro,@,Virginia Commonwealth,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,1,2,2,1.6
572525,Wayne Whiting\wayne-whiting-1,C,2010-11-12,Virginia Military Institute,,Randolph,W,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,1,0,1,1,4,2,1.4
572526,Assane Sene\assane-sene-1,C,2010-11-12,Virginia,,William & Mary,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
572527,Joe Harris\joe-harris--1,G,2010-11-12,Virginia,,William & Mary,W,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,2,2,4,3,1,0,1,3,2,2.5
572528,Kendrix Brown\kendrix-brown-1,G,2010-11-12,William & Mary,@,Virginia,L,1,30,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5
572529,Orlando Parker\orlando-parker-1,F,2010-11-12,Wagner,,Lafayette,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,2,0.4
572530,Ryan Schrotenboer\ryan-schrotenboer-1,F,2010-11-12,Wagner,,Lafayette,W,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,4,2,2.5
572531,Graeme Radford\graeme-radford-1,C,2010-11-12,Stetson,@,Wake Forest,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,1,1,3,2,2.6
572532,Liam McInerney\liam-mcinerney-1,F,2010-11-12,Stetson,@,Wake Forest,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,1,2,0,0,1,2,5.0
572533,Drew Valentine\drew-valentine-1,F,2010-11-12,Oakland,@,West Virginia,L,1,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,3,5,2,0,0,2,2,2,1.9
572534,Billy Molinari\billy-molinari-1,G,2010-11-12,Western Illinois,,St. Francis (IL),W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
572535,Emeka Okafor\emeka-okafor-3,F,2010-11-12,Western Illinois,,St. Francis (IL),W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,2,1,1,2,1,2,4.0
572536,Kaimarr Price\kaimarr-price-1,F,2010-11-12,Western Illinois,,St. Francis (IL),W,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,2,4,0,1,2,1,2,2,3.2
572537,Mael Amenvedzi\mael-amenvedzi-1,F,2010-11-12,Western Illinois,,St. Francis (IL),W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,2,-1.0
572538,John Peterson\john-peterson-1,F,2010-11-12,Samford,@,Youngstown State,L,0,24,0,1,.000,0,0,,0,1,.000,2,4,.500,3,5,8,1,0,0,1,4,2,2.2
572539,Matthew Friday\matthew-friday-1,C,2010-11-12,Samford,@,Youngstown State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.9
572540,Reggie Porter\reggie-porter-1,G,2010-11-13,Alabama A&M,,Talladega,W,1,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,6,1,0,0,2,2,5.7
572541,Marcus Brister\marcus-brister-2,G,2010-11-13,Southeast Missouri State,@,Alabama-Birmingham,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,4,.000,0,0,0,0,2,0,4,4,2,-4.9
572542,Sean Imadiyi\sean-imadiyi-1,F,2010-11-13,Boise State,,Western State,W,1,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.7
572543,Thomas Bropleh\thomas-bropleh-1,G,2010-11-13,Boise State,,Western State,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1
572544,Zack Moritz\zack-moritz-1,C,2010-11-13,Boise State,,Western State,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9
572545,Isaiah Roberts\isaiah-roberts-1,G,2010-11-13,Navy,@,Buffalo,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,0,0,2,0,2,-0.4
572546,Thurgood Wynn\thurgood-wynn-1,G,2010-11-13,Navy,@,Buffalo,L,0,3,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3
572547,Chase Stigall\chase-stigall-1,G,2010-11-13,Butler,,Marian (IN),W,0,7,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0
572548,Erik Fromm\erik-fromm-1,F,2010-11-13,Butler,,Marian (IN),W,0,8,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1
572549,Brandon James\brandon-james-1,F,2010-11-13,Colgate,,Binghamton,L,0,9,1,7,.143,1,6,.167,0,1,.000,0,0,,1,0,1,3,0,0,1,0,2,-0.7
572550,Mahamoud Jabbi\mahamoud-jabbi-1,F,2010-11-13,Binghamton,@,Colgate,W,1,39,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,3,0,0,3,2,4.1
572551,Nick Pascale\nick-pascale-1,F,2010-11-13,Colgate,,Binghamton,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,2,0,0,1,1,2,3.7
572552,Marcel Mosley\marcel-mosley-1,G,2010-11-13,Arkansas-Pine Bluff,@,Colorado State,L,1,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,2,0.7
572553,David Golladay\david-golladay-1,G,2010-11-13,Mount St. Mary's,@,Dayton,L,1,24,1,6,.167,1,5,.200,0,1,.000,0,1,.000,1,2,3,0,2,0,3,1,2,-2.3
572554,Josh Benson\josh-benson-1,F,2010-11-13,Dayton,,Mount St. Mary's,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
572555,Matt Kavanaugh\matt-kavanaugh-1,C,2010-11-13,Dayton,,Mount St. Mary's,W,0,14,0,0,,0,0,,0,0,,2,4,.500,2,3,5,0,0,1,0,2,2,3.4
572556,Raven Barber\raven-barber-1,F,2010-11-13,Mount St. Mary's,@,Dayton,L,1,23,0,3,.000,0,3,.000,0,0,,2,6,.333,0,0,0,0,0,0,0,2,2,-2.5
572557,Jordan Lawson\jordan-lawson-1,G,2010-11-13,Delaware State,,Washington Adventist,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3
572558,Kurt Alexander\kurt-alexander-1,G,2010-11-13,Drake,,Texas Southern,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,2,0,2,2,2,2.6
572559,Nicos Norris\nicos-norris-1,G,2010-11-13,Texas Southern,@,Drake,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
572560,Devin McDonald\devin-mcdonald-1,G,2010-11-13,Eastern Kentucky,,Texas-Rio Grande Valley,L,1,24,1,5,.200,1,2,.500,0,3,.000,0,0,,1,1,2,3,1,0,1,5,2,0.0
572561,Josh Daniel\josh-daniel-1,G,2010-11-13,Eastern Kentucky,,Texas-Rio Grande Valley,L,1,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,1,2,-0.9
572562,Ruben Cabrera\ruben-cabrera-1,F,2010-11-13,Texas-Rio Grande Valley,,Eastern Kentucky,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.9
572563,Femi Akinpetide\femi-akinpetide-2,F,2010-11-13,Sacred Heart,,Fairfield,L,1,20,1,5,.200,1,5,.200,0,0,,0,2,.000,2,2,4,0,0,0,1,2,2,-1.7
572564,David Brown\david-brown-1,G,2010-11-13,Gardner-Webb,,Mary Washington,W,0,10,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,-0.4
572565,Keith Manley\keith-manley-1,F,2010-11-13,Gardner-Webb,,Mary Washington,W,0,7,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,1,1,2,0.9
572566,Luke Engelken\luke-engelken-1,F,2010-11-13,Gardner-Webb,,Mary Washington,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-0.7
572567,Santoine Butler\santoine-butler-1,F,2010-11-13,Gardner-Webb,,Mary Washington,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,2,2.2
572568,Andrew Van Nest\andrew-van-nest-1,F,2010-11-13,Harvard,@,George Mason,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9
572569,Jeff Georgatos\jeff-georgatos-1,F,2010-11-13,Harvard,@,George Mason,L,1,9,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,0,0,0,2,1,2,-2.2
572570,Jonathan Arledge\jonathan-arledge-1,F,2010-11-13,George Mason,,Harvard,W,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,2,2.3
572571,Laurent Rivard\laurent-rivard-1,G,2010-11-13,Harvard,@,George Mason,L,0,23,0,11,.000,0,4,.000,0,7,.000,2,2,1.000,0,3,3,0,1,0,2,1,2,-6.2
572572,Devan Bailey\devan-bailey-1,G,2010-11-13,Central Connecticut State,,Hartford,W,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,3,0,0,2,2,2,0.6
572573,Genesis Maciel\genesis-maciel-1,F,2010-11-13,Hartford,,Central Connecticut State,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,3,1,4,2,0,0,3,3,2,-0.8
572574,Mustafaa Jones\mustafaa-jones-1,G,2010-11-13,Hartford,,Central Connecticut State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5
572575,Terrell Allen\terrell-allen-1,F,2010-11-13,Central Connecticut State,,Hartford,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,3.3
572576,Anthony Salter\anthony-salter-1,G,2010-11-13,Hawaii,,Cal State Fullerton,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,2.0
572577,Bobby Miles\bobby-miles-1,G,2010-11-13,Hawaii,,Cal State Fullerton,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0
572578,Eric Williams\eric-williams-7,G,2010-11-13,Cal State Fullerton,@,Hawaii,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
572579,David Campbell\david-campbell-1,G,2010-11-13,High Point,,Ferrum,W,0,10,0,1,.000,0,1,.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,2,1.2
572580,Travis Elliott\travis-elliott-1,C,2010-11-13,High Point,,Ferrum,W,1,17,1,3,.333,1,3,.333,0,0,,0,1,.000,1,8,9,0,3,0,1,4,2,3.4
572581,Matt Grogan\matt-grogan-1,G,2010-11-13,Hofstra,,Farmingdale State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
572582,Dave Dudzinski\dave-dudzinski-1,F,2010-11-13,Holy Cross,,College of Charleston,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
572583,Stephen Madison\stephen-madison-1,F,2010-11-13,Idaho,,Eastern Oregon,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
572584,Bill Cole\bill-cole-1,F,2010-11-13,Illinois,,Southern Illinois,W,1,17,1,3,.333,1,2,.500,0,1,.000,0,0,,2,2,4,0,1,0,1,1,2,1.9
572585,Joseph Bertrand\joseph-bertrand-1,G,2010-11-13,Illinois,,Southern Illinois,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
572586,Kendal Brown-Surles\kendal-brown-surles-1,G,2010-11-13,Southern Illinois,@,Illinois,L,1,20,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,3,4,2,-2.3
572587,Latiq Agard\latiq-agard-1,F,2010-11-13,Jacksonville State,,West Alabama,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
572588,Brian Frank\brian-frank-1,F,2010-11-13,Kent State,,Bryant,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0
572589,Justin Manns\justin-manns-1,C,2010-11-13,Kent State,,Bryant,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,0,1,1,1,2,2,2.4
572590,Rodriguez Sherman\rodriguez-sherman-1,G,2010-11-13,Kent State,,Bryant,W,1,18,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,2,2.9
572591,Antwond Roshell\antwond-roshell-1,C,2010-11-13,Louisiana Tech,,Austin College,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,3,2,2.7
572592,R.J. Mahurin\rj-mahurin-1,F,2010-11-13,Indiana State,@,Loyola (IL),L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,2,0,1,2,2,0.8
572593,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2010-11-13,South Carolina Upstate,@,Michigan,L,0,21,1,4,.250,1,4,.250,0,0,,0,1,.000,1,2,3,0,0,1,3,2,2,-2.6
572594,Blake McLimans\blake-mclimans-1,F,2010-11-13,Michigan,,South Carolina Upstate,W,0,13,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,0,2,0,1,2,0,2,2,3.6
572595,Evan Smotrycz\evan-smotrycz-1,F,2010-11-13,Michigan,,South Carolina Upstate,W,1,23,1,6,.167,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-2.0
572596,Mezie Uzochukwu\mezie-uzochukwu-1,F,2010-11-13,South Carolina Upstate,@,Michigan,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2
572597,Ryan Haggerty\ryan-haggerty-1,F,2010-11-13,Milwaukee,,Florida Atlantic,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,2.0
572598,Chase Adams\chase-adams-2,G,2010-11-13,Montana,@,Nevada,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0
572599,Jordan Wood\jordan-wood-1,G,2010-11-13,Montana,@,Nevada,L,1,28,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,1,3,4,3,1,0,1,2,2,2.1
572600,Kherel Silcott\kherel-silcott-1,C,2010-11-13,NJIT,,Manhattan,L,0,14,1,2,.500,1,2,.500,0,0,,0,2,.000,3,2,5,1,0,1,0,1,2,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=572500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
