Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
151735,Angus Brandt\angus-brandt-1,C,2011-11-14,Oregon State,,West Alabama,W,1,20,6,7,.857,6,6,1.000,0,1,.000,1,3,.333,1,3,4,0,0,0,1,2,13,9.5
151736,Khalid Mutakabbir\khalid-mutakabbir-1,G,2011-11-14,Presbyterian,,Eastern Kentucky,W,1,27,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,0,6,6,1,2,1,3,2,13,10.1
151737,Anthony Johnson\anthony-johnson-6,G,2011-11-14,Purdue,,High Point,W,1,25,5,8,.625,3,4,.750,2,4,.500,1,4,.250,2,2,4,3,1,0,2,3,13,10.1
151738,Rob Delaney\rob-delaney-1,G,2011-11-14,Lafayette,@,Saint Francis (PA),W,1,23,3,8,.375,1,3,.333,2,5,.400,5,7,.714,0,0,0,1,1,0,0,3,13,8.3
151739,Ty Greene\ty-greene-1,G,2011-11-14,South Carolina Upstate,,Piedmont,W,1,22,4,11,.364,3,6,.500,1,5,.200,4,4,1.000,1,3,4,2,2,0,2,2,13,9.1
151740,Aaron Fuller\aaron-fuller-1,F,2011-11-14,Southern California,,Nebraska,L,1,36,4,8,.500,4,8,.500,0,0,,5,8,.625,2,4,6,0,0,0,1,4,13,7.8
151741,Jarell Eddie\jarell-eddie-1,F,2011-11-14,Virginia Tech,,Monmouth,W,1,18,4,4,1.000,1,1,1.000,3,3,1.000,2,2,1.000,0,3,3,2,1,0,1,3,13,12.9
151742,Jamal Crook\jamal-crook-1,G,2011-11-14,Western Kentucky,,Tennessee State,W,1,25,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,3,2,0,6,2,13,7.6
151743,Joshua Lowery\joshua-lowery-1,G,2011-11-15,Pepperdine,@,Arizona State,W,1,36,2,8,.250,2,7,.286,0,1,.000,9,12,.750,0,5,5,8,1,0,1,3,13,12.9
151744,Trey Finn\trey-finn-1,G,2011-11-15,Arkansas State,,Missouri State,L,1,22,4,7,.571,0,1,.000,4,6,.667,1,2,.500,0,4,4,3,2,0,0,0,13,14.6
151745,Quincy Acy\quincy-acy-1,F,2011-11-15,Baylor,,San Diego State,W,1,34,3,5,.600,3,5,.600,0,0,,7,8,.875,3,6,9,2,1,2,1,1,13,16.6
151746,Ricky Taylor\ricky-taylor-1,G,2011-11-15,Chattanooga,@,Butler,L,0,31,3,6,.500,3,5,.600,0,1,.000,7,9,.778,1,3,4,1,3,0,2,1,13,12.1
151747,Cedrick Bowen\cedrick-bowen-1,F,2011-11-15,Charleston Southern,,Bluefield College (VA),W,1,21,5,8,.625,5,8,.625,0,0,,3,4,.750,1,2,3,0,4,0,2,2,13,11.5
151748,Tim Kamczyc\tim-kamczyc-1,F,2011-11-15,Cleveland State,,Rio Grande,W,1,22,5,6,.833,3,4,.750,2,2,1.000,1,2,.500,1,1,2,3,0,0,2,2,13,10.7
151749,Kierre Greenwood\kierre-greenwood-1,G,2011-11-15,Coastal Carolina,,Louisiana State,W,1,31,4,10,.400,4,8,.500,0,2,.000,5,6,.833,0,5,5,4,2,1,6,3,13,7.0
151750,Sam McLaurin\sam-mclaurin-1,F,2011-11-15,Coastal Carolina,,Louisiana State,W,1,33,6,8,.750,6,8,.750,0,0,,1,2,.500,8,8,16,1,1,3,2,2,13,18.4
151751,Terrance Hill\terrance-hill-1,G,2011-11-15,Morehead State,@,College of Charleston,L,1,36,5,14,.357,4,10,.400,1,4,.250,2,2,1.000,2,4,6,1,1,0,4,1,13,5.1
151752,R.J. Evans\rj-evans-1,G,2011-11-15,Holy Cross,,Harvard,L,1,36,5,11,.455,4,9,.444,1,2,.500,2,2,1.000,1,1,2,3,2,1,0,2,13,12.3
151753,Kerron Johnson\kerron-johnson-1,G,2011-11-15,Belmont,@,Memphis,L,1,31,4,10,.400,4,9,.444,0,1,.000,5,6,.833,4,4,8,6,3,0,4,2,13,13.6
151754,Kenny Kadji\kenny-kadji-1,F,2011-11-15,Miami (FL),,Rutgers,W,1,30,6,11,.545,6,10,.600,0,1,.000,1,4,.250,2,3,5,1,3,2,1,2,13,12.1
151755,Aaron Craft\aaron-craft-1,G,2011-11-15,Ohio State,,Florida,W,1,37,4,11,.364,4,9,.444,0,2,.000,5,8,.625,0,3,3,7,3,1,3,3,13,11.0
151756,Walter Offutt\walter-offutt-1,G,2011-11-15,Ohio,,Lamar,W,1,38,3,9,.333,3,6,.500,0,3,.000,7,7,1.000,3,6,9,1,2,0,0,0,13,14.5
151757,Nate Lozeau\nate-lozeau-1,C,2011-11-15,Portland State,,Seattle,W,1,30,4,7,.571,4,7,.571,0,0,,5,8,.625,6,5,11,0,1,1,6,4,13,8.3
151758,Cortney Bell\cortney-bell-1,F,2011-11-15,Prairie View,,Arlington Baptist,W,0,13,6,8,.750,6,8,.750,0,0,,1,2,.500,5,1,6,1,1,1,1,0,13,14.6
151759,Austin Morgan\austin-morgan-1,G,2011-11-15,Yale,@,Quinnipiac,L,1,26,3,11,.273,1,5,.200,2,6,.333,5,5,1.000,0,2,2,2,2,0,3,3,13,6.3
151760,Anthony Myles\anthony-myles-2,G,2011-11-15,Rider,,Drexel,L,1,33,4,10,.400,2,6,.333,2,4,.500,3,4,.750,0,4,4,1,2,0,2,3,13,7.9
151761,Johnny Moran\johnny-moran-1,G,2011-11-15,Northern Iowa,@,Saint Mary's (CA),L,1,35,5,15,.333,2,8,.250,3,7,.429,0,0,,2,3,5,2,2,0,0,2,13,9.4
151762,Coron Williams\coron-williams-1,G,2011-11-15,Robert Morris,@,Saint Peter's,W,1,34,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,0,1,1,3,2,0,1,2,13,12.3
151763,Wes Eikmeier\wes-eikmeier-2,G,2011-11-15,Colorado State,@,Stanford,L,1,38,6,15,.400,5,10,.500,1,5,.200,0,0,,0,3,3,2,1,0,5,1,13,2.8
151764,Kevin Murphy\kevin-murphy-1,G,2011-11-15,Tennessee Tech,,Reinhardt,W,1,29,4,7,.571,2,5,.400,2,2,1.000,3,4,.750,1,1,2,1,2,0,3,3,13,8.8
151765,Mike Powell\mike-powell-1,G,2011-11-15,Rhode Island,@,Texas,L,1,33,4,13,.308,1,5,.200,3,8,.375,2,5,.400,4,3,7,5,3,0,5,4,13,7.9
151766,Ricky Tarrant\ricky-tarrant-1,G,2011-11-15,Tulane,,Nicholls State,W,1,28,4,8,.500,3,4,.750,1,4,.250,4,5,.800,0,1,1,6,2,0,2,2,13,12.3
151767,Phil Taylor\phil-taylor--1,G,2011-11-15,Florida International,@,Virginia Tech,L,1,33,4,12,.333,3,6,.500,1,6,.167,4,4,1.000,0,3,3,4,0,0,2,2,13,7.1
151768,Jabarie Hinds\jabarie-hinds-1,G,2011-11-15,West Virginia,,Kent State,L,1,30,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,3,3,0,3,0,13,12.1
151769,Randal Holt\randal-holt-1,G,2011-11-15,Kent State,@,West Virginia,W,1,29,5,10,.500,2,4,.500,3,6,.500,0,0,,0,0,0,3,2,0,1,2,13,10.3
151770,Brandon Boggs\brandon-boggs-1,G,2011-11-15,Western Carolina,,Montreat,W,1,17,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,1,3,4,1,2,0,1,1,13,11.6
151771,Michael Kibiloski\michael-kibiloski-1,F,2011-11-15,IPFW,@,Xavier,L,0,19,5,9,.556,2,2,1.000,3,7,.429,0,1,.000,0,1,1,0,0,0,0,4,13,7.0
151772,Antoine Young\antoine-young-1,G,2011-11-16,Creighton,@,Alabama-Birmingham,W,1,28,5,9,.556,5,9,.556,0,0,,3,6,.500,1,1,2,0,0,0,2,2,13,5.7
151773,Kore White\kore-white-2,F,2011-11-16,Florida Atlantic,@,American,L,1,23,6,14,.429,6,14,.429,0,0,,1,1,1.000,4,4,8,0,0,0,2,2,13,6.8
151774,Drew Valentine\drew-valentine-1,F,2011-11-16,Oakland,@,Arkansas,L,1,35,5,13,.385,4,10,.400,1,3,.333,2,2,1.000,6,4,10,5,0,0,3,2,13,11.0
151775,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2011-11-16,Bradley,,Southeast Missouri State,W,1,31,5,11,.455,4,8,.500,1,3,.333,2,4,.500,0,3,3,3,0,1,2,1,13,7.8
151776,Ryan Williams\ryan-williams-7,G,2011-11-16,Central Arkansas,,Philander Smith,L,0,20,4,6,.667,2,4,.500,2,2,1.000,3,6,.500,1,3,4,0,1,0,3,2,13,8.0
151777,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2011-11-16,Eastern Illinois,,Loyola (IL),W,1,24,4,8,.500,4,8,.500,0,0,,5,5,1.000,2,6,8,0,2,4,2,4,13,13.4
151778,Denzel Brito\denzel-brito-1,G,2011-11-16,Loyola (IL),@,Eastern Illinois,L,1,38,4,7,.571,1,2,.500,3,5,.600,2,6,.333,1,1,2,5,0,0,1,1,13,11.2
151779,Terrence Ross\terrence-ross-1,G,2011-02-22,Washington,@,Seattle,W,0,16,3,5,.600,1,2,.500,2,3,.667,5,5,1.000,0,3,3,2,0,1,3,2,13,9.9
151780,Malik Cook\malik-cook-1,F,2011-02-22,South Carolina,,Mississippi,W,1,32,2,6,.333,2,5,.400,0,1,.000,9,10,.900,4,3,7,0,3,0,1,1,13,14.5
151781,Zac Swansey\zac-swansey-1,G,2011-02-22,Tennessee Tech,@,Southern Illinois-Edwardsville,W,1,27,4,5,.800,3,4,.750,1,1,1.000,4,4,1.000,1,3,4,9,5,0,4,1,13,19.6
151782,J.J. O'Brien\jj-obrien-1,F,2011-02-22,Utah,,Texas Christian,W,1,38,4,10,.400,4,9,.444,0,1,.000,5,6,.833,2,2,4,2,2,0,1,0,13,11.6
151783,Gary Clark\gary-clark-1,G,2011-02-22,Wake Forest,,Virginia Tech,L,1,30,5,8,.625,4,5,.800,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,3,13,10.9
151784,Darius Miller\darius-miller-1,G,2011-02-23,Kentucky,@,Arkansas,L,1,44,5,13,.385,4,8,.500,1,5,.200,2,2,1.000,4,4,8,1,1,2,0,1,13,12.6
151785,DeAndre Liggins\deandre-liggins-1,G,2011-02-23,Kentucky,@,Arkansas,L,0,39,6,11,.545,5,9,.556,1,2,.500,0,0,,1,4,5,1,1,1,1,3,13,9.8
151786,Corey Raji\corey-raji-1,F,2011-02-23,Boston College,,Miami (FL),L,0,21,3,7,.429,1,4,.250,2,3,.667,5,8,.625,1,2,3,1,1,0,1,2,13,9.3
151787,Bryan Cohen\bryan-cohen-1,G,2011-02-23,Bucknell,,Lehigh,W,1,34,6,13,.462,5,12,.417,1,1,1.000,0,0,,7,2,9,6,1,2,5,4,13,11.8
151788,Imad Qahwash\imad-qahwash-1,G,2011-02-23,Central Arkansas,,Nicholls State,L,0,26,4,11,.364,3,6,.500,1,5,.200,4,7,.571,0,1,1,1,1,0,1,0,13,6.7
151789,Brad Loesing\brad-loesing-1,G,2011-02-23,Wofford,@,Chattanooga,W,1,29,5,9,.556,2,3,.667,3,6,.500,0,0,,0,2,2,6,2,0,1,1,13,14.1
151790,Chris Early\chris-early-1,F,2011-02-23,Chattanooga,,Wofford,L,0,20,5,10,.500,2,3,.667,3,7,.429,0,0,,1,3,4,1,0,0,3,3,13,6.1
151791,Jordan Stevens\jordan-stevens-1,G,2011-02-23,Holy Cross,@,Colgate,W,0,26,6,13,.462,5,11,.455,1,2,.500,0,0,,2,2,4,0,0,0,0,2,13,7.5
151792,Nick Pascale\nick-pascale-1,F,2011-02-23,Colgate,,Holy Cross,L,1,23,6,10,.600,6,10,.600,0,0,,1,1,1.000,2,4,6,1,1,2,2,5,13,10.1
151793,Denver Holmes\denver-holmes-1,G,2011-02-23,Evansville,@,Drake,L,1,26,5,7,.714,3,4,.750,2,3,.667,1,1,1.000,0,1,1,3,0,0,2,1,13,10.1
151794,Derrick Thomas\derrick-thomas-1,G,2011-02-23,Drexel,,Virginia Commonwealth,W,1,38,3,10,.300,0,5,.000,3,5,.600,4,4,1.000,0,1,1,0,0,0,2,2,13,4.7
151795,T.J. McConnell\tj-mcconnell-1,G,2011-02-23,Duquesne,,Rhode Island,L,1,24,5,10,.500,3,6,.500,2,4,.500,1,2,.500,1,4,5,4,1,0,0,3,13,12.1
151796,Verdell Jones\verdell-jones-1,G,2011-02-23,Indiana,,Purdue,L,1,37,4,12,.333,2,7,.286,2,5,.400,3,6,.500,0,4,4,2,2,0,3,0,13,6.6
151797,Keaton Nankivil\keaton-nankivil-1,F,2011-02-23,Wisconsin,@,Michigan,W,1,35,5,11,.455,2,4,.500,3,7,.429,0,0,,1,5,6,1,0,1,1,1,13,9.5
151798,Kodi Augustus\kodi-augustus-1,F,2011-02-23,Mississippi State,,Louisiana State,L,1,32,6,7,.857,6,6,1.000,0,1,.000,1,2,.500,2,7,9,0,0,2,2,4,13,11.4
151799,Marcus Denmon\marcus-denmon-1,G,2011-02-23,Missouri,,Baylor,W,1,32,5,12,.417,3,7,.429,2,5,.400,1,3,.333,1,0,1,3,1,0,2,0,13,7.6
151800,Quincy Acy\quincy-acy-1,F,2011-02-23,Baylor,@,Missouri,L,0,26,5,11,.455,5,11,.455,0,0,,3,5,.600,6,3,9,1,2,2,2,2,13,12.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=151700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
