Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
316215,Isaiah Wilkins\isaiah-wilkins-1,F,2017-01-08,Virginia,,Wake Forest,W,1,31,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,3,1,4,1,2,5,2,3,7,11.1
316216,Darius Thompson\darius-thompson-1,G,2017-01-08,Virginia,,Wake Forest,W,0,16,2,7,.286,0,3,.000,2,4,.500,1,2,.500,1,1,2,2,1,0,1,0,7,4.9
316217,Keon Clergeot\keon-clergeot-1,G,2017-01-08,Memphis,@,Tulane,W,0,14,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,1,1,0,0,0,1,2,7,3.1
316218,Marqueese Grayson\marqueese-grayson-1,G,2017-01-08,Albany (NY),@,Stony Brook,L,1,31,3,8,.375,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,3,1,7,0.8
316219,Akwasi Yeboah\akwasi-yeboah-1,F,2017-01-08,Stony Brook,,Albany (NY),W,0,12,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,0,0,0,0,0,0,3,1,7,1.2
316220,Grant Mullins\grant-mullins-1,G,2017-01-08,University of California,@,Southern California,W,1,30,3,8,.375,2,3,.667,1,5,.200,0,0,,1,3,4,5,0,0,1,4,7,5.1
316221,Elijah Stewart\elijah-stewart-1,G,2017-01-08,Southern California,,University of California,L,1,25,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,2,4,7,3.1
316222,Norville Carey\norville-carey-1,F,2017-01-08,Rider,,Niagara,W,1,16,3,9,.333,3,9,.333,0,0,,1,2,.500,1,4,5,1,0,0,1,2,7,2.3
316223,Zak Showalter\zak-showalter-1,G,2017-01-08,Wisconsin,@,Purdue,L,1,33,3,8,.375,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,0,2,7,4.2
316224,Ed Morrow\edward-morrow-1,F,2017-01-08,Nebraska,,Northwestern,L,1,17,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,2,0,4,7,4.8
316225,Kentrall Brooks\kentrall-brooks-1,F,2017-01-08,Marist,@,Monmouth,L,0,12,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,1,2,3,0,0,1,3,4,7,3.8
316226,Eric Stafford\eric-stafford-1,G,2017-01-08,Lafayette,,Boston University,L,0,22,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,2,1,1,2,1,7,5.3
316227,Taylor Bessick\taylor-bessick-1,F,2017-01-08,Iona,,Canisius,W,0,17,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,1,2,1,0,2,0,2,7,8.0
316228,Malik Johnson\malik-johnson-2,G,2017-01-08,Canisius,@,Iona,L,1,30,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,6,1,0,3,2,7,7.7
316229,Martez Walker\martez-walker-1,G,2017-01-08,Oakland,@,Illinois-Chicago,W,1,35,1,10,.100,0,6,.000,1,4,.250,4,4,1.000,1,6,7,0,0,0,4,3,7,-2.3
316230,Godwin Boahen\godwin-boahen-1,G,2017-01-08,Illinois-Chicago,,Oakland,L,1,35,3,12,.250,2,8,.250,1,4,.250,0,1,.000,3,3,6,2,2,0,3,3,7,1.6
316231,Robert Champion\robert-champion-1,G,2017-01-08,Holy Cross,,Bucknell,L,1,26,3,7,.429,3,5,.600,0,2,.000,1,2,.500,0,1,1,0,2,0,1,3,7,3.0
316232,Malachi Alexander\malachi-alexander-1,F,2017-01-08,Holy Cross,,Bucknell,L,1,33,3,14,.214,3,13,.231,0,1,.000,1,5,.200,1,2,3,2,2,0,2,4,7,-2.1
316233,Nick Sherod\nick-sherod-1,G,2017-01-08,Richmond,@,George Washington,W,0,27,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,0,0,0,1,1,7,4.9
316234,Nick McGlynn\nick-mcglynn-1,F,2017-01-08,Drake,,Evansville,W,1,14,3,8,.375,3,7,.429,0,1,.000,1,2,.500,4,3,7,0,0,1,0,0,7,6.6
316235,Jacob Kessler\jacob-kessler-1,G,2017-01-08,Army,,Loyola (MD),W,1,22,3,6,.500,2,3,.667,1,3,.333,0,0,,0,5,5,1,0,0,1,2,7,4.4
316236,Thomas Ryan\thomas-ryan-1,G,2017-01-07,Yale,,Mitchell,W,0,15,3,7,.429,2,3,.667,1,4,.250,0,1,.000,0,2,2,0,1,0,0,1,7,4.1
316237,Isaiah Walton\isaiah-walton-1,G,2017-01-07,Longwood,@,Winthrop,L,1,28,3,6,.500,2,3,.667,1,3,.333,0,0,,0,5,5,1,1,1,6,3,7,0.7
316238,C.J. Duff\cj-duff-1,G,2017-01-07,Western Illinois,,Oral Roberts,W,1,34,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,2,2,3,1,0,0,1,7,7.2
316239,Michael Williams\michael-williams-6,G,2017-01-07,Texas Christian,@,West Virginia,L,0,15,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,3,0,7,4.4
316240,Robert Franks\robert-franks-1,F,2017-01-07,Washington State,,Oregon,L,0,19,3,7,.429,2,5,.400,1,2,.500,0,1,.000,0,3,3,3,0,0,1,2,7,4.1
316241,Payton Pritchard\payton-pritchard-1,G,2017-01-07,Oregon,@,Washington State,W,1,30,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,2,1,0,0,1,7,5.2
316242,Dillon Brooks\dillon-brooks-1,F,2017-01-07,Oregon,@,Washington State,W,1,7,3,6,.500,2,4,.500,1,2,.500,0,1,.000,0,1,1,1,0,0,0,2,7,3.8
316243,Malik Dime\malik-dime-1,F,2017-01-07,Washington,,Oregon State,W,1,14,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,3,5,0,0,1,1,2,7,6.9
316244,Sean Hoehn\sean-hoehn-1,G,2017-01-07,Sacred Heart,@,Wagner,L,0,18,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,3,1,0,3,2,7,4.6
316245,Charles Tucker Jr.\charles-tuckerjr-1,G,2017-01-07,Sacred Heart,@,Wagner,L,1,36,3,4,.750,3,4,.750,0,0,,1,2,.500,1,4,5,6,0,0,4,2,7,6.3
316246,Tyrn Flowers\tyrn-flowers-1,F,2017-01-07,Massachusetts,@,Virginia Commonwealth,L,0,18,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,3,7,3.3
316247,Mo Alie-Cox\mo-alie-cox-1,F,2017-01-07,Virginia Commonwealth,,Massachusetts,W,1,21,2,5,.400,2,5,.400,0,0,,3,4,.750,5,3,8,2,3,0,0,4,7,11.1
316248,Haanif Cheatham\haanif-cheatham-1,G,2017-01-07,Marquette,@,Villanova,L,1,33,2,8,.250,1,6,.167,1,2,.500,2,2,1.000,1,1,2,4,1,0,3,2,7,3.2
316249,Quinn Taylor\quinn-taylor-1,F,2017-01-07,Utah State,,Nevada-Las Vegas,W,1,20,3,7,.429,2,6,.333,1,1,1.000,0,0,,2,2,4,0,0,0,1,2,7,3.5
316250,Quinton Everett\quinton-everett-1,G,2016-12-05,Montana State,,Milwaukee,L,1,21,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,2,2,1,1,0,0,2,7,3.7
316251,Jorge Bilbao\jorge-bilbao-1,F,2017-01-07,Texas-Arlington,@,Texas State,L,1,25,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,2,3,0,2,0,2,1,7,4.9
316252,Brion Sanchious\brion-sanchious-1,F,2017-01-07,Murray State,@,Tennessee Tech,L,1,29,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,2,4,0,0,1,1,2,7,6.6
316253,Elijah Hughes\elijah-hughes-1,G,2017-01-07,East Carolina,@,Temple,L,0,19,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,1,2,4,1,0,1,2,7,5.2
316254,Taze Moore\taze-moore-1,F,2016-12-05,Cal State Bakersfield,@,Northern Arizona,W,0,17,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,4,5,1,1,0,1,3,7,6.8
316255,Khailil Richard\khailil-richard-1,G,2016-12-05,Siena,@,Rider,L,0,17,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,7,7.0
316256,Stevie Jordan\stevie-jordan-1,G,2016-12-05,Rider,,Siena,W,1,29,2,6,.333,2,5,.400,0,1,.000,3,6,.500,0,1,1,9,0,1,4,2,7,4.9
316257,Cameron Johnson\cameron-johnson-4,G,2017-01-07,Pittsburgh,@,Syracuse,L,1,35,2,10,.200,1,3,.333,1,7,.143,2,2,1.000,2,4,6,4,0,0,1,2,7,4.4
316258,Chris Jones\chris-jones-5,G,2017-01-07,Pittsburgh,@,Syracuse,L,1,35,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,2,2,2,0,0,0,2,7,5.9
316259,Otis Livingston II\otis-livingstonii-1,G,2017-01-07,George Mason,@,St. Bonaventure,L,1,36,0,6,.000,0,1,.000,0,5,.000,7,9,.778,0,3,3,3,1,0,1,3,7,3.8
316260,Jaylen Adams\jaylen-adams-1,G,2017-01-07,St. Bonaventure,,George Mason,W,1,23,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,1,2,7,0,0,1,2,7,8.1
316261,David Andoh\david-andoh-1,F,2017-01-07,St. Bonaventure,,George Mason,W,0,21,3,7,.429,2,4,.500,1,3,.333,0,0,,1,1,2,0,1,0,1,4,7,2.7
316262,Raheem Watts\raheem-watts-1,F,2017-01-07,Southern Mississippi,,Texas-El Paso,W,1,20,2,4,.500,2,4,.500,0,0,,3,4,.750,1,3,4,0,1,0,2,4,7,3.6
316263,Darell Combs\darell-combs-1,G,2016-12-20,IUPUI,@,Northwestern,L,1,33,3,15,.200,3,10,.300,0,5,.000,1,4,.250,2,1,3,1,0,0,1,4,7,-3.7
316264,Zach Charles\zach-charles-1,F,2016-12-03,Eastern Kentucky,,Marshall,W,1,22,2,2,1.000,2,2,1.000,0,0,,3,8,.375,1,5,6,2,3,1,2,2,7,8.9
316265,James Reid\james-reid-1,G,2016-12-03,Boise State,@,Evansville,L,0,29,2,9,.222,1,3,.333,1,6,.167,2,4,.500,0,5,5,2,1,0,3,2,7,0.8
316266,Jared Sam\jared-sam-1,F,2016-12-03,Southern,@,Florida A&M,W,1,31,2,8,.250,2,8,.250,0,0,,3,4,.750,1,8,9,0,0,0,4,3,7,-0.3
316267,Hunter Sabety\hunter-sabety-1,F,2016-12-03,Hofstra,@,Florida Atlantic,W,0,11,2,3,.667,2,3,.667,0,0,,3,4,.750,4,4,8,0,0,0,0,2,7,8.5
316268,Matt Rafferty\matt-rafferty-1,F,2016-12-03,Furman,,Navy,W,0,20,3,5,.600,3,5,.600,0,0,,1,2,.500,3,5,8,2,0,0,1,2,7,7.5
316269,Karmari Newman\karmari-newman-1,G,2016-12-03,George Mason,,Mercer,W,0,18,2,3,.667,0,1,.000,2,2,1.000,1,2,.500,0,3,3,0,0,0,0,1,7,5.8
316270,Matt Hart\matt-hart-1,G,2016-12-03,George Washington,,South Florida,W,0,23,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,7,5.4
316271,Darrick Wood\darrick-wood-1,G,2016-11-17,DePaul,,Rutgers,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,1,1,0,0,1,7,8.4
316272,Nigel Johnson\nigel-johnson-2,G,2016-11-17,Rutgers,@,DePaul,W,0,24,2,8,.250,2,5,.400,0,3,.000,3,7,.429,0,4,4,2,1,0,1,1,7,2.8
316273,Kennedy McKinney\kennedy-mckinney-1,G,2016-11-17,Arkansas-Pine Bluff,@,George Washington,L,0,18,3,9,.333,3,7,.429,0,2,.000,1,1,1.000,0,6,6,3,1,0,2,2,7,4.0
316274,Nate Sherwood\nate-sherwood-1,F,2017-01-07,Idaho,,Montana State,W,1,21,3,6,.500,2,4,.500,1,2,.500,0,0,,3,2,5,0,0,0,1,2,7,4.9
316275,Benson Osayande\benson-osayande-1,F,2017-01-07,Montana State,@,Idaho,L,0,29,3,6,.500,3,6,.500,0,0,,1,2,.500,2,3,5,1,0,1,1,4,7,4.7
316276,Alex Fountain\alex-fountain-1,F,2017-01-07,Houston Baptist,,McNeese State,W,1,34,3,8,.375,2,5,.400,1,3,.333,0,0,,4,2,6,2,0,0,0,1,7,7.0
316277,Mangok Mathiang\mangok-mathiang-1,F,2017-01-07,Louisville,@,Georgia Tech,W,0,21,2,8,.250,2,8,.250,0,0,,3,4,.750,2,4,6,0,0,3,1,3,7,4.3
316278,Justin Seymour\justin-seymour-1,G,2017-01-07,Georgia State,,South Alabama,W,0,18,3,8,.375,2,3,.667,1,5,.200,0,0,,1,0,1,1,1,0,0,1,7,4.6
316279,Wesley Person\wesley-person-2,G,2017-01-07,Troy,@,Georgia Southern,L,1,32,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,4,1,1,3,1,7,6.7
316280,Alex Hicks\alex-hicks-1,F,2017-01-07,Troy,@,Georgia Southern,L,1,12,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,2,3,1,0,0,3,1,7,4.0
316281,Tyler Lewis\tyler-lewis-1,G,2017-01-07,Butler,@,Georgetown,W,1,18,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,0,1,1,1,1,0,1,3,7,5.1
316282,Nick Robinson\nick-robinson-2,G,2017-01-07,Saint Joseph's,@,Fordham,W,0,22,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,3,3,3,1,0,0,2,7,8.9
316283,CJ Walker\cj-walker-2,G,2017-01-07,Florida State,,Virginia Tech,W,0,13,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,2,7,6.2
316284,Tre' Thomas\tre-thomas-1,G,2017-01-07,Coppin State,@,Florida A&M,L,1,30,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,3,7,0.6
316285,Justin Ravenel\justin-ravenel-1,G,2017-01-07,Florida A&M,,Coppin State,W,1,32,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,1,1,3,1,0,1,1,7,7.3
316286,Derrick Dandridge\derrick-dandridge-1,F,2017-01-07,Florida A&M,,Coppin State,W,1,28,3,9,.333,3,9,.333,0,0,,1,2,.500,3,5,8,3,1,0,2,3,7,5.0
316287,Kasey Hill\kasey-hill-1,G,2017-01-07,Florida,,Tennessee,W,1,29,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,2,2,7,1,0,2,3,7,7.3
316288,Ghassan Nehme\ghasson-nehme-1,G,2017-01-07,Fairleigh Dickinson,,Bryant,W,1,19,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,2,2,1,0,0,0,2,7,5.1
316289,Adam Grant\adam-grant-1,G,2017-01-07,Bryant,@,Fairleigh Dickinson,L,1,23,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,2,3,2,1,0,1,4,7,4.7
316290,Sir Washington\sir-washington-1,G,2017-01-07,Eastern Washington,,Montana,L,0,20,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,3,1,2,7,7.7
316291,Tim Bond\tim-bond-1,G,2017-01-07,Eastern Michigan,,Buffalo,L,1,33,3,10,.300,2,7,.286,1,3,.333,0,0,,0,3,3,2,1,3,2,5,7,2.6
316292,Zena Edosomwan\zena-edosomwan-1,F,2017-01-07,Harvard,@,Dartmouth,W,1,11,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,1,2,2,7,4.8
316293,Mike Smith\mike-smith-9,G,2017-01-07,Columbia,,Howard,W,1,35,3,13,.231,2,4,.500,1,9,.111,0,0,,0,4,4,3,0,0,1,1,7,1.0
316294,Dane Norman\dane-norman-1,F,2017-01-07,Air Force,@,Colorado State,L,1,19,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,1,1,1,0,0,1,5,7,2.7
316295,Hunter Sabety\hunter-sabety-1,F,2017-01-07,Hofstra,@,College of Charleston,L,0,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,7,7.4
316296,Devin Carter\devin-carter-1,G,2017-01-07,Arkansas State,@,Coastal Carolina,L,1,29,3,14,.214,2,8,.250,1,6,.167,0,0,,4,3,7,1,0,1,2,3,7,0.3
316297,Keith Smith\keith-smith-46,G,2017-01-07,Virginia Military Institute,@,Citadel,L,0,26,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,3,4,1,2,1,1,4,7,6.0
316298,Julian Eleby\julian-eleby-1,G,2017-01-07,Virginia Military Institute,@,Citadel,L,1,39,2,11,.182,0,3,.000,2,8,.250,1,3,.333,4,3,7,4,0,0,0,1,7,5.4
316299,Tre' McLean\tre-mclean-1,F,2017-01-07,Chattanooga,,Furman,W,1,34,1,6,.167,0,1,.000,1,5,.200,4,4,1.000,1,2,3,3,1,0,1,1,7,6.2
316300,John Davis\john-davis-5,G,2017-01-07,Furman,@,Chattanooga,L,1,32,3,8,.375,2,5,.400,1,3,.333,0,1,.000,0,1,1,2,1,0,1,3,7,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=316200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
