Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
336014,Preston Blackmon\preston-blackmon-1,G,2011-03-01,Savannah State,@,Western Illinois,W,1,32,3,14,.214,2,7,.286,1,7,.143,0,0,,0,2,2,6,2,0,1,2,7,3.4
336015,Taylor Broekhuis\taylor-broekhuis-1,C,2011-03-02,Air Force,,Texas Christian,W,0,22,1,1,1.000,1,1,1.000,0,0,,5,6,.833,0,2,2,2,3,0,1,2,7,9.5
336016,Taylor Stewart\taylor-stewart-1,F,2011-03-02,Air Force,,Texas Christian,W,0,12,3,6,.500,3,6,.500,0,0,,1,2,.500,1,2,3,1,1,0,0,1,7,6.2
336017,Troy Brewer\troy-brewer-1,G,2011-03-02,American,,Colgate,W,1,34,2,8,.250,2,4,.500,0,4,.000,3,4,.750,1,4,5,2,1,1,0,2,7,6.0
336018,Zach Graham\zach-graham-1,G,2011-03-02,Mississippi,@,Auburn,L,1,33,3,8,.375,3,5,.600,0,3,.000,1,2,.500,2,5,7,1,0,0,1,1,7,4.4
336019,Cory Brown\cory-brown-1,C,2011-03-02,Cal State Bakersfield,@,Boise State,L,1,21,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,3,3,6,0,0,2,0,4,7,7.1
336020,Eugene Phelps\eugene-phelps-1,F,2011-03-02,Long Beach State,@,UC-Riverside,W,1,28,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,2,3,1,0,0,0,2,7,4.1
336021,Javon Borum\javon-borum-1,G,2011-03-02,UC-Riverside,,Long Beach State,L,1,29,2,9,.222,1,4,.250,1,5,.200,2,4,.500,0,1,1,1,0,0,3,4,7,-2.9
336022,Jeremiah Kelly\jeremiah-kelly-1,G,2011-03-02,DePaul,,Rutgers,L,0,31,3,7,.429,2,2,1.000,1,5,.200,0,0,,1,2,3,1,0,0,0,2,7,4.5
336023,Krys Faber\krys-faber-1,C,2011-03-02,DePaul,,Rutgers,L,1,27,2,2,1.000,2,2,1.000,0,0,,3,4,.750,3,5,8,1,1,2,2,1,7,10.3
336024,Damian Saunders\damian-saunders-1,F,2011-03-02,Duquesne,,St. Bonaventure,W,1,37,3,9,.333,3,7,.429,0,2,.000,1,2,.500,3,4,7,2,0,0,0,3,7,5.0
336025,Isiah Brown\isiah-brown-1,F,2011-03-02,East Tennessee State,,Campbell,W,1,37,3,12,.250,3,12,.250,0,0,,1,4,.250,3,5,8,1,3,4,2,3,7,5.5
336026,Dexter Strickland\dexter-strickland-1,G,2011-03-02,North Carolina,@,Florida State,W,1,29,2,7,.286,2,6,.333,0,1,.000,3,3,1.000,1,3,4,0,1,0,1,3,7,3.3
336027,Ian Miller\ian-miller-1,G,2011-03-02,Florida State,,North Carolina,L,0,20,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,4,1,0,1,2,7,6.6
336028,Kendall Marshall\kendall-marshall-1,G,2011-03-02,North Carolina,@,Florida State,W,1,34,3,10,.300,2,8,.250,1,2,.500,0,0,,0,4,4,8,0,0,3,3,7,3.8
336029,Mackey McKnight\mackey-mcknight-1,G,2011-03-02,Lehigh,,Navy,W,1,17,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,3,2,0,3,3,7,3.8
336030,Michael Ojo\michael-ojo-1,G,2011-03-02,Lehigh,,Navy,W,1,20,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,5,7,0,0,0,4,4,7,2.7
336031,Bryce Cotton\bryce-cotton-1,G,2011-03-02,Providence,@,Louisville,L,0,28,3,10,.300,2,5,.400,1,5,.200,0,0,,0,1,1,0,0,0,0,1,7,1.1
336032,Ramone Moore\ramone-moore-1,G,2011-03-02,Temple,@,Massachusetts,W,1,37,2,6,.333,1,4,.250,1,2,.500,2,4,.500,0,4,4,7,2,1,2,4,7,8.0
336033,Sean Carter\sean-carter-1,F,2011-03-02,Massachusetts,,Temple,L,0,28,3,3,1.000,3,3,1.000,0,0,,1,6,.167,5,1,6,0,0,0,0,1,7,7.5
336034,Diego Kapelan\diego-kapelan-1,G,2011-03-02,McNeese State,,Southeastern Louisiana,L,1,29,2,9,.222,2,4,.500,0,5,.000,3,4,.750,0,2,2,0,0,0,1,3,7,-0.5
336035,Stephan Martin\stephan-martin-1,G,2011-03-02,McNeese State,,Southeastern Louisiana,L,0,25,3,10,.300,3,7,.429,0,3,.000,1,2,.500,0,1,1,2,0,0,0,1,7,2.1
336036,Sean Mosley\sean-mosley-1,G,2011-03-02,Maryland,@,Miami (FL),L,1,29,3,8,.375,2,5,.400,1,3,.333,0,1,.000,2,2,4,2,2,0,2,3,7,4.4
336037,Austin Thornton\austin-thornton-1,G,2011-03-02,Michigan State,,Iowa,W,0,14,3,5,.600,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,2,1,7,4.0
336038,Durrell Summers\durrell-summers-1,G,2011-03-02,Michigan State,,Iowa,W,1,25,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,3,3,2,0,0,1,2,7,2.7
336039,Garrick Sherman\garrick-sherman-1,C,2011-03-02,Michigan State,,Iowa,W,1,16,3,4,.750,3,4,.750,0,0,,1,4,.250,1,0,1,0,1,1,1,2,7,4.8
336040,Roy Devyn Marble\roy-devyn-marble-1,G,2011-03-02,Iowa,@,Michigan State,L,1,31,2,9,.222,2,6,.333,0,3,.000,3,6,.500,2,2,4,2,0,0,1,3,7,1.5
336041,Brian Green\brian-green-2,G,2011-03-02,Utah State,@,New Mexico State,W,0,25,3,6,.500,2,3,.667,1,3,.333,0,1,.000,0,2,2,0,0,0,2,1,7,1.8
336042,Austin Smith\austin-smith-2,F,2011-03-02,Northern Arizona,,Portland State,W,0,8,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,3,1,7,5.0
336043,Gabe Rogers\gabe-rogers-1,G,2011-03-02,Northern Arizona,,Portland State,W,0,13,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,0,0,0,0,0,1,3,7,1.7
336044,Melvin Jones\melvin-jones-1,G,2011-03-02,Portland State,@,Northern Arizona,L,1,21,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,1,0,0,2,4,7,1.1
336045,Derek Thompson\derek-thompson-2,G,2011-03-02,Eastern Michigan,@,Northern Illinois,L,0,26,2,9,.222,0,4,.000,2,5,.400,1,2,.500,0,1,1,1,0,0,3,4,7,-2.5
336046,Tyler Storm\tyler-storm-1,F,2011-03-02,Northern Illinois,,Eastern Michigan,W,0,21,2,4,.500,2,4,.500,0,0,,3,4,.750,2,4,6,0,1,1,4,4,7,3.3
336047,Maverick Ahanmisi\maverick-ahanmisi-1,G,2011-03-02,Minnesota,@,Northwestern,L,1,32,3,10,.300,2,4,.500,1,6,.167,0,0,,1,1,2,2,2,0,3,5,7,0.6
336048,Dwayne Smith\dwayne-smith-1,F,2011-03-02,George Washington,@,Rhode Island,W,1,21,3,9,.333,2,6,.333,1,3,.333,0,2,.000,3,1,4,1,0,0,4,1,7,-0.2
336049,Brad Wanamaker\brad-wanamaker-1,G,2011-03-02,Pittsburgh,@,South Florida,W,1,31,2,8,.250,2,7,.286,0,1,.000,3,4,.750,3,4,7,7,0,0,1,2,7,8.2
336050,Aaron Johnson\aaron-johnson-2,G,2011-03-02,Alabama-Birmingham,@,Southern Mississippi,W,1,39,3,9,.333,3,7,.429,0,2,.000,1,3,.333,0,1,1,14,0,0,1,3,7,9.0
336051,D.J. Newbill\dj-newbill-1,G,2011-03-02,Southern Mississippi,,Alabama-Birmingham,L,1,29,2,3,.667,2,3,.667,0,0,,3,4,.750,2,2,4,3,0,0,3,3,7,5.2
336052,Josimar Ayarza\josimar-ayarza-1,F,2011-03-02,Southern Mississippi,,Alabama-Birmingham,L,0,25,1,2,.500,1,2,.500,0,0,,5,6,.833,0,3,3,0,0,0,0,3,7,5.3
336053,Lance Pevehouse\lance-pevehouse-1,G,2011-03-02,Sam Houston State,@,Stephen F. Austin,W,1,32,3,9,.333,2,2,1.000,1,7,.143,0,0,,1,1,2,6,1,0,0,3,7,6.9
336054,Benzor Simmons\benzor-simmons-1,G,2011-03-02,Tennessee-Martin,,Tennessee State,W,0,23,2,5,.400,2,5,.400,0,0,,3,3,1.000,1,3,4,0,0,1,1,2,7,4.8
336055,Jawan Nelson\jawan-nelson-1,C,2011-03-02,Texas A&M-Corpus Christi,,Texas-Arlington,W,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,1,0,4,7,4.1
336056,Wayne Portalatin\wayne-portalatin-1,C,2011-03-02,Texas-El Paso,,Marshall,W,0,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,7,4.5
336057,Andrew Fitzgerald\andrew-fitzgerald-1,F,2011-03-02,Oklahoma,@,Texas Tech,L,1,23,3,11,.273,3,11,.273,0,0,,1,2,.500,5,2,7,0,1,1,3,3,7,1.7
336058,Steven Pledger\steven-pledger-1,G,2011-03-02,Oklahoma,@,Texas Tech,L,0,18,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,1,1,1,3,0,0,4,7,5.3
336059,Kris Richard\kris-richard-1,G,2011-03-02,Tulane,,Houston,W,1,37,3,11,.273,2,6,.333,1,5,.200,0,0,,4,4,8,4,2,3,0,2,7,10.6
336060,Glen Dean\glen-dean-2,G,2011-03-02,Eastern Washington,@,Weber State,W,1,33,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,2,1,0,2,2,7,3.5
336061,Deniz Kilicli\deniz-kilicli-1,F,2011-03-02,West Virginia,,Connecticut,W,0,14,2,6,.333,2,6,.333,0,0,,3,4,.750,3,1,4,0,0,2,3,1,7,3.6
336062,John Flowers\john-flowers-1,F,2011-03-02,West Virginia,,Connecticut,W,1,38,3,4,.750,3,4,.750,0,0,,1,2,.500,1,5,6,4,2,2,1,2,7,11.6
336063,Matt Stainbrook\matt-stainbrook-1,C,2011-03-02,Western Michigan,,Ball State,W,1,29,3,5,.600,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,0,2,5,7,3.0
336064,Randy Davis\randy-davis-1,G,2011-03-02,Ball State,@,Western Michigan,L,1,22,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,1,2,3,2,2,0,1,4,7,5.7
336065,Malcolm Armstead\malcolm-armstead-1,G,2011-03-03,Oregon,@,Arizona State,L,0,31,2,6,.333,1,3,.333,1,3,.333,2,4,.500,2,4,6,2,3,0,1,4,7,7.2
336066,Trent Lockett\trent-lockett-1,G,2011-03-03,Arizona State,,Oregon,W,1,27,3,5,.600,3,4,.750,0,1,.000,1,3,.333,0,4,4,3,1,2,5,2,7,3.8
336067,Jared Cunningham\jared-cunningham-2,G,2011-03-03,Oregon State,@,Arizona,L,1,32,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,1,0,0,6,3,7,-0.9
336068,Jesse Perry\jesse-perry-1,F,2011-03-03,Arizona,,Oregon State,W,1,27,2,3,.667,2,3,.667,0,0,,3,4,.750,2,1,3,2,0,0,1,1,7,7.0
336069,Will Triggs\will-triggs-1,F,2011-03-03,Austin Peay,,Southeast Missouri State,W,1,25,3,8,.375,3,8,.375,0,0,,1,1,1.000,3,4,7,0,0,1,1,3,7,4.4
336070,Larry Jackson\larry-jackson-1,F,2011-03-03,Florida A&M,@,Bethune-Cookman,L,1,34,3,4,.750,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,1,4,2,7,2.9
336071,Raymond Cody\raymond-cody-1,G,2011-03-03,Cal State Northridge,@,UC-Davis,L,1,18,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,0,0,0,2,0,4,0,7,1.6
336072,Rodney Glasgow\rodney-glasgow-1,G,2011-03-03,Virginia Military Institute,@,Coastal Carolina,L,1,17,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,4,1,0,0,0,7,7.1
336073,Rodney Stokes\rodney-stokes-1,F,2011-03-03,Morgan State,@,Coppin State,L,1,25,1,3,.333,1,3,.333,0,0,,5,7,.714,6,1,7,0,1,2,1,3,7,9.2
336074,Tony Gallo\tony-gallo-1,G,2011-03-03,Coppin State,,Morgan State,W,0,17,1,5,.200,0,3,.000,1,2,.500,4,4,1.000,0,3,3,4,1,0,3,1,7,5.2
336075,Dodie Dunson\dodie-dunson-1,G,2011-03-03,Bradley,,Drake,W,1,36,3,7,.429,2,5,.400,1,2,.500,0,0,,0,2,2,0,2,0,1,2,7,4.1
336076,Jake Eastman\jake-eastman-1,G,2011-03-03,Bradley,,Drake,W,0,27,3,7,.429,2,5,.400,1,2,.500,0,0,,1,4,5,1,0,0,0,2,7,5.1
336077,Jeremy Crutcher\jeremy-crutcher-1,G,2011-03-03,Alabama A&M,@,Grambling,L,1,32,2,3,.667,1,2,.500,1,1,1.000,2,4,.500,1,3,4,4,3,0,2,4,7,8.7
336078,Jamal Webb\jamal-webb-2,G,2011-03-03,North Dakota,@,Houston Baptist,W,1,39,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,10,11,7,2,1,5,1,7,10.2
336079,Michael Moss\michael-moss-1,G,2011-03-03,Houston Baptist,,North Dakota,L,1,37,3,9,.333,3,7,.429,0,2,.000,1,4,.250,2,6,8,4,7,0,6,2,7,6.9
336080,Charles Funches\charles-funches-1,F,2011-03-03,Hampton,@,Howard,W,1,21,3,5,.600,3,5,.600,0,0,,1,3,.333,1,5,6,0,0,0,1,3,7,3.9
336081,Deremy Geiger\deremy-geiger-1,G,2011-03-03,Idaho,,Fresno State,W,1,24,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,0,7,4.9
336082,Jeffery Middlebrooks\jeffery-middlebrooks-1,G,2011-03-03,Alabama State,@,Jackson State,W,1,29,2,6,.333,0,1,.000,2,5,.400,1,3,.333,1,1,2,4,1,0,2,2,7,4.8
336083,Shamile Cabell\shamile-cabell-1,G,2011-03-03,Jacksonville,,North Florida,L,0,17,1,4,.250,1,4,.250,0,0,,5,9,.556,0,0,0,0,0,0,2,1,7,0.6
336084,Tevin Galvin\tevin-galvin-1,G,2011-03-03,Jacksonville,,North Florida,L,0,24,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,4,1,5,0,0,0,0,3,7,5.5
336085,David Hicks\david-hicks-1,G,2011-03-03,Long Island University,,Saint Francis (PA),W,1,23,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,0,0,0,1,0,3,1,7,1.2
336086,Adrian Satchell\adrian-satchell-1,F,2011-03-03,Maryland-Baltimore County,,Binghamton,L,1,17,3,7,.429,3,7,.429,0,0,,1,2,.500,1,2,3,0,0,0,1,2,7,2.4
336087,Jimmy Gray\jimmy-gray-1,G,2011-03-03,Binghamton,,Maryland-Baltimore County,W,1,34,2,3,.667,0,0,,2,3,.667,1,2,.500,0,5,5,3,0,0,0,1,7,8.5
336088,Robert Mansell\robert-mansell-1,G,2011-03-03,Binghamton,,Maryland-Baltimore County,W,1,28,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,2,1,1,0,7,6.7
336089,James Marcellus\james-marcellus-1,F,2011-03-03,Delaware State,@,Maryland-Eastern Shore,L,1,19,2,4,.500,2,4,.500,0,0,,3,4,.750,2,4,6,2,0,1,1,1,7,7.9
336090,Cor-J Cox\cor-j-cox-1,G,2011-03-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,11,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,1,1,2,0,1,0,1,1,7,5.2
336091,Terrell Kennedy\terrell-kennedy-1,C,2011-03-03,Arkansas-Pine Bluff,@,Mississippi Valley State,L,0,18,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,0,0,1,0,1,1,2,7,3.6
336092,Jordan Swarbrick\jordan-swarbrick-1,G,2011-03-03,Utah Valley,@,NJIT,W,1,35,3,6,.500,2,3,.667,1,3,.333,0,0,,0,3,3,7,1,1,1,2,7,9.7
336093,Khalif Toombs\khalif-toombs-1,G,2011-03-03,South Carolina State,@,North Carolina Central,L,1,31,3,9,.333,3,7,.429,0,2,.000,1,2,.500,1,4,5,3,1,0,4,4,7,0.9
336094,Keith Searcy\keith-searcy-1,G,2011-03-03,Alcorn State,@,Prairie View,L,1,26,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,3,7,2.8
336095,Lamar Trice\lamar-trice-1,G,2011-03-03,Mount St. Mary's,@,Quinnipiac,L,1,21,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,1,0,0,1,5,7,1.3
336096,Anthony Myers\anthony-myers-1,G,2011-03-03,Robert Morris,,Wagner,W,0,25,1,4,.250,1,3,.333,0,1,.000,5,6,.833,0,1,1,3,4,0,4,2,7,5.8
336097,Cameron Tatum\cameron-tatum-1,G,2011-03-03,Tennessee,@,South Carolina,W,1,27,1,4,.250,1,3,.333,0,1,.000,5,6,.833,2,2,4,4,0,0,2,2,7,6.2
336098,Melvin Goins\melvin-goins-2,G,2011-03-03,Tennessee,@,South Carolina,W,1,30,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,3,0,0,3,0,7,4.7
336099,Matt Marseille\matt-marseille-1,G,2011-03-03,Tennessee Tech,,Tennessee-Martin,W,0,16,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,2,4,0,1,0,0,1,7,6.6
336100,Ricardo Andreotti\ricardo-andreotti-1,F,2011-03-03,South Dakota,@,Texas-Rio Grande Valley,L,0,19,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,1,2,4,7,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=336000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
