Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
239012,Laron Griffin\laron-griffin-1,F,2011-01-27,Eastern Washington,,Portland State,W,1,28,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,5,7,1,1,0,0,3,10,11.5
239013,Paul Guede\paul-guede-1,G,2011-01-27,Portland State,@,Eastern Washington,L,1,28,2,5,.400,2,5,.400,0,0,,6,10,.600,2,5,7,0,2,0,3,2,10,6.8
239014,Brett Royster\brett-royster-1,F,2011-01-27,Florida Atlantic,,Middle Tennessee,W,1,22,3,7,.429,3,7,.429,0,0,,4,7,.571,2,5,7,0,0,2,0,4,10,7.8
239015,Jason Jones\jason-jones-1,F,2011-01-27,Middle Tennessee,@,Florida Atlantic,L,1,30,3,11,.273,3,11,.273,0,0,,4,6,.667,0,3,3,0,1,0,2,2,10,1.8
239016,Dominique Ferguson\dominique-ferguson-1,F,2011-01-27,Florida International,,Western Kentucky,L,1,30,5,12,.417,5,10,.500,0,2,.000,0,0,,3,5,8,0,0,1,0,2,10,7.1
239017,Brian Morris\brian-morris-3,G,2011-01-27,Towson,@,George Mason,L,1,32,4,7,.571,2,3,.667,2,4,.500,0,0,,0,4,4,3,0,0,1,2,10,8.2
239018,Ryan Pearson\ryan-pearson-1,F,2011-01-27,George Mason,,Towson,W,1,31,4,10,.400,4,10,.400,0,0,,2,4,.500,1,5,6,1,0,3,0,1,10,8.4
239019,Anthony Raffa\anthony-raffa-1,G,2011-01-27,Coastal Carolina,@,High Point,W,0,23,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,0,0,0,2,2,0,2,1,10,6.3
239020,Shay Shine\shay-shine-1,G,2011-01-27,High Point,,Coastal Carolina,L,1,27,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,1,2,3,1,3,1,3,3,10,5.7
239021,Robo Kreps\robo-kreps-1,G,2011-01-27,Illinois-Chicago,,Cleveland State,L,1,40,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,1,10,1.8
239022,Mike Ringgold\mike-ringgold-1,F,2011-01-27,Rider,@,Iona,W,1,31,2,8,.250,2,8,.250,0,0,,6,8,.750,1,3,4,1,0,1,3,3,10,3.2
239023,Aaron Harwell\aaron-harwell-1,G,2011-01-27,Centenary (LA),@,IPFW,L,0,27,2,3,.667,2,3,.667,0,0,,6,7,.857,1,2,3,5,3,0,3,1,10,12.7
239024,Andrew Rebol\andrew-rebol-1,F,2011-01-27,Centenary (LA),@,IPFW,L,1,18,3,3,1.000,3,3,1.000,0,0,,4,6,.667,0,3,3,0,1,2,1,4,10,9.0
239025,Jeremy Mixon\jeremy-mixon-1,G,2011-01-27,IPFW,,Centenary (LA),W,0,22,2,8,.250,2,6,.333,0,2,.000,6,6,1.000,1,0,1,1,2,2,0,2,10,9.2
239026,Langston Galloway\langston-galloway-1,G,2011-01-27,Saint Joseph's,@,La Salle,L,1,33,4,10,.400,4,7,.571,0,3,.000,2,2,1.000,1,1,2,3,3,1,0,5,10,9.4
239027,Dominique Johnson\dominique-johnson-1,G,2011-01-27,North Texas,@,Louisiana-Lafayette,L,0,21,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,1,1,2,6,3,0,4,2,10,11.4
239028,Tim Hardaway\tim-hardaway-jr-1,G,2011-01-27,Michigan,@,Michigan State,W,1,37,3,12,.250,2,8,.250,1,4,.250,3,6,.500,2,6,8,1,2,0,0,1,10,7.1
239029,Kodi Augustus\kodi-augustus-1,F,2011-01-27,Mississippi State,,Vanderbilt,L,1,36,5,8,.625,5,8,.625,0,0,,0,0,,0,5,5,1,0,0,3,4,10,4.0
239030,Jesse Steele\jesse-steele-1,G,2011-01-27,Monmouth,,St. Francis (NY),L,0,32,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,2,0,2,1,1,0,0,3,10,7.2
239031,Phil Wait\phil-wait-1,C,2011-01-27,Monmouth,,St. Francis (NY),L,0,19,2,4,.500,2,4,.500,0,0,,6,9,.667,5,2,7,0,0,0,0,0,10,10.9
239032,Robert Covington\robert-covington-1,F,2011-01-27,Tennessee State,@,Morehead State,L,1,37,4,7,.571,2,4,.500,2,3,.667,0,0,,2,4,6,2,1,2,1,4,10,10.5
239033,Taylor Braun\taylor-braun-1,G,2011-01-27,North Dakota State,,Southern Utah,W,1,32,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,3,6,5,1,1,3,1,10,11.5
239034,Jamal Webb\jamal-webb-2,G,2011-01-27,North Dakota,,Texas-Rio Grande Valley,W,1,25,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,0,2,2,8,1,0,2,3,10,11.0
239035,Drew Valentine\drew-valentine-1,F,2011-01-27,Oakland,,Oral Roberts,W,1,35,3,7,.429,2,5,.400,1,2,.500,3,4,.750,4,2,6,3,0,0,0,5,10,9.4
239036,Karon Abraham\karon-abraham-1,G,2011-01-27,Robert Morris,@,Quinnipiac,L,1,27,4,10,.400,4,6,.667,0,4,.000,2,2,1.000,0,1,1,1,1,0,2,4,10,3.0
239037,Jeremy Robinson\jeremy-robinson-2,G,2011-01-27,Radford,,Charleston Southern,L,1,34,2,5,.400,1,3,.333,1,2,.500,5,8,.625,3,0,3,4,5,0,2,4,10,12.4
239038,Jeremy Sexton\jeremy-sexton-1,G,2011-01-27,Charleston Southern,@,Radford,W,1,44,3,12,.250,1,4,.250,2,8,.250,2,2,1.000,0,3,3,4,1,0,3,1,10,4.1
239039,Evan Kelley\evan-kelley-1,G,2011-01-27,Sacred Heart,,Saint Francis (PA),L,0,25,4,5,.800,4,4,1.000,0,1,.000,2,4,.500,1,2,3,1,1,0,0,2,10,9.5
239040,Scott Eatherton\scott-eatherton-1,F,2011-01-27,Saint Francis (PA),@,Sacred Heart,W,0,18,5,6,.833,5,6,.833,0,0,,0,0,,3,2,5,0,0,2,0,4,10,10.3
239041,Darius Conley\darius-conley-1,F,2011-01-27,Saint Peter's,,Marist,W,1,23,4,7,.571,4,7,.571,0,0,,2,3,.667,4,12,16,2,2,0,2,3,10,12.9
239042,Drew Spradlin\drew-spradlin-1,G,2011-01-27,Elon,@,Samford,L,1,32,5,16,.313,5,11,.455,0,5,.000,0,1,.000,1,3,4,1,0,0,7,3,10,-5.5
239043,Calvin Douglas\calvin-douglas-1,G,2011-01-27,San Jose State,,Utah State,L,1,30,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,2,0,0,0,4,10,6.8
239044,Max Rockmann\max-rockmann-1,F,2011-01-27,Missouri-Kansas City,@,South Dakota State,W,0,23,1,5,.200,0,3,.000,1,2,.500,7,8,.875,2,3,5,2,1,0,0,1,10,10.8
239045,Garrett Sim\garrett-sim-1,G,2011-01-27,Oregon,@,Stanford,W,1,28,2,5,.400,0,1,.000,2,4,.500,4,4,1.000,1,1,2,1,0,0,2,4,10,5.4
239046,Malcolm Armstead\malcolm-armstead-1,G,2011-01-27,Oregon,@,Stanford,W,0,25,5,10,.500,5,9,.556,0,1,.000,0,0,,3,2,5,4,1,0,4,4,10,5.9
239047,Geddes Robinson\geddes-robinson-2,F,2011-01-27,Utah Valley,,Chicago State,W,1,23,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,2,11,13,4,0,0,2,4,10,13.0
239048,Luke Engelken\luke-engelken-1,F,2011-01-27,Gardner-Webb,@,Virginia Military Institute,L,0,23,4,9,.444,2,4,.500,2,5,.400,0,0,,5,6,11,2,0,0,1,2,10,10.2
239049,Kevin Cantinol\kevin-cantinol-1,C,2011-01-28,Florida Gulf Coast,@,Belmont,L,0,21,3,7,.429,3,7,.429,0,0,,4,6,.667,4,4,8,0,2,0,2,4,10,7.9
239050,David Rufful\david-rufful-1,G,2011-01-28,Dartmouth,,Cornell,W,1,32,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,1,7,8,3,3,0,5,4,10,8.3
239051,Mark Cisco\mark-cisco-1,C,2011-01-28,Columbia,@,Harvard,L,0,30,5,10,.500,5,10,.500,0,0,,0,2,.000,3,1,4,1,1,0,0,3,10,7.1
239052,Josh Slater\josh-slater-1,G,2011-01-28,Lipscomb,,Stetson,W,1,26,4,6,.667,3,3,1.000,1,3,.333,1,1,1.000,1,2,3,6,1,1,1,2,10,12.8
239053,Erik Etherly\erik-etherly-1,F,2011-01-28,Loyola (MD),,Siena,L,1,32,4,11,.364,4,11,.364,0,0,,2,5,.400,4,1,5,0,4,2,1,3,10,9.0
239054,J'hared Hall\jhared-hall-1,G,2011-01-28,Loyola (MD),,Siena,L,0,23,3,10,.300,1,3,.333,2,7,.286,2,3,.667,2,1,3,1,2,0,4,0,10,4.2
239055,Shane Walker\shane-walker-1,F,2011-01-28,Loyola (MD),,Siena,L,1,28,4,12,.333,3,10,.300,1,2,.500,1,2,.500,4,5,9,1,1,3,3,4,10,6.3
239056,Eli Holman\eli-holman-1,C,2011-01-28,Detroit Mercy,@,Milwaukee,L,1,27,5,6,.833,5,6,.833,0,0,,0,0,,2,4,6,0,2,5,3,4,10,11.3
239057,Ryan Allen\ryan-allen-2,G,2011-01-28,Milwaukee,,Detroit Mercy,W,0,20,4,6,.667,4,6,.667,0,0,,2,4,.500,1,1,2,3,1,2,1,1,10,10.7
239058,Tyler Bernardini\tyler-bernardini-1,G,2011-01-28,Pennsylvania,,Yale,W,1,30,1,8,.125,1,4,.250,0,4,.000,8,8,1.000,1,6,7,0,0,0,1,1,10,5.9
239059,Matt Derenbecker\matt-derenbecker-1,G,2011-01-29,Louisiana State,@,Alabama,L,1,30,4,11,.364,2,4,.500,2,7,.286,0,0,,0,2,2,0,2,0,3,2,10,2.7
239060,Trevor Releford\trevor-releford-1,G,2011-01-29,Alabama,,Louisiana State,W,1,28,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,3,5,4,0,0,1,3,10,8.9
239061,Jim Mower\jim-mower-1,G,2011-01-29,Lafayette,@,American,L,1,31,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,3,10,5.8
239062,Joshua Smith\joshua-smith-1,C,2011-01-29,UCLA,@,Arizona State,W,0,21,5,8,.625,5,8,.625,0,0,,0,0,,2,3,5,1,0,3,1,3,10,9.3
239063,Kevin Parrom\kevin-parrom-1,G,2011-01-29,Arizona,,Southern California,W,0,16,3,4,.750,2,3,.667,1,1,1.000,3,3,1.000,2,2,4,1,0,0,0,1,10,10.7
239064,Alex Garcia-Mendoza\alex-garcia-mendoza-1,G,2011-01-29,Arkansas-Little Rock,,Arkansas State,L,1,26,3,9,.333,3,7,.429,0,2,.000,4,4,1.000,2,0,2,0,0,0,0,3,10,5.1
239065,Tommy Freeman\tommy-freeman-1,F,2011-01-29,Ohio,@,Ball State,W,1,37,2,8,.250,0,2,.000,2,6,.333,4,4,1.000,0,4,4,1,1,0,1,2,10,6.3
239066,Levi Knutson\levi-knutson-1,G,2011-01-29,Colorado,@,Baylor,L,0,29,3,9,.333,1,5,.200,2,4,.500,2,2,1.000,2,2,4,1,4,0,1,4,10,9.0
239067,Jimmy Gray\jimmy-gray-1,G,2011-01-29,Binghamton,,Maine,L,1,35,4,10,.400,2,3,.667,2,7,.286,0,0,,0,3,3,12,1,0,1,1,10,13.5
239068,Murphy Burnatowski\murphy-burnatowski-1,F,2011-01-29,Maine,@,Binghamton,W,1,19,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,5,1,6,0,0,1,1,2,10,8.3
239069,Naofall Folahan\naofall-folahan-1,C,2011-01-29,Wagner,@,Central Connecticut State,L,1,26,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,2,2,4,10,6.1
239070,Nic Simpson\nic-simpson-1,G,2011-01-29,North Carolina A&T,@,Coppin State,L,0,30,3,11,.273,1,4,.250,2,7,.286,2,3,.667,0,0,0,2,1,0,0,1,10,5.1
239071,Vincent Goldsberry\vincent-goldsberry-1,G,2011-01-29,Coppin State,,North Carolina A&T,W,1,26,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,1,2,5,1,0,3,1,10,8.8
239072,R.J. Griffin\rj-griffin-1,G,2011-01-29,Dartmouth,,Columbia,L,1,35,3,9,.333,3,7,.429,0,2,.000,4,5,.800,2,2,4,1,1,0,3,4,10,3.6
239073,Andrew Lawrence\andrew-lawrence-1,G,2011-01-29,College of Charleston,@,Davidson,L,0,23,3,5,.600,1,1,1.000,2,4,.500,2,4,.500,0,1,1,2,3,0,2,4,10,8.0
239074,De'Mon Brooks\demon-brooks-1,F,2011-01-29,Davidson,,College of Charleston,W,0,26,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,3,6,9,1,1,0,1,2,10,10.1
239075,Jake Cohen\jake-cohen-1,F,2011-01-29,Davidson,,College of Charleston,W,1,20,2,8,.250,0,3,.000,2,5,.400,4,6,.667,3,6,9,0,0,0,3,4,10,3.7
239076,Shannon Shorter\shannon-shorter-1,G,2011-01-29,North Texas,@,Denver,L,1,28,4,5,.800,4,4,1.000,0,1,.000,2,3,.667,0,2,2,2,1,0,0,2,10,9.9
239077,Trevor Noonan\trevor-noonan-1,C,2011-01-29,Denver,,North Texas,W,0,20,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,1,3,4,3,2,2,1,3,10,13.7
239078,Zamal Nixon\zamal-nixon-1,G,2011-01-29,Houston,@,East Carolina,L,1,30,4,8,.500,3,5,.600,1,3,.333,1,2,.500,0,2,2,2,1,1,3,5,10,4.3
239079,Spencer Dixon\spencer-dixon-1,G,2011-01-29,Kennesaw State,@,East Tennessee State,L,1,30,3,11,.273,2,6,.333,1,5,.200,3,5,.600,2,1,3,1,0,0,7,2,10,-2.7
239080,Joshua Jones\joshua-jones-1,G,2011-01-29,Eastern Kentucky,,Tennessee State,W,1,31,4,5,.800,2,3,.667,2,2,1.000,0,0,,1,0,1,2,1,0,1,5,10,8.2
239081,Cliff Colimon\cliff-colimon-1,G,2011-01-29,Eastern Washington,,Idaho State,W,1,33,4,10,.400,2,5,.400,2,5,.400,0,0,,2,2,4,4,1,0,4,2,10,5.6
239082,Phyllip Taylor\phyllip-taylor-1,G,2011-01-29,Idaho State,@,Eastern Washington,L,1,36,2,7,.286,2,6,.333,0,1,.000,6,7,.857,0,2,2,3,0,0,1,1,10,6.8
239083,Lewis Jones\lewis-jones-1,G,2011-01-29,Evansville,,Southern Illinois,W,0,21,3,5,.600,3,5,.600,0,0,,4,6,.667,3,4,7,1,0,0,0,3,10,9.7
239084,Kamil Svrdlik\kamil-svrdlik-1,F,2011-01-29,Fairleigh Dickinson,,St. Francis (NY),L,1,21,4,6,.667,4,6,.667,0,0,,2,4,.500,1,5,6,0,0,0,3,3,10,4.6
239085,Travis Nichols\travis-nichols-1,F,2011-01-29,St. Francis (NY),@,Fairleigh Dickinson,W,0,15,3,5,.600,2,3,.667,1,2,.500,3,3,1.000,0,5,5,0,1,0,0,4,10,8.6
239086,James Gallman\james-gallman-1,G,2011-01-29,Middle Tennessee,@,Florida International,W,0,27,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,0,2,2,3,0,0,1,3,10,7.9
239087,Trevor Ottley\trevor-ottley-1,F,2011-01-29,Middle Tennessee,@,Florida International,W,1,28,3,4,.750,3,4,.750,0,0,,4,4,1.000,4,8,12,1,1,3,2,4,10,13.8
239088,Michael Davenport\michael-davenport-1,G,2011-01-29,St. Bonaventure,@,Fordham,W,1,38,2,8,.250,1,6,.167,1,2,.500,5,6,.833,1,7,8,3,0,0,1,2,10,7.9
239089,Kyle Cassity\kyle-cassity-1,G,2011-01-29,Saint Louis,@,George Washington,L,1,34,4,11,.364,2,4,.500,2,7,.286,0,0,,0,0,0,2,1,0,0,1,10,5.9
239090,Mike McCall\mike-mccall-1,G,2011-01-29,Saint Louis,@,George Washington,L,1,28,4,7,.571,2,5,.400,2,2,1.000,0,0,,1,1,2,0,0,0,1,2,10,5.9
239091,Marquise Carter\marquise-carter-1,G,2011-01-29,Gonzaga,,San Diego,W,0,17,5,6,.833,5,6,.833,0,0,,0,0,,0,0,0,4,3,0,2,1,10,11.2
239092,Allen Smith\allen-smith-1,G,2011-01-29,Arkansas-Pine Bluff,@,Grambling,W,1,40,3,7,.429,1,4,.250,2,3,.667,2,4,.500,0,1,1,2,0,0,1,3,10,5.0
239093,Donald Qualls\donald-qualls-1,G,2011-01-29,Grambling,,Arkansas-Pine Bluff,L,1,40,3,10,.300,2,6,.333,1,4,.250,3,4,.750,0,2,2,2,2,0,1,0,10,6.8
239094,Brandyn Curry\brandyn-curry-1,G,2011-01-29,Harvard,,Cornell,W,1,30,3,9,.333,0,5,.000,3,4,.750,1,2,.500,0,3,3,7,0,3,1,3,10,10.2
239095,Christian Webster\christian-webster-1,G,2011-01-29,Harvard,,Cornell,W,1,32,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,1,1,0,0,0,0,2,10,7.2
239096,Shay Shine\shay-shine-1,G,2011-01-29,High Point,,Charleston Southern,W,1,32,2,7,.286,1,4,.250,1,3,.333,5,6,.833,3,4,7,7,1,0,3,2,10,10.9
239097,Kevin Burwell\kevin-burwell-1,G,2011-01-29,Mississippi Valley State,@,Jackson State,L,1,26,1,4,.250,0,0,,1,4,.250,7,8,.875,0,2,2,2,1,0,2,5,10,6.2
239098,Jamar Samuels\jamar-samuels-1,F,2011-01-29,Kansas State,@,Kansas,L,1,32,2,8,.250,2,7,.286,0,1,.000,6,7,.857,3,2,5,0,0,0,1,2,10,5.7
239099,Marcus Morris\marcus-morris-1,F,2011-01-29,Kansas,,Kansas State,W,1,24,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,6,9,0,2,0,1,4,10,10.7
239100,Lawrence Gilbert\lawrence-gilbert-1,F,2011-01-29,Louisiana-Monroe,,Troy,L,1,39,3,11,.273,2,4,.500,1,7,.143,3,3,1.000,0,2,2,2,0,0,4,1,10,1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=239000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
