Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
432111,Jamarcus Hairston\jamarcus-hairston-1,F,2016-12-19,Cleveland State,,Lake Erie,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,1,1,0,0,5,6.7
432112,Trey Moses\trey-moses-1,F,2016-12-19,Ball State,,Longwood,W,1,22,2,7,.286,2,7,.286,0,0,,1,2,.500,5,6,11,4,0,1,0,2,5,8.5
432113,Ryan Weber\ryan-weber-1,F,2016-12-19,Ball State,,Longwood,W,1,23,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,2,1,0,1,2,5,1.8
432114,Michael Chambers\michael-chambers-3,G,2016-12-19,Maryland-Eastern Shore,@,American,L,0,13,1,2,.500,1,2,.500,0,0,,3,3,1.000,0,1,1,1,1,0,5,1,5,0.6
432115,Logan McIntosh\logan-mcintosh-1,G,2016-12-19,Maryland-Eastern Shore,@,American,L,1,20,2,3,.667,2,3,.667,0,0,,1,2,.500,0,0,0,2,0,0,0,5,5,2.7
432116,Frank Toohey\frank-toohey-1,C,2016-12-19,Air Force,,Colorado,L,1,22,2,5,.400,1,4,.250,1,1,1.000,0,0,,2,2,4,1,2,1,4,5,5,1.7
432117,Matisse Thybulle\matisse-thybulle-1,F,2016-12-18,Washington,,Western Michigan,W,1,32,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,4,3,0,2,2,5,5.9
432118,Lucas O'Brien\lucas-obrien-1,C,2016-12-18,Texas-San Antonio,@,Texas A&M-Corpus Christi,L,0,15,1,1,1.000,0,0,,1,1,1.000,2,6,.333,3,2,5,1,0,0,0,2,5,5.7
432119,Giovanni De Nicolao\giovanni-denicolao-1,G,2016-12-18,Texas-San Antonio,@,Texas A&M-Corpus Christi,L,1,21,2,8,.250,1,6,.167,1,2,.500,0,0,,1,1,2,4,0,0,2,4,5,0.4
432120,George Willborn III\george-willborniii-1,G,2016-12-18,Texas-San Antonio,@,Texas A&M-Corpus Christi,L,0,9,2,3,.667,2,2,1.000,0,1,.000,1,5,.200,0,2,2,0,0,0,1,0,5,1.7
432121,Killian Tillie\killian-tillie-1,F,2016-12-18,Gonzaga,@,Tennessee,W,0,18,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,4,5,1,1,1,1,4,5,5.7
432122,Leo Goodman\leo-goodman-1,F,2016-12-18,Stetson,,IPFW,L,0,14,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,0,1,0,1,0,5,1.9
432123,Omar Prewitt\omar-prewitt-1,G,2016-11-19,William & Mary,,Presbyterian,W,1,28,2,7,.286,1,3,.333,1,4,.250,0,0,,2,2,4,5,3,1,2,0,5,8.1
432124,Richard Freudenberg\richard-freudenberg-1,F,2016-12-18,St. John's (NY),,Penn State,L,0,20,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,4,5,3.7
432125,Philip Whittington\philip-whittington-1,F,2016-12-18,South Carolina Upstate,,Jacksonville State,L,0,12,1,4,.250,1,3,.333,0,1,.000,3,4,.750,3,2,5,1,1,0,0,0,5,6.6
432126,DeAndre Dishman\deandre-dishman-1,F,2016-11-30,Eastern Kentucky,,Western Kentucky,W,0,8,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,2,2,0,1,0,0,0,5,5.5
432127,Dainan Swoope\dainan-swoope-1,G,2016-11-30,Elon,,Florida International,W,0,25,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,0,1,3,0,0,1,4,5,1.8
432128,David Pekarek\david-pekarek-1,F,2016-12-18,Fordham,,Rutgers,L,1,27,2,8,.250,1,3,.333,1,5,.200,0,0,,0,0,0,2,0,2,0,2,5,2.2
432129,C.J. Gettys\cj-gettys-1,C,2016-12-18,Rutgers,,Fordham,W,1,20,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,2,1,0,1,1,5,6.3
432130,Robert Champion\robert-champion-1,G,2016-12-18,Holy Cross,@,Rhode Island,L,1,31,2,5,.400,1,3,.333,1,2,.500,0,2,.000,0,2,2,0,0,1,0,1,5,2.4
432131,Cullen Russo\cullen-russo-1,F,2016-11-30,Fresno State,,Menlo,W,1,20,1,4,.250,1,4,.250,0,0,,3,7,.429,0,3,3,5,2,0,4,0,5,3.4
432132,Akoy Agau\akoy-agau-1,F,2016-11-30,Georgetown,,Coppin State,W,1,19,1,4,.250,1,2,.500,0,2,.000,3,3,1.000,4,2,6,1,0,0,0,3,5,5.5
432133,Jarrett Allen\jarrett-allen-1,F,2016-11-21,Texas,,Northwestern,L,1,23,2,6,.333,2,6,.333,0,0,,1,3,.333,2,4,6,1,0,0,5,2,5,-1.7
432134,Kendal Yancy\kendal-yancy-1,G,2016-11-21,Texas,,Northwestern,L,1,24,2,4,.500,1,2,.500,1,2,.500,0,1,.000,1,1,2,0,0,0,2,3,5,0.4
432135,Sanjay Lumpkin\sanjay-lumpkin-1,G,2016-11-21,Northwestern,,Texas,W,1,26,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,4,5,2,0,0,1,3,5,4.8
432136,Andre Wesson\andre-wesson-1,F,2016-11-21,Ohio State,,Western Carolina,W,0,23,2,4,.500,1,2,.500,1,2,.500,0,3,.000,3,3,6,0,0,0,2,0,5,2.8
432137,Onno Steger\onno-steger-1,F,2016-11-21,Western Carolina,@,Ohio State,L,0,24,2,8,.250,1,3,.333,1,5,.200,0,0,,2,2,4,0,1,0,4,2,5,-1.6
432138,Josh Newkirk\josh-newkirk-1,G,2017-01-07,Indiana,,Illinois,W,1,21,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,3,1,0,3,1,5,1.9
432139,Devonte Green\devonte-green-1,G,2017-01-07,Indiana,,Illinois,W,0,13,2,5,.400,1,2,.500,1,3,.333,0,2,.000,0,2,2,2,1,0,2,4,5,0.9
432140,James Harvey\james-harvey-3,G,2017-01-07,McNeese State,@,Houston Baptist,L,1,22,2,10,.200,1,2,.500,1,8,.125,0,0,,0,3,3,1,0,0,2,0,5,-1.6
432141,Keonta Vernon\keonta-vernon-1,F,2017-01-07,Grand Canyon,,Utah Valley,W,1,17,2,3,.667,2,3,.667,0,0,,1,2,.500,1,5,6,0,2,0,1,5,5,4.5
432142,Jordan Poydras\jordan-poydras-1,G,2017-01-07,Utah Valley,@,Grand Canyon,L,0,29,1,6,.167,0,1,.000,1,5,.200,2,4,.500,1,3,4,5,2,0,1,2,5,5.7
432143,Tadric Jackson\tadric-jackson-1,G,2017-01-07,Georgia Tech,,Louisville,L,0,26,1,10,.100,1,6,.167,0,4,.000,3,4,.750,1,1,2,1,0,1,0,4,5,-1.2
432144,Willie Clayton\willie-clayton-1,F,2017-01-07,Georgia State,,South Alabama,W,0,17,2,4,.500,2,4,.500,0,0,,1,4,.250,2,5,7,0,2,0,2,5,5,2.7
432145,Herb McGee\herb-mcgee-1,G,2017-01-07,South Alabama,@,Georgia State,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,4,5,5.1
432146,Shawn O'Connell\shawn-oconnell-1,F,2017-01-07,Georgia Southern,,Troy,W,0,6,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,1,0,1,5,5.3
432147,Devonte Boykins\devonte-boykins-1,G,2017-01-07,Georgia Southern,,Troy,W,0,19,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,0,0,0,1,1,5,2.5
432148,Jordan Geist\jordan-geist-1,G,2017-01-07,Missouri,@,Georgia,L,1,21,2,10,.200,2,3,.667,0,7,.000,1,1,1.000,1,2,3,2,1,0,1,3,5,0.3
432149,Tyler Wideman\tyler-wideman-1,F,2017-01-07,Butler,@,Georgetown,W,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,5,2,7,0,0,0,0,5,5,4.0
432150,Jonathan Mulmore\jonathan-mulmore-1,G,2017-01-07,Georgetown,,Butler,L,0,16,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,1,2,5,2.6
432151,Elijah Lee\elijah-lee-1,G,2016-12-07,Pepperdine,@,Long Beach State,L,0,13,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,3,3,1,0,1,2,0,5,2.9
432152,Noah Blackwell\noah-blackwell-1,G,2016-12-07,Long Beach State,,Pepperdine,W,0,25,2,8,.250,1,5,.200,1,3,.333,0,0,,1,2,3,2,0,0,2,1,5,0.5
432153,Jerekius Davis\jerekius-davis-1,F,2016-12-07,Louisiana-Lafayette,,Loyola (LA),W,0,12,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,2,5,3.1
432154,Mike La Tulip\mike-latulip-1,G,2016-12-07,Wright State,@,Loyola (IL),L,1,28,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,2,4,6,0,3,0,2,2,5,4.0
432155,Danny Evans\danny-evans-2,G,2016-12-07,Maine,,Holy Cross,W,1,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,3,0,0,0,2,5,6.6
432156,Marko Pirovic\marko-pirovic-1,F,2016-12-07,Maine,,Holy Cross,W,0,27,2,4,.500,1,2,.500,1,2,.500,0,1,.000,2,4,6,6,3,0,3,3,5,8.2
432157,Matt Zignorski\matt-zignorski-1,G,2016-12-07,Holy Cross,@,Maine,L,0,11,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6
432158,Dion Wiley\dion-wiley-1,G,2016-12-07,Maryland,,Howard,W,0,17,2,7,.286,1,3,.333,1,4,.250,0,0,,1,0,1,2,1,2,0,1,5,5.0
432159,Jared Nickens\jared-nickens-1,G,2016-12-07,Maryland,,Howard,W,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,3.3
432160,Stephon Jelks\stephon-jelks-1,F,2016-12-07,Mercer,,Oglethorpe,W,1,20,1,4,.250,1,4,.250,0,0,,3,4,.750,4,1,5,4,0,0,1,1,5,6.7
432161,Isaiah Nichols\isaiah-nichols-1,G,2016-12-07,San Jose State,@,Montana,L,1,15,2,3,.667,2,3,.667,0,0,,1,7,.143,0,2,2,0,2,0,3,1,5,0.5
432162,Gerdarius Troutman\gerdarius-troutman-1,G,2017-01-07,Florida Atlantic,,Florida International,W,0,8,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,2.3
432163,Keith Stone\keith-stone-1,F,2017-01-07,Florida,,Tennessee,W,0,13,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,0,1,1,0,0,0,1,5,2.2
432164,CJ Walker\cj-walker-2,G,2016-12-08,Florida State,,Nicholls State,W,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,4,2,0,2,4,5,5.9
432165,Ty Gibson\ty-gibson-1,G,2017-01-07,Eastern Washington,,Montana,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,5,3.9
432166,Quate McKinzie\quate-mckinzie-1,F,2017-01-07,Buffalo,@,Eastern Michigan,W,0,21,2,7,.286,1,5,.200,1,2,.500,0,0,,2,3,5,0,1,0,1,3,5,2.0
432167,Isaac McGlone\isaac-mcglone-1,G,2017-01-07,Eastern Kentucky,,Eastern Illinois,L,1,38,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,1,2,0,3,2,5,0.4
432168,Dillon Avare\dillon-avare-1,G,2017-01-07,Eastern Kentucky,,Eastern Illinois,L,0,21,1,4,.250,0,0,,1,4,.250,2,3,.667,0,4,4,3,1,0,1,4,5,3.9
432169,Skye Johnson\skye-johnson-1,F,2017-01-07,Delaware,,North Carolina-Wilmington,L,0,25,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,1,3,5,3.2
432170,Jarrell Brantley\jarrell-brantley-1,F,2017-01-07,College of Charleston,,Hofstra,W,1,28,2,7,.286,2,5,.400,0,2,.000,1,1,1.000,1,7,8,0,2,0,1,3,5,3.5
432171,Josh Coleman\josh-coleman-1,C,2017-01-07,Coastal Carolina,,Arkansas State,W,1,13,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,4,5,2.4
432172,Aleks Abrams\aleks-abrams-1,F,2017-01-07,Cal Poly,@,UC-Davis,L,0,14,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,3,5,0,1,2,0,3,5,7.2
432173,Dwight Ramos\dwight-ramos-1,G,2017-01-07,Cal State Fullerton,,Cal State Northridge,L,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6
432174,Austen Awosika\austen-awosika-1,G,2017-01-07,Cal State Fullerton,,Cal State Northridge,L,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,1,1,0,5,3.7
432175,Jayden Hodgson\jayden-hodgson-1,G,2017-01-07,Bradley,,Loyola (IL),L,0,27,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,0,0,2,0,0,2,2,5,-0.2
432176,Donte Thomas\donte-thomas-1,F,2017-01-07,Bradley,,Loyola (IL),L,1,19,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,5,6,0,0,1,1,0,5,3.8
432177,Valentine Izundu\valentine-izundu-1,C,2017-01-07,San Diego State,@,Boise State,L,0,24,2,3,.667,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,3,0,4,5,7.0
432178,Brandon Tabb\brandon-tabb-1,G,2017-01-07,Bethune-Cookman,,Morgan State,L,1,34,2,11,.182,1,4,.250,1,7,.143,0,0,,2,3,5,3,3,1,1,3,5,4.0
432179,Jamaal Calvin\jamaal-calvin-1,G,2017-01-07,Southeast Missouri State,@,Belmont,L,1,30,2,5,.400,1,2,.500,1,3,.333,0,0,,1,4,5,3,3,0,1,2,5,7.5
432180,Austin Luke\austin-luke-1,G,2017-01-07,Belmont,,Southeast Missouri State,W,1,32,1,1,1.000,0,0,,1,1,1.000,2,4,.500,0,4,4,11,2,0,3,1,5,11.4
432181,Jake Lindsey\jake-lindsey-1,G,2017-01-07,Baylor,,Oklahoma State,W,0,24,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,0,2,1,0,1,1,1,5,5.1
432182,Ishmail Wainright\ish-wainright-1,G,2017-01-07,Baylor,,Oklahoma State,W,1,25,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,4,4,3,3,0,1,4,5,6.7
432183,Dylan Frye\dylan-frye-1,G,2017-01-07,Bowling Green State,@,Ball State,W,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,3.0
432184,Francis Kiapway\francis-kiapway-1,G,2017-01-07,Ball State,,Bowling Green State,L,0,26,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,2,2,0,0,0,0,3,5,0.3
432185,T.J. Dunans\tj-dunans-1,G,2017-01-07,Auburn,,Mississippi,L,0,9,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,1,1,0,5,3.7
432186,Travon Harper\travon-harper-1,F,2017-01-07,Arkansas-Pine Bluff,,Alabama State,W,0,7,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,2,0,1,4,5,3.0
432187,Jordan Roland\jordan-roland-1,G,2016-12-04,George Washington,,Florida State,L,0,13,2,6,.333,1,2,.500,1,4,.250,0,0,,1,0,1,0,0,0,2,1,5,-0.1
432188,Ramon Vila\ramon-vila-1,F,2017-01-07,Arizona State,,Utah,L,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,2,0,2,5,3.9
432189,Maurius Hill\maurius-hill-1,F,2017-01-07,Arkansas-Little Rock,@,Appalachian State,W,1,25,2,5,.400,1,4,.250,1,1,1.000,0,2,.000,1,2,3,2,0,0,1,1,5,2.8
432190,Kelvin Robinson\kelvin-robinson-2,G,2017-01-07,Appalachian State,,Arkansas-Little Rock,L,1,19,2,7,.286,2,6,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,0,5,1.3
432191,Kevon Harris\kevon-harris-1,G,2017-01-07,Stephen F. Austin,@,Abilene Christian,L,1,25,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,3,0,0,3,3,5,1.5
432192,Hayden Farquhar\hayden-farquhar-1,F,2017-01-07,Abilene Christian,,Stephen F. Austin,W,0,8,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,1,0,1,3,5,3.8
432193,Drake Green\drake-green-1,G,2017-01-07,Abilene Christian,,Stephen F. Austin,W,1,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,0,5,0.3
432194,Max Joseph\max-joseph-1,G,2017-01-06,Valparaiso,,Oakland,L,0,23,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,1,1,2,3,2,0,0,5,5,5.7
432195,Norville Carey\norville-carey-1,F,2017-01-06,Rider,@,Marist,W,1,14,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,1,2,2,0,4,5,5.4
432196,Kealen Washington-Ives\kealen-washington-ives-1,G,2017-01-06,Rider,@,Marist,W,0,22,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,0,5,2.3
432197,Brian Parker\brian-parker-2,C,2017-01-06,Marist,,Rider,L,1,29,2,9,.222,2,8,.250,0,1,.000,1,3,.333,1,8,9,1,0,0,7,3,5,-5.7
432198,Clint Robinson\clint-robinson-1,F,2017-01-06,Illinois-Chicago,,Detroit Mercy,W,0,10,1,3,.333,1,3,.333,0,0,,3,5,.600,2,1,3,0,0,1,0,5,5,2.9
432199,Khalil Small\khalil-small-1,G,2017-01-06,Green Bay,,Milwaukee,W,1,25,2,10,.200,2,6,.333,0,4,.000,1,2,.500,1,2,3,2,1,0,2,1,5,-0.3
432200,Jeff Dowtin\jeff-dowtin-1,G,2017-01-06,Rhode Island,@,Dayton,L,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,3,5,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=432100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
