Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
2113,Elfrid Payton\elfrid-payton-1,G,2014-03-06,Louisiana-Lafayette,@,Western Kentucky,L,1,40,11,24,.458,9,19,.474,2,5,.400,7,9,.778,7,6,13,3,1,1,3,2,31,24.5
2114,Byron Wesley\byron-wesley-1,G,2014-03-06,Southern California,@,Washington State,W,1,38,10,17,.588,8,13,.615,2,4,.500,9,13,.692,1,9,10,3,2,0,3,2,31,25.2
2115,Jordan Adams\jordan-adams-1,G,2014-03-06,UCLA,@,Washington,W,1,31,11,15,.733,10,13,.769,1,2,.500,8,9,.889,1,2,3,3,2,1,0,1,31,30.2
2116,Malcolm Hawkins\malcolm-hawkins-1,G,2014-03-06,Norfolk State,,North Carolina Central,L,1,36,10,19,.526,2,9,.222,8,10,.800,3,4,.750,2,4,6,5,0,0,2,4,31,23.8
2117,Adrien Coleman\adrien-coleman-1,G,2012-11-23,Bethune-Cookman,,Nebraska-Omaha,W,1,39,12,18,.667,12,17,.706,0,1,.000,7,7,1.000,5,8,13,4,2,1,4,2,31,29.8
2118,Augustine Rubit\augustine-rubit-1,F,2012-11-21,South Alabama,@,Georgia State,L,1,40,13,18,.722,13,18,.722,0,0,,5,6,.833,9,2,11,3,1,2,0,0,31,34.6
2119,Deshaun Thomas\deshaun-thomas-1,F,2012-11-18,Ohio State,,Washington,W,1,39,12,20,.600,9,13,.692,3,7,.429,4,5,.800,4,4,8,3,0,0,1,1,31,26.1
2120,Pat Moore\pat-moore-2,G,2012-11-18,Colgate,,Coppin State,W,1,35,11,15,.733,4,6,.667,7,9,.778,2,4,.500,0,5,5,0,1,0,4,2,31,21.8
2121,Stan Okoye\stan-okoye-1,F,2012-11-11,Virginia Military Institute,,Army,L,1,34,12,21,.571,8,16,.500,4,5,.800,3,7,.429,3,5,8,3,2,0,2,3,31,24.0
2122,Keifer Sykes\keifer-sykes-1,G,2012-11-10,Green Bay,,Chicago State,W,1,36,7,14,.500,7,14,.500,0,0,,17,19,.895,2,5,7,0,3,1,8,3,31,20.6
2123,Darren White\darren-white-1,G,2012-11-09,Campbell,,Averett,W,1,26,11,18,.611,11,15,.733,0,3,.000,9,12,.750,5,2,7,0,3,0,2,3,31,25.5
2124,Cleanthony Early\cleanthony-early-1,F,2014-03-23,Wichita State,,Kentucky,L,1,39,12,17,.706,8,11,.727,4,6,.667,3,3,1.000,2,5,7,0,1,1,0,3,31,27.3
2125,Langston Galloway\langston-galloway-1,G,2014-03-14,Saint Joseph's,,Dayton,W,1,40,9,16,.563,3,5,.600,6,11,.545,7,7,1.000,0,1,1,2,2,0,0,2,31,26.3
2126,Branden Frazier\branden-frazier-1,G,2013-12-28,Fordham,,Harvard,L,1,40,11,20,.550,9,16,.563,2,4,.500,7,7,1.000,0,2,2,7,1,1,5,4,31,22.0
2127,Jason Calliste\jason-calliste-1,G,2013-12-21,Oregon,,Brigham Young,W,0,31,7,13,.538,3,6,.500,4,7,.571,13,13,1.000,1,2,3,2,2,0,3,1,31,26.0
2128,Spencer Butterfield\spencer-butterfield-1,G,2013-12-20,Utah State,,UC-Santa Barbara,W,1,39,9,15,.600,5,8,.625,4,7,.571,9,9,1.000,4,6,10,3,1,0,3,1,31,28.4
2129,Sidney Sanders\sidney-sanders-1,G,2014-01-05,Fairleigh Dickinson,,Hofstra,W,1,39,8,15,.533,6,10,.600,2,5,.400,13,17,.765,1,3,4,7,0,0,1,1,31,27.2
2130,Earl Brown\earl-brown-3,F,2014-01-04,Saint Francis (PA),,NJIT,L,1,38,13,20,.650,12,18,.667,1,2,.500,4,7,.571,3,8,11,1,0,2,0,2,31,26.8
2131,Kyle Hittle\kyle-hittle-1,G,2014-01-04,Incarnate Word,,Our Lady of the Lake,W,1,36,12,19,.632,11,13,.846,1,6,.167,6,7,.857,2,6,8,2,1,1,2,0,31,26.4
2132,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2014-01-04,Georgetown,,St. John's (NY),W,1,36,9,12,.750,3,5,.600,6,7,.857,7,8,.875,1,5,6,3,0,1,4,3,31,25.6
2133,Will Cummings\will-cummings-1,G,2014-01-04,Temple,@,Central Florida,L,1,33,9,14,.643,6,11,.545,3,3,1.000,10,10,1.000,0,3,3,3,0,0,0,3,31,26.6
2134,Walt Lemon\walt-lemon--1,G,2014-01-04,Bradley,,Drake,W,1,40,12,20,.600,9,15,.600,3,5,.600,4,6,.667,0,3,3,2,2,0,1,3,31,23.1
2135,Julian Norfleet\julian-norfleet-1,G,2014-01-03,Mount St. Mary's,@,Norfolk State,W,1,32,11,13,.846,7,7,1.000,4,6,.667,5,8,.625,0,3,3,10,4,0,3,3,31,32.8
2136,Zeke Upshaw\zeke-upshaw-1,G,2014-01-02,Hofstra,@,Tulane,L,1,40,9,19,.474,6,9,.667,3,10,.300,10,14,.714,1,4,5,0,1,0,4,3,31,17.4
2137,Antoine Mason\antoine-mason-1,G,2014-01-02,Niagara,@,Rider,L,1,40,11,21,.524,8,15,.533,3,6,.500,6,11,.545,1,3,4,0,2,0,2,4,31,18.7
2138,Kendrick Perry\kendrick-perry-1,G,2014-01-02,Youngstown State,@,Milwaukee,L,1,40,11,21,.524,9,12,.750,2,9,.222,7,10,.700,3,1,4,4,1,0,3,2,31,21.9
2139,Tim Williams\tim-williams-3,F,2013-12-30,Samford,,Presbyterian,W,1,40,14,16,.875,14,16,.875,0,0,,3,3,1.000,1,6,7,0,5,3,1,2,31,33.2
2140,Alex Hamilton\alex-hamilton-1,G,2013-12-30,Louisiana Tech,@,Oklahoma,W,1,32,8,12,.667,7,9,.778,1,3,.333,14,18,.778,0,5,5,2,2,0,6,3,31,21.9
2141,Issiah Grayson\issiah-grayson-1,G,2013-12-18,Cal State Bakersfield,@,Texas-San Antonio,W,1,30,10,13,.769,4,6,.667,6,7,.857,5,5,1.000,1,0,1,1,2,0,1,3,31,27.1
2142,Justin Sears\justin-sears-1,F,2013-12-17,Yale,@,Providence,L,1,34,13,16,.813,13,16,.813,0,0,,5,6,.833,2,0,2,3,2,0,2,3,31,26.9
2143,Cameron Clark\cameron-clark-1,G,2013-12-17,Oklahoma,,Texas-Arlington,W,1,36,11,18,.611,6,11,.545,5,7,.714,4,4,1.000,0,6,6,1,3,0,1,2,31,26.5
2144,Billy Baron\billy-baron-1,G,2013-12-16,Canisius,@,Holy Cross,W,1,39,7,15,.467,3,7,.429,4,8,.500,13,13,1.000,1,8,9,5,1,0,3,1,31,27.5
2145,Elfrid Payton\elfrid-payton-1,G,2013-12-14,Louisiana-Lafayette,,Houston,W,1,41,10,19,.526,10,18,.556,0,1,.000,11,19,.579,2,3,5,5,1,0,2,2,31,22.5
2146,Brandon Edwards\brandon-edwards-3,F,2013-12-14,Texas-Arlington,@,Houston Baptist,W,1,35,9,13,.692,6,9,.667,3,4,.750,10,11,.909,5,2,7,0,4,1,0,2,31,33.1
2147,Christian Standhardinger\christian-standhardinger-1,F,2013-12-14,Hawaii,@,Chaminade,W,1,30,7,9,.778,6,7,.857,1,2,.500,16,22,.727,3,5,8,2,0,1,3,3,31,26.6
2148,Jay Hook\jay-hook-1,G,2013-12-07,Tulane,,Jackson State,W,1,37,10,16,.625,2,5,.400,8,11,.727,3,4,.750,2,3,5,0,1,0,2,0,31,24.7
2149,Marcus Gilbert\marcus-gilbert-1,F,2013-12-06,Fairfield,@,Quinnipiac,L,1,36,11,19,.579,5,9,.556,6,10,.600,3,5,.600,1,1,2,3,1,1,0,3,31,24.9
2150,Kelsey Barlow\kelsey-barlow-1,G,2013-12-04,Illinois-Chicago,,Southern Methodist,L,1,40,8,18,.444,5,9,.556,3,9,.333,12,15,.800,1,5,6,3,0,2,2,1,31,23.7
2151,Pablo Bertone\pablo-bertone-1,G,2013-12-03,Florida Atlantic,,Central Florida,W,1,38,12,18,.667,11,17,.647,1,1,1.000,6,8,.750,1,4,5,2,1,0,3,2,31,22.9
2152,Antoine Mason\antoine-mason-1,G,2013-11-21,Niagara,,South Carolina Upstate,L,1,37,10,24,.417,7,14,.500,3,10,.300,8,10,.800,2,4,6,0,2,0,4,4,31,16.4
2153,Jacob Parker\jacob-parker-1,F,2013-11-21,Stephen F. Austin,@,Marshall,W,1,39,12,15,.800,9,12,.750,3,3,1.000,4,5,.800,2,9,11,2,0,1,0,2,31,30.3
2154,Jalan West\jalan-west-1,G,2014-01-11,Northwestern State,@,Houston Baptist,L,1,37,11,21,.524,11,16,.688,0,5,.000,9,9,1.000,1,3,4,8,3,0,0,2,31,30.1
2155,Chris Fouch\chris-fouch-1,G,2014-01-11,Drexel,,Northeastern,W,1,47,10,15,.667,4,7,.571,6,8,.750,5,6,.833,1,1,2,2,2,0,3,3,31,24.3
2156,Tyler Haws\tyler-haws-1,G,2014-01-11,Brigham Young,,Loyola Marymount,W,1,33,9,19,.474,9,18,.500,0,1,.000,13,14,.929,1,3,4,1,3,2,3,3,31,23.4
2157,Desmar Jackson\desmar-jackson-1,G,2014-01-08,Southern Illinois,@,Loyola (IL),W,1,36,12,19,.632,11,14,.786,1,5,.200,6,9,.667,2,2,4,6,4,1,2,2,31,29.4
2158,Jordair Jett\jordair-jett-1,G,2014-01-07,Saint Louis,@,Rhode Island,W,1,33,10,18,.556,8,16,.500,2,2,1.000,9,13,.692,2,2,4,2,1,0,4,3,31,20.0
2159,LaVonte Dority\lavonte-dority-1,G,2013-11-29,Valparaiso,,Mercer,L,1,52,7,14,.500,4,8,.500,3,6,.500,14,15,.933,0,5,5,6,1,0,5,0,31,25.3
2160,Andrew Nicholas\andrew-nicholas-1,G,2013-11-29,Monmouth,,Mississippi Valley State,W,1,33,12,23,.522,7,15,.467,5,8,.625,2,4,.500,2,3,5,0,1,0,0,5,31,20.2
2161,Killian Larson\killian-larson-1,C,2013-11-29,Grand Canyon,,San Diego Christian,W,1,34,10,13,.769,10,13,.769,0,0,,11,13,.846,6,7,13,1,1,0,3,2,31,29.3
2162,Justin Cobbs\justin-cobbs-1,G,2013-11-27,University of California,,Dayton,L,1,36,12,20,.600,12,20,.600,0,0,,7,8,.875,0,2,2,1,0,2,3,5,31,19.1
2163,David Brown\david-brown-2,G,2013-11-26,Western Michigan,,Oakland,W,1,35,8,16,.500,4,5,.800,4,11,.364,11,13,.846,1,2,3,3,0,0,1,2,31,23.8
2164,Louis Dabney\louis-dabney-1,G,2013-11-26,Tulane,,Colgate,L,1,33,11,15,.733,9,12,.750,2,3,.667,7,8,.875,3,4,7,1,0,0,3,3,31,24.3
2165,Antoine Mason\antoine-mason-1,G,2013-11-26,Niagara,@,Pennsylvania,L,1,36,9,25,.360,8,18,.444,1,7,.143,12,16,.750,2,5,7,0,2,0,5,4,31,13.8
2166,Jordan Price\jordan-price-1,G,2014-12-20,La Salle,@,Towson,W,1,28,8,16,.500,5,9,.556,3,7,.429,12,14,.857,0,3,3,2,1,0,1,2,31,23.7
2167,Corey Allen\corey-allen-1,G,2014-12-20,South Florida,,Florida State,L,1,36,12,21,.571,12,21,.571,0,0,,7,7,1.000,1,2,3,1,4,0,5,1,31,21.7
2168,Tyler Harvey\tyler-harvey-1,G,2014-12-19,Eastern Washington,@,University of California,L,1,39,11,17,.647,5,8,.625,6,9,.667,3,4,.750,0,3,3,2,2,0,2,1,31,25.0
2169,Chasson Randle\chasson-randle-1,G,2014-12-17,Stanford,,Loyola Marymount,W,1,37,9,19,.474,6,11,.545,3,8,.375,10,12,.833,0,2,2,1,5,0,0,1,31,26.4
2170,Dwan Caldwell\dwan-caldwell-1,C,2014-12-03,Tennessee Tech,,Lipscomb,W,1,34,11,18,.611,10,17,.588,1,1,1.000,8,10,.800,3,7,10,3,2,1,1,3,31,28.8
2171,Aaseem Dixon\aaseem-dixon-1,G,2014-12-03,Northern Arizona,,Texas-San Antonio,L,1,39,10,23,.435,1,4,.250,9,19,.474,2,3,.667,0,3,3,3,2,0,0,4,31,21.9
2172,Jalen Riley\jalen-riley-1,G,2014-12-03,East Tennessee State,,Western Carolina,W,0,29,6,12,.500,2,5,.400,4,7,.571,15,19,.789,0,1,1,3,1,0,2,0,31,24.8
2173,Kyle Wilson\kyle-wilson-5,G,2014-12-03,Army,@,Delaware,W,1,32,7,11,.636,1,3,.333,6,8,.750,11,12,.917,0,4,4,2,0,0,2,0,31,26.3
2174,Marquis Wright\marquis-wright-2,G,2014-12-01,Siena,@,Fordham,L,1,39,12,15,.800,9,11,.818,3,4,.750,4,7,.571,0,2,2,3,3,1,1,5,31,27.5
2175,Justin McBride\justin-mcbride-1,C,2014-11-30,Central Florida,,Bethune-Cookman,W,0,22,12,15,.800,12,15,.800,0,0,,7,9,.778,5,3,8,0,1,1,0,3,31,29.4
2176,Aaron Bacote\aaron-bacote-1,G,2014-11-29,Old Dominion,,Virginia Commonwealth,W,1,34,8,8,1.000,4,4,1.000,4,4,1.000,11,13,.846,0,5,5,2,0,0,2,2,31,27.9
2177,DaVonte Lacy\davonte-lacy-1,G,2014-11-29,Washington State,,Missouri State,W,1,41,9,17,.529,6,8,.750,3,9,.333,10,11,.909,2,1,3,2,1,1,1,2,31,25.3
2178,Obi Emegano\obi-emegano-2,G,2014-12-30,Oral Roberts,@,Detroit Mercy,W,1,44,9,15,.600,6,11,.545,3,4,.750,10,12,.833,0,5,5,1,4,0,4,4,31,23.9
2179,Taylor Johns\taylor-johns-1,F,2014-12-30,UC-Riverside,,Morgan State,W,1,40,12,18,.667,12,17,.706,0,1,.000,7,10,.700,2,11,13,3,2,2,5,2,31,26.4
2180,Larry Nance\larry-nance-2,F,2014-12-23,Wyoming,@,Montana State,W,1,40,9,14,.643,8,13,.615,1,1,1.000,12,15,.800,2,4,6,1,0,0,1,2,31,25.1
2181,Wayne Blackshear\wayne-blackshear-1,G,2014-12-23,Louisville,,Cal State Northridge,W,1,37,11,17,.647,5,6,.833,6,11,.545,3,6,.500,0,6,6,2,4,0,1,3,31,27.3
2182,Javarez Willis\javarez-willis-1,G,2014-12-23,Ohio,,DePaul,W,1,36,11,18,.611,4,4,1.000,7,14,.500,2,2,1.000,0,2,2,6,1,0,1,3,31,26.4
2183,Jerome Hill\jerome-hill-1,F,2014-12-22,Gardner-Webb,@,Purdue,W,1,37,11,17,.647,8,12,.667,3,5,.600,6,13,.462,2,7,9,2,1,0,6,3,31,19.4
2184,Alec Peters\alec-peters-1,F,2014-11-23,Valparaiso,,Maine,W,1,21,9,13,.692,5,7,.714,4,6,.667,9,10,.900,1,5,6,0,1,0,3,1,31,24.9
2185,Karl Cochran\karl-cochran-1,G,2014-11-22,Wofford,,South Dakota,W,1,32,11,21,.524,3,7,.429,8,14,.571,1,2,.500,2,5,7,5,3,0,2,1,31,27.3
2186,Rashawn Rembert\rashawn-rembert-1,G,2014-11-22,East Tennessee State,,North Carolina-Asheville,W,1,34,10,16,.625,2,2,1.000,8,14,.571,3,5,.600,1,2,3,2,3,0,2,3,31,25.5
2187,Parker Wentz\parker-wentz-1,G,2014-11-22,Abilene Christian,,Duquesne,L,1,33,8,13,.615,4,8,.500,4,5,.800,11,12,.917,1,2,3,1,1,0,2,1,31,25.3
2188,Aaron Valdes\aaron-valdes-1,G,2014-11-19,Hawaii,,Hawaii-Hilo,W,1,29,11,15,.733,10,13,.769,1,2,.500,8,12,.667,7,0,7,3,4,0,1,3,31,32.1
2189,D'Angelo Harrison\dangelo-harrison-1,G,2014-11-17,St. John's (NY),,Franklin Pierce,W,1,38,7,13,.538,2,5,.400,5,8,.625,12,16,.750,6,11,17,2,0,1,2,3,31,29.5
2190,James Sinclair\james-sinclair-1,G,2014-11-17,Western Carolina,@,Alabama,L,1,39,10,18,.556,6,8,.750,4,10,.400,7,9,.778,2,3,5,3,3,0,5,3,31,22.8
2191,Brandon Clark\brandon-clark-1,G,2014-11-14,Santa Clara,,Cal State Fullerton,W,1,36,7,17,.412,5,13,.385,2,4,.500,15,16,.938,0,7,7,3,2,0,2,1,31,25.3
2192,Dallas Moore\dallas-moore-1,G,2015-12-02,North Florida,@,Louisiana State,L,1,38,11,23,.478,8,16,.500,3,7,.429,6,6,1.000,0,7,7,5,0,0,3,3,31,20.7
2193,Quinton Hooker\quinton-hooker-1,G,2016-12-31,North Dakota,@,Sacramento State,W,1,42,9,14,.643,6,8,.750,3,6,.500,10,10,1.000,0,5,5,3,1,0,2,2,31,26.6
2194,Jaylen Adams\jaylen-adams-1,G,2016-12-19,St. Bonaventure,,Army,W,1,40,7,12,.583,4,6,.667,3,6,.500,14,17,.824,0,3,3,10,0,0,4,1,31,27.7
2195,D.J. Balentine\dj-balentine-1,G,2014-12-13,Evansville,,Murray State,L,1,39,8,20,.400,6,15,.400,2,5,.400,13,15,.867,2,1,3,3,2,0,2,2,31,22.4
2196,A.J. English\aj-english-1,G,2014-12-07,Iona,@,Monmouth,L,1,40,9,14,.643,6,8,.750,3,6,.500,10,10,1.000,1,0,1,8,1,0,5,3,31,25.9
2197,DaVonte Lacy\davonte-lacy-1,G,2014-12-06,Washington State,,Texas-San Antonio,W,1,29,10,15,.667,2,3,.667,8,12,.667,3,4,.750,0,2,2,1,1,0,2,2,31,23.6
2198,Lanerryl Johnson\lanerryl-johnson-1,G,2014-11-28,Cal State Fullerton,,South Carolina Upstate,L,1,34,9,17,.529,4,6,.667,5,11,.455,8,9,.889,0,2,2,0,1,0,7,3,31,15.7
2199,Sheldon McClellan\sheldon-mcclellan-1,G,2014-11-25,Miami (FL),@,Charlotte,W,1,34,11,17,.647,6,10,.600,5,7,.714,4,4,1.000,1,10,11,3,2,0,3,1,31,27.9
2200,Mike Scott\mike-scott-7,G,2014-11-25,Idaho,,Boise State,L,1,32,11,17,.647,5,10,.500,6,7,.857,3,5,.600,0,1,1,5,0,0,0,4,31,24.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=2100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
