Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
312119,Jalen Bradley\jalen-bradley-1,G,2017-02-08,Oral Roberts,,Western Illinois,L,1,34,3,9,.333,1,3,.333,2,6,.333,0,0,,0,4,4,4,0,0,1,4,8,4.3
312120,Brandon Gilbeck\brandon-gilbeck-1,C,2017-02-08,Western Illinois,@,Oral Roberts,W,1,24,4,5,.800,4,5,.800,0,0,,0,1,.000,1,6,7,2,0,4,0,4,8,10.8
312121,Kristian Doolittle\kristian-doolittle-1,F,2017-02-08,Oklahoma,,West Virginia,L,1,34,2,9,.222,1,7,.143,1,2,.500,3,4,.750,2,4,6,1,0,2,3,0,8,3.8
312122,Marc Loving\marc-loving-1,F,2017-02-08,Ohio State,,Rutgers,W,1,30,2,5,.400,1,2,.500,1,3,.333,3,5,.600,0,2,2,3,0,1,3,2,8,4.1
312123,Sean O'Brien\sean-obrien-1,G,2017-02-08,Southern Illinois,@,Northern Iowa,L,1,35,4,14,.286,4,13,.308,0,1,.000,0,0,,1,11,12,4,0,0,5,3,8,0.4
312124,Carlin Dupree\carlin-dupree-1,G,2017-02-08,North Dakota State,,South Dakota State,W,1,23,4,7,.571,4,6,.667,0,1,.000,0,0,,1,1,2,3,0,0,1,1,8,6.4
312125,Jalen Poyser\jalen-poyser-1,G,2017-02-08,Nevada-Las Vegas,@,Nevada,L,0,19,4,8,.500,4,7,.571,0,1,.000,0,4,.000,0,3,3,1,1,0,3,3,8,0.8
312126,Cheickna Dembele\cheickna-dembele-1,F,2017-02-08,Nevada-Las Vegas,@,Nevada,L,1,22,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,6,8,0,0,0,1,2,8,7.1
312127,Ty'Quan Bitting\tyquan-bitting-1,F,2017-02-08,Morehead State,,Murray State,W,0,16,4,4,1.000,4,4,1.000,0,0,,0,0,,2,4,6,0,0,1,0,1,8,9.7
312128,Jordan Walker\jordan-walker-2,G,2017-02-08,Morehead State,,Murray State,W,0,16,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,1,0,1,1,0,0,2,1,8,4.3
312129,Dupree McBrayer\dupree-mcbrayer-1,G,2017-02-08,Minnesota,,Iowa,W,0,20,3,6,.500,3,6,.500,0,0,,2,4,.500,0,2,2,1,1,1,3,0,8,4.2
312130,Ebuka Izundu\ebuka-izundu-1,C,2017-02-08,Miami (FL),,Virginia Tech,W,0,19,4,6,.667,4,6,.667,0,0,,0,0,,1,0,1,1,0,1,0,2,8,6.7
312131,Karl Charles\karl-charles-1,F,2017-02-08,Holy Cross,@,Lafayette,L,1,30,3,8,.375,1,4,.250,2,4,.500,0,0,,0,1,1,4,0,0,2,4,8,3.1
312132,Mo Evans\mo-evans-1,G,2017-02-08,IPFW,,South Dakota,L,1,35,3,13,.231,1,5,.200,2,8,.250,0,0,,0,2,2,10,1,0,2,1,8,6.3
312133,Jordon King\jordon-king-1,G,2017-02-08,IPFW,,South Dakota,L,0,14,3,8,.375,1,3,.333,2,5,.400,0,0,,0,0,0,0,0,0,0,1,8,3.2
312134,Brent Calhoun\brent-calhoun-1,F,2017-02-08,IPFW,,South Dakota,L,1,12,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,0,1,0,2,3,8,5.5
312135,JeQuan Lewis\jequan-lewis-1,G,2017-02-08,Virginia Commonwealth,@,George Washington,W,1,24,2,8,.250,1,5,.200,1,3,.333,3,5,.600,0,2,2,1,2,0,2,3,8,2.5
312136,Jaren Sina\jaren-sina-1,G,2017-02-08,George Washington,,Virginia Commonwealth,L,1,38,3,9,.333,1,3,.333,2,6,.333,0,0,,1,2,3,4,1,0,1,2,8,6.2
312137,Amar Stukes\amar-stukes-1,G,2017-02-08,La Salle,@,Fordham,W,1,28,4,8,.500,4,6,.667,0,2,.000,0,0,,0,3,3,4,1,0,3,2,8,4.9
312138,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2017-02-08,Florida State,,North Carolina State,W,1,29,4,7,.571,4,6,.667,0,1,.000,0,2,.000,0,3,3,4,2,0,1,2,8,7.8
312139,Torin Dorn\torin-dorn-1,G,2017-02-08,North Carolina State,@,Florida State,L,0,17,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,2,1,3,0,0,0,1,2,8,4.5
312140,Terance Mann\terance-mann-1,G,2017-02-08,Florida State,,North Carolina State,W,1,23,4,7,.571,4,6,.667,0,1,.000,0,1,.000,6,4,10,5,0,0,0,1,8,12.8
312141,Phil Cofer\phil-cofer-1,F,2017-02-08,Florida State,,North Carolina State,W,0,14,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,1,1,1,0,1,0,1,8,7.0
312142,Dennis Smith Jr.\dennis-smithjr-1,G,2017-02-08,North Carolina State,@,Florida State,L,1,35,4,8,.500,4,7,.571,0,1,.000,0,1,.000,1,1,2,6,0,0,3,2,8,5.0
312143,Malik Fitts\malik-fitts-1,F,2017-02-08,South Florida,@,Connecticut,L,1,27,3,7,.429,2,5,.400,1,2,.500,1,2,.500,1,4,5,0,2,0,0,0,8,7.8
312144,Juwan Durham\juwan-durham-1,F,2017-02-08,Connecticut,,South Florida,W,0,16,3,4,.750,3,4,.750,0,0,,2,3,.667,2,2,4,2,0,0,0,1,8,9.0
312145,John Emezie\john-emezie-1,G,2017-02-08,Army,@,Colgate,L,0,30,3,9,.333,2,5,.400,1,4,.250,1,4,.250,1,1,2,4,0,0,3,4,8,0.9
312146,Matt Williams\matt-williams-4,G,2017-02-08,Central Florida,@,Cincinnati,L,1,39,3,12,.250,1,4,.250,2,8,.250,0,0,,0,5,5,2,2,0,0,1,8,5.3
312147,Gary Clark\gary-clark-2,F,2017-02-08,Cincinnati,,Central Florida,W,1,34,3,12,.250,3,9,.333,0,3,.000,2,2,1.000,5,3,8,0,3,0,0,2,8,7.4
312148,Kyle Allman\kyle-allman-1,G,2017-02-08,Cal State Fullerton,@,UC-Davis,L,1,28,3,8,.375,1,6,.167,2,2,1.000,0,0,,1,3,4,2,2,0,3,4,8,4.0
312149,Austen Awosika\austen-awosika-1,G,2017-02-08,Cal State Fullerton,@,UC-Davis,L,0,23,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,1,1,2,3,0,0,0,1,8,7.3
312150,Nate Kennell\nate-kennell-1,G,2017-02-08,Bradley,,Indiana State,L,1,24,2,5,.400,0,3,.000,2,2,1.000,2,5,.400,1,3,4,2,1,0,3,4,8,3.5
312151,Everett Clemons\everett-clemons-1,G,2017-02-08,Indiana State,@,Bradley,W,1,29,2,6,.333,2,4,.500,0,2,.000,4,8,.500,0,10,10,3,1,0,4,3,8,3.9
312152,Nik Popovic\nik-popovic-1,F,2017-02-08,Boston College,,Pittsburgh,L,0,17,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.9
312153,Tra Holder\tra-holder-1,G,2017-02-08,Arizona State,,University of California,L,1,38,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,0,8,3.8
312154,Michael Humphrey\michael-humphrey-1,F,2017-02-08,Stanford,@,Arizona,L,1,29,4,7,.571,4,6,.667,0,1,.000,0,0,,4,6,10,2,0,0,0,5,8,8.7
312155,Lauri Markkanen\lauri-markkanen-1,F,2017-02-08,Arizona,,Stanford,W,1,28,2,9,.222,0,2,.000,2,7,.286,2,4,.500,1,2,3,0,1,0,2,1,8,1.6
312156,Jordan Hunter\jordan-hunter-1,G,2017-02-08,New Mexico,@,Air Force,W,0,21,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,1,0,1,1,0,0,1,2,8,5.2
312157,Tim Bond\tim-bond-1,G,2017-02-07,Eastern Michigan,@,Toledo,L,1,31,3,8,.375,3,7,.429,0,1,.000,2,4,.500,1,1,2,5,1,0,1,2,8,6.5
312158,Jordan Nobles\jordan-nobles-1,F,2017-02-07,Eastern Michigan,@,Toledo,L,0,22,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,1,1,1,0,0,8,9.1
312159,Darrell Bowie\darrell-bowie-1,G,2017-02-07,Iowa State,@,Texas,L,0,19,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,0,0,1,1,4,8,5.8
312160,Donta Hall\donta-hall-1,F,2017-02-07,Alabama,@,South Carolina,W,1,39,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,5,7,0,0,4,4,4,8,5.1
312161,Zylan Cheatham\zylan-cheatham-1,F,2017-02-07,San Diego State,@,San Jose State,L,0,11,3,5,.600,3,5,.600,0,0,,2,2,1.000,5,2,7,2,1,0,2,3,8,9.0
312162,Jaycee Hillsman\jaycee-hillsman-1,G,2017-02-07,San Jose State,,San Diego State,W,1,30,2,7,.286,0,4,.000,2,3,.667,2,2,1.000,0,2,2,1,0,0,3,4,8,0.6
312163,Amir Bell\amir-bell-2,G,2017-02-07,Princeton,@,Pennsylvania,W,0,25,3,6,.500,1,2,.500,2,4,.500,0,0,,0,3,3,4,0,0,0,3,8,7.5
312164,Gavin Skelly\gavin-skelly-1,F,2017-02-07,Northwestern,,Illinois,L,0,22,1,5,.200,1,2,.500,0,3,.000,6,6,1.000,3,6,9,1,2,1,2,2,8,9.4
312165,Amari Hamilton\amari-hamilton-1,G,2017-02-07,North Carolina A&T,,Allen,W,1,24,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,4,4,3,0,0,1,3,8,5.7
312166,Rod Mills\rod-mills-1,F,2017-02-07,Miami (OH),,Western Michigan,L,0,33,4,11,.364,4,8,.500,0,3,.000,0,0,,0,5,5,1,1,1,0,2,8,5.0
312167,Sterling Taplin\sterling-taplin-1,G,2017-02-07,Tulsa,@,Memphis,L,1,22,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,0,0,1,0,0,4,5,8,0.7
312168,Martins Igbanu\martins-igbanu-1,F,2017-02-07,Tulsa,@,Memphis,L,1,20,4,6,.667,4,6,.667,0,0,,0,2,.000,4,2,6,0,0,0,2,0,8,6.0
312169,Tyler Wideman\tyler-wideman-1,F,2017-02-07,Butler,@,Marquette,W,1,29,4,7,.571,4,7,.571,0,0,,0,0,,4,3,7,0,0,2,1,4,8,7.2
312170,Tyler Lewis\tyler-lewis-1,G,2017-02-07,Butler,@,Marquette,W,0,30,3,4,.750,1,2,.500,2,2,1.000,0,1,.000,0,2,2,5,1,0,1,1,8,9.7
312171,Sam Hauser\sam-hauser-1,G,2017-02-07,Marquette,,Butler,L,1,29,3,6,.500,2,4,.500,1,2,.500,1,1,1.000,1,6,7,5,1,0,2,0,8,10.0
312172,Katin Reinhardt\katin-reinhardt-1,G,2017-02-07,Marquette,,Butler,L,0,27,3,7,.429,2,3,.667,1,4,.250,1,2,.500,1,3,4,1,0,0,0,0,8,6.2
312173,Kamar Baldwin\kamar-baldwin-1,G,2017-02-07,Butler,@,Marquette,W,1,30,3,8,.375,1,3,.333,2,5,.400,0,0,,0,6,6,1,1,4,3,2,8,6.1
312174,Edrice Adebayo\edrice-adebayo-1,F,2017-02-07,Kentucky,,Louisiana State,W,1,24,2,3,.667,2,3,.667,0,0,,4,6,.667,3,6,9,0,0,1,1,4,8,7.9
312175,Duop Reath\duop-reath-1,F,2017-02-07,Louisiana State,@,Kentucky,L,1,24,3,8,.375,3,6,.500,0,2,.000,2,3,.667,0,1,1,0,1,1,0,4,8,3.6
312176,Zack Denny\zack-denny-1,G,2017-02-07,Bowling Green State,@,Kent State,W,0,24,3,10,.300,1,3,.333,2,7,.286,0,2,.000,0,4,4,1,0,0,1,1,8,1.9
312177,Sylvester Ogbonda\sylvester-ogbonda-1,C,2017-02-07,Georgia Tech,,Tusculum,W,0,14,4,7,.571,4,7,.571,0,0,,0,0,,0,5,5,1,0,0,2,1,8,4.5
312178,Ore Arogundade\ore-arogundade-1,G,2017-02-07,Drake,,Illinois State,L,1,22,3,11,.273,1,5,.200,2,6,.333,0,0,,0,4,4,1,2,0,1,1,8,4.0
312179,Markell Lodge\markell-lodge-1,F,2017-02-07,Saint Joseph's,@,Dayton,L,1,23,4,4,1.000,4,4,1.000,0,0,,0,0,,4,4,8,0,1,2,0,4,8,11.6
312180,Jai Williams\jai-williams-1,F,2017-02-07,Saint Joseph's,@,Dayton,L,0,15,4,4,1.000,4,4,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,8,6.1
312181,Brendan Casper\brendan-casper-1,F,2017-02-07,Saint Joseph's,@,Dayton,L,1,35,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,3,6,9,0,0,0,1,4,8,4.2
312182,Sam Merrill\sam-merrill-1,G,2017-02-07,Utah State,@,Colorado State,L,1,30,3,9,.333,3,7,.429,0,2,.000,2,2,1.000,0,4,4,2,3,1,2,5,8,5.2
312183,Koby McEwen\koby-mcewen-1,G,2017-02-07,Utah State,@,Colorado State,L,1,36,3,10,.300,1,3,.333,2,7,.286,0,0,,0,2,2,3,0,1,4,0,8,1.6
312184,Willie Conner\willie-conner-1,G,2017-02-07,Buffalo,,Northern Illinois,W,0,25,3,7,.429,3,4,.750,0,3,.000,2,2,1.000,0,2,2,0,0,1,1,1,8,4.2
312185,David Kadiri\david-kadiri-1,F,2017-02-07,Buffalo,,Northern Illinois,W,1,18,4,5,.800,4,5,.800,0,0,,0,1,.000,2,5,7,0,0,0,3,5,8,3.6
312186,Jared Harper\jared-harper-12,G,2017-02-07,Auburn,,Mississippi State,W,1,22,1,6,.167,1,3,.333,0,3,.000,6,8,.750,1,1,2,3,1,0,1,4,8,4.9
312187,Aric Holman\aric-holman-1,F,2017-02-07,Mississippi State,@,Auburn,L,1,19,3,7,.429,3,5,.600,0,2,.000,2,3,.667,2,4,6,1,1,1,2,0,8,6.9
312188,Anfernee McLemore\anfernee-mclemore-1,F,2017-02-07,Auburn,,Mississippi State,W,0,20,4,5,.800,4,5,.800,0,0,,0,0,,1,3,4,0,0,3,3,3,8,5.6
312189,Payton Willis\payton-willis-1,G,2017-02-07,Vanderbilt,@,Arkansas,W,0,15,2,3,.667,1,1,1.000,1,2,.500,3,6,.500,0,1,1,0,0,0,2,0,8,3.8
312190,Antino Jackson\antino-jackson-1,G,2017-02-07,Akron,,Ball State,W,1,29,3,7,.429,3,5,.600,0,2,.000,2,4,.500,0,2,2,5,2,0,1,2,8,7.8
312191,Trae Bell-Haynes\trae-bell-haynes-1,G,2017-02-06,Vermont,,Binghamton,W,1,26,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,2,2,3,1,0,4,0,8,5.0
312192,Dre Wills\dre-willis-1,G,2017-02-06,Vermont,,Binghamton,W,0,12,3,6,.500,3,6,.500,0,0,,2,3,.667,1,1,2,1,3,0,1,1,8,7.9
312193,Logan Primerano\logan-primerano-1,F,2017-02-06,Massachusetts-Lowell,@,Stony Brook,L,0,21,2,3,.667,2,3,.667,0,0,,4,5,.800,0,4,4,0,1,0,3,1,8,5.1
312194,Jordan Shea\jordan-shea-1,G,2017-02-06,Massachusetts-Lowell,@,Stony Brook,L,0,20,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,2,8,5.9
312195,Bryan Sekunda\bryan-sekunda-1,G,2017-02-06,Stony Brook,,Massachusetts-Lowell,W,0,17,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,1,0,0,1,4,8,2.7
312196,Edric Dennis\edric-dennis-1,G,2017-02-06,Jackson State,@,Southern,L,1,35,4,13,.308,4,9,.444,0,4,.000,0,3,.000,0,2,2,1,1,1,1,1,8,0.9
312197,Derek Roscoe\derek-roscoe-1,F,2017-02-06,Jackson State,@,Southern,L,1,22,4,8,.500,4,7,.571,0,1,.000,0,0,,3,4,7,2,0,1,3,4,8,4.8
312198,Greg Mortimer\greg-mortimer-1,G,2017-02-06,South Carolina State,,Hampton,L,1,28,2,12,.167,2,10,.200,0,2,.000,4,6,.667,1,5,6,1,0,0,3,1,8,-0.9
312199,Alex Long\alex-long-1,F,2017-02-06,Norfolk State,@,Savannah State,W,0,20,4,4,1.000,4,4,1.000,0,0,,0,6,.000,1,6,7,1,0,1,2,5,8,4.3
312200,Mamadou Ndaiye\mamadou-ndaiye-1,F,2017-02-06,Saint Peter's,,Canisius,L,0,6,4,4,1.000,4,4,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,8,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=312100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
