Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
375022,Justin Jackson\justin-jackson-4,F,2016-01-16,North Carolina,,North Carolina State,W,1,28,2,9,.222,1,6,.167,1,3,.333,1,2,.500,3,0,3,2,0,0,1,2,6,1.8
375023,Brice Johnson\brice-johnson-1,F,2016-01-16,North Carolina,,North Carolina State,W,1,18,3,6,.500,3,6,.500,0,0,,0,1,.000,0,2,2,0,1,2,2,4,6,2.0
375024,Travin Thibodeaux\travin-thibodeaux-1,F,2016-01-16,New Orleans,,Houston Baptist,L,0,18,2,3,.667,2,3,.667,0,0,,2,5,.400,3,2,5,3,1,1,1,4,6,7.4
375025,Tevin Broyles\tevin-broyles-1,G,2016-01-16,New Orleans,,Houston Baptist,L,1,20,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,5,6,0.9
375026,Jordan Madrid-Andrews\jordan-madrid-andrews-1,F,2016-01-16,Chicago State,@,New Mexico State,L,1,23,2,4,.500,2,4,.500,0,0,,2,5,.400,4,4,8,0,0,0,1,3,6,4.6
375027,Tyrell Sturdivant\tyrell-sturdivant-1,F,2016-01-16,Stony Brook,@,New Hampshire,W,0,11,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,0,4,6,4.0
375028,Bryan Sekunda\bryan-sekunda-1,G,2016-01-16,Stony Brook,@,New Hampshire,W,1,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0
375029,Jalen Poyser\jalen-poyser-1,G,2016-01-16,Nevada-Las Vegas,,Air Force,W,0,22,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,0,6,2.2
375030,Ike Nwamu\ike-nwamu-1,G,2016-01-16,Nevada-Las Vegas,,Air Force,W,0,16,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,0,0,2,0,6,2.3
375031,Frank Toohey\frank-toohey-1,C,2016-01-16,Air Force,@,Nevada-Las Vegas,L,0,13,2,4,.500,2,4,.500,0,0,,2,3,.667,2,0,2,0,0,0,1,4,6,2.4
375032,Zach Fong\zach-fong-1,G,2016-01-16,Navy,,Lafayette,W,0,6,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.7
375033,Paulius Zalys\paulius-zalys-1,F,2016-01-16,Lafayette,@,Navy,L,1,25,2,4,.500,0,0,,2,4,.500,0,1,.000,2,0,2,2,0,0,2,3,6,3.2
375034,Ta'Jay Henry\tajay-henry-1,F,2016-01-16,Mississippi Valley State,,Alcorn State,L,1,28,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,0,5,6,4.0
375035,Terence Davis\terence-davis-1,G,2016-01-16,Mississippi,,Florida,L,0,11,2,3,.667,2,2,1.000,0,1,.000,2,4,.500,1,0,1,0,2,1,0,5,6,5.3
375036,Justin Leon\justin-leon-1,F,2016-01-16,Florida,@,Mississippi,W,1,21,2,6,.333,0,1,.000,2,5,.400,0,0,,1,2,3,0,1,0,2,1,6,2.5
375037,Charles Buggs\charles-buggs-1,F,2016-01-16,Minnesota,,Indiana,L,0,22,3,7,.429,3,4,.750,0,3,.000,0,0,,0,1,1,0,1,0,1,3,6,1.4
375038,Carlos Morris\carlos-morris-2,G,2016-01-16,Minnesota,,Indiana,L,0,19,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,0,6,5.6
375039,Fletcher Magee\fletcher-magee-1,G,2016-01-16,Wofford,@,Mercer,L,1,41,2,9,.222,1,2,.500,1,7,.143,1,2,.500,1,1,2,1,0,0,1,0,6,0.8
375040,Trahson Burrell\trahson-burrell-1,F,2016-01-16,Memphis,,South Florida,W,0,25,3,7,.429,3,5,.600,0,2,.000,0,0,,1,2,3,3,3,2,0,3,6,8.9
375041,Chris Perry\chris-perry-1,F,2016-01-16,South Florida,@,Memphis,L,1,24,2,8,.250,2,8,.250,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,6,2.7
375042,Avery Woodson\avery-woodson-1,G,2016-01-16,Memphis,,South Florida,W,0,24,2,9,.222,0,2,.000,2,7,.286,0,0,,0,4,4,2,1,0,1,2,6,2.3
375043,Jarren Greenwood\jarren-greenwood-1,G,2016-01-16,McNeese State,,Sam Houston State,W,1,30,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,4,4,2,0,0,1,2,6,1.6
375044,Andre Sands\andre-sands-1,C,2016-01-16,Sam Houston State,@,McNeese State,L,0,7,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,6,6.0
375045,Jared Nickens\jared-nickens-1,G,2016-01-16,Maryland,,Ohio State,W,0,20,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,0,1,0,1,6,4.9
375046,Myles Davis\myles-davis-1,G,2016-01-16,Xavier,@,Marquette,W,1,36,2,10,.200,0,3,.000,2,7,.286,0,0,,1,7,8,4,0,0,2,3,6,2.2
375047,Jimmy Whitt\jimmy-whitt-1,G,2016-01-16,Arkansas,@,Louisiana State,L,0,7,3,6,.500,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,6,1.5
375048,Reggie Kissoonlal\reginald-kissoonlal-1,G,2016-01-16,Northwestern State,@,Lamar,L,0,14,2,8,.250,0,2,.000,2,6,.333,0,0,,0,3,3,0,1,0,1,1,6,1.7
375049,Ishmael Lane\ishmael-lane-1,F,2016-01-16,Northwestern State,@,Lamar,L,1,16,2,4,.500,2,4,.500,0,0,,2,4,.500,4,1,5,0,0,0,0,4,6,4.7
375050,JD Miller\jd-miller-1,F,2016-01-16,Texas Christian,@,Kansas,L,0,25,3,12,.250,3,11,.273,0,1,.000,0,0,,1,3,4,0,1,0,1,3,6,-0.8
375051,Antwon Clayton\antwon-clayton-1,F,2016-01-16,Jacksonville,,Lipscomb,W,1,27,3,8,.375,3,8,.375,0,0,,0,0,,4,2,6,0,4,1,2,3,6,6.5
375052,Brian Carey\brian-carey-1,G,2016-01-16,Texas Southern,@,Jackson State,W,0,18,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,0,2,2,1,0,0,1,3,6,3.0
375053,Thomas Neff\thomas-neff-1,G,2016-01-16,Denver,@,IUPUI,L,1,26,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,1,1,2,0,1,0,1,1,6,5.3
375054,Mason Archie\mason-archie-1,G,2016-01-16,IUPUI,,Denver,W,1,22,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,0,0,1,1,0,2,2,6,2.5
375055,Bryant Rucker\bryant-rucker-1,G,2016-01-16,Denver,@,IUPUI,L,0,19,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,0,6,6.7
375056,Ed Morrow\edward-morrow-1,F,2016-01-16,Nebraska,@,Illinois,W,0,28,3,3,1.000,3,3,1.000,0,0,,0,2,.000,3,3,6,0,0,1,2,2,6,5.2
375057,John Ross Glover\john-ross-glover-1,G,2016-01-16,Lehigh,@,Holy Cross,W,0,8,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9
375058,Desure Buie\desure-buie-1,G,2016-01-16,Hofstra,,James Madison,L,0,13,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,5.6
375059,Tristian Curtis\tristian-curtis-1,F,2016-01-16,Coastal Carolina,@,High Point,W,1,29,3,6,.500,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.2
375060,Jayrn Johnson\jayrn-johnson-1,G,2016-01-16,Prairie View,@,Grambling,L,0,26,1,5,.200,0,2,.000,1,3,.333,3,4,.750,2,2,4,2,2,2,2,2,6,6.5
375061,Jito Kok\jito-kok-1,F,2016-01-16,San Diego,@,Gonzaga,L,1,27,3,8,.375,3,8,.375,0,0,,0,1,.000,2,2,4,1,0,1,0,1,6,4.2
375062,Eric McClellan\eric-mcclellan-1,G,2016-01-16,Gonzaga,,San Diego,W,1,23,3,5,.600,3,5,.600,0,0,,0,0,,0,6,6,2,1,0,0,2,6,7.1
375063,Charles Mitchell\charles-mitchell-1,F,2016-01-16,Georgia Tech,,Virginia Tech,L,1,23,3,8,.375,3,8,.375,0,0,,0,2,.000,3,2,5,3,1,1,2,5,6,3.3
375064,Ben Lammers\ben-lammers-1,C,2016-01-16,Georgia Tech,,Virginia Tech,L,0,17,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,4,0,3,6,9.6
375065,Isaiah Dennis\isaiah-dennis-1,G,2016-01-16,Georgia State,,Louisiana-Lafayette,L,0,24,2,3,.667,2,2,1.000,0,1,.000,2,6,.333,1,1,2,0,0,0,1,1,6,2.7
375066,William Jackson II\william-jacksonii-1,G,2016-01-16,Georgia,,Texas A&M,L,0,12,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,0,0,2,0,6,1.6
375067,J.J. Frazier\jj-frazier-1,G,2016-01-16,Georgia,,Texas A&M,L,1,25,2,9,.222,1,5,.200,1,4,.250,1,1,1.000,0,0,0,3,0,0,1,3,6,0.4
375068,DJ Hogg\dj-hogg-1,F,2016-01-16,Texas A&M,@,Georgia,W,0,16,2,7,.286,0,2,.000,2,5,.400,0,0,,0,4,4,0,0,0,1,2,6,1.3
375069,Daniel Ochefu\daniel-ochefu-1,F,2016-01-16,Villanova,@,Georgetown,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,0,0,3,0,1,6,7.3
375070,Isaac Thornton\isaac-thornton-1,G,2016-01-16,San Jose State,@,Fresno State,L,1,21,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,0,1,2,4,6,2.4
375071,Cortez Edwards\cortez-edwards-1,G,2016-01-16,Southern Mississippi,@,Florida International,W,0,15,2,5,.400,0,2,.000,2,3,.667,0,0,,0,4,4,2,1,0,0,1,6,6.5
375072,Philip Whittington\philip-whittington-1,F,2016-01-16,South Carolina Upstate,@,Florida Gulf Coast,L,0,17,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,0,1,1,3,2,6,1.1
375073,Jeantal Cylla\jeantal-cylla-1,F,2016-01-16,Florida Atlantic,,Louisiana Tech,W,1,37,2,8,.250,1,2,.500,1,6,.167,1,2,.500,0,3,3,1,1,0,1,1,6,2.0
375074,Antonio Gillespie\antonio-gillespie-1,G,2016-01-16,Morgan State,@,Florida A&M,L,0,17,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,1,1,0,0,0,6,5.3
375075,Kye de Laveaga\kye-de-laveaga-1,G,2016-01-16,Northern Arizona,@,Eastern Washington,L,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9
375076,Cody Benzel\cody-benzel-1,G,2016-01-16,Eastern Washington,,Northern Arizona,W,0,7,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
375077,Treshaad Williams\treshaad-williams-1,F,2016-01-16,Morehead State,@,Eastern Illinois,L,0,26,2,2,1.000,2,2,1.000,0,0,,2,3,.667,5,2,7,0,0,0,1,1,6,7.7
375078,Patrick Muldoon\patrick-muldoon-1,F,2016-01-16,Eastern Illinois,,Morehead State,W,0,17,2,2,1.000,2,2,1.000,0,0,,2,4,.500,2,4,6,1,0,0,1,4,6,5.3
375079,Joe Kuligoski\joe-kuligoski-1,G,2016-01-16,Eastern Illinois,,Morehead State,W,0,21,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,1,0,1,2,6,5.9
375080,Luke Norman\luke-norman-1,G,2016-01-16,Eastern Illinois,,Morehead State,W,0,12,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,6,5.0
375081,Jordan Tyson\jordan-tyson-1,F,2016-01-16,St. Bonaventure,@,Duquesne,L,0,18,2,5,.400,2,5,.400,0,0,,2,7,.286,2,2,4,0,0,1,1,3,6,1.8
375082,Max Hooper\max-hooper-1,G,2016-01-16,Oakland,@,Detroit Mercy,W,0,24,2,5,.400,0,0,,2,5,.400,0,0,,0,4,4,0,0,0,0,1,6,4.1
375083,Jordan Watkins\jordan-watkins-1,G,2016-01-16,Davidson,,Massachusetts,W,1,33,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,1,0,0,2,2,6,2.1
375084,Andrew McAuliffe\andrew-mcauliffe-1,F,2016-01-16,Davidson,,Massachusetts,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,5,4,6,-0.3
375085,Taylor Johnson\taylor-johnson-2,G,2016-01-16,Dartmouth,,Pine Manor,W,0,11,2,5,.400,0,0,,2,5,.400,0,0,,1,2,3,2,0,0,2,0,6,4.0
375086,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-01-16,Colorado State,,Utah State,L,1,17,2,7,.286,2,6,.333,0,1,.000,2,5,.400,5,1,6,2,1,0,0,1,6,6.5
375087,Nick Harris\nick-harris-1,F,2016-01-16,College of Charleston,,Elon,L,1,23,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,2,3,1,2,4,1,2,6,10.7
375088,Landry Nnoko\landry-nnoko-1,C,2016-01-16,Clemson,,Miami (FL),W,1,19,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,6,2.9
375089,Shaheed Davis\shaheed-davis-1,F,2016-01-16,Central Florida,,East Carolina,W,0,11,2,5,.400,1,2,.500,1,3,.333,1,3,.333,0,1,1,2,0,0,3,0,6,1.2
375090,Michel Nzege\michael-ofik-nzege-1,F,2016-01-16,East Carolina,@,Central Florida,L,0,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,6,4.5
375091,Chance McSpadden\chance-mcspadden-1,G,2016-01-16,Central Florida,,East Carolina,W,0,10,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,1,0,6,5.3
375092,Sam Beeler\sam-beeler-1,F,2016-01-16,UC-Santa Barbara,,UC-Irvine,L,1,14,3,4,.750,3,4,.750,0,0,,0,2,.000,2,4,6,0,0,0,2,5,6,2.2
375093,Secean Johnson\secean-johnson-1,F,2016-01-16,UC-Riverside,@,Cal State Northridge,W,1,34,1,5,.200,1,3,.333,0,2,.000,4,7,.571,0,7,7,3,4,0,1,3,6,7.7
375094,David Nwaba\david-nwaba-1,G,2016-01-16,Cal Poly,,Long Beach State,W,1,31,3,8,.375,3,8,.375,0,0,,0,2,.000,3,8,11,6,2,0,3,3,6,7.3
375095,Tyler Wideman\tyler-wideman-1,F,2016-01-16,Butler,,St. John's (NY),W,1,20,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,2,1,0,2,4,6,5.5
375096,D.J. MacLeay\dj-macleay-1,F,2016-01-16,Bucknell,,Colgate,L,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,4,5,2,0,1,0,2,6,8.6
375097,Dan Garvin\dan-garvin-1,F,2016-01-16,Bryant,,Long Island University,L,0,20,3,11,.273,3,11,.273,0,0,,0,0,,7,3,10,2,2,2,2,4,6,6.5
375098,Luuk van Bree\luke-vanbree-1,F,2016-01-16,Bradley,,Missouri State,L,1,21,2,9,.222,1,4,.250,1,5,.200,1,2,.500,1,3,4,1,0,1,0,5,6,1.1
375099,Jarred Dixon\jarred-dixon-1,G,2016-01-16,Missouri State,@,Bradley,W,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,2,4,1,3,0,0,2,6,8.9
375100,Dakarai Allen\dakarai-allen-1,G,2016-01-16,San Diego State,@,Boise State,W,0,20,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,1,1,1,0,0,2,5,6,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=375000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
