Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
497918,Aundra Williams\aundra-williams-1,C,2011-01-22,Marshall,,East Carolina,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,5,3,0.9
497919,Louis Bell\louis-bell-1,G,2011-01-22,Maryland-Eastern Shore,,Coppin State,L,0,11,1,6,.167,0,1,.000,1,5,.200,0,0,,1,1,2,0,0,0,1,1,3,-1.2
497920,Michael Murray\michael-murray-1,F,2011-01-22,Coppin State,@,Maryland-Eastern Shore,W,0,7,1,3,.333,1,3,.333,0,0,,1,2,.500,2,2,4,0,1,0,0,1,3,3.5
497921,Cliff Palsson\cliff-palsson-1,F,2011-01-22,Maryland,,Clemson,W,1,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,3,2.9
497922,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-01-22,Richmond,@,Massachusetts,W,0,14,0,2,.000,0,0,,0,2,.000,3,4,.750,3,4,7,0,0,0,0,0,3,4.5
497923,Jake Gollon\jake-gollon-1,F,2011-01-22,Mercer,,North Florida,L,0,24,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,1,2,0,2,1,3,3.2
497924,Matt Vogrich\matt-vogrich-1,G,2011-01-22,Michigan,,Minnesota,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.9
497925,Andrew Hooper\andrew-hooper-1,F,2011-01-22,Denver,@,Middle Tennessee,L,1,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,1,1,2,3,1.9
497926,Max Rockmann\max-rockmann-1,F,2011-01-22,Missouri-Kansas City,,Western Illinois,W,0,19,0,2,.000,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,1.5
497927,Darryl Ashford\darryl-ashford-1,G,2011-01-22,Creighton,@,Missouri State,L,0,19,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,1,1,1,0,0,1,1,3,1.5
497928,Calvin Godfrey\calvin-godfrey-1,F,2011-01-22,Iowa State,@,Missouri,L,0,24,1,6,.167,1,6,.167,0,0,,1,1,1.000,3,4,7,1,2,2,3,2,3,2.8
497929,Jarrett Sutton\jarrett-sutton-1,G,2011-01-22,Missouri,,Iowa State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
497930,Shawn Stockton\shawn-stockton-1,G,2011-01-22,Montana,,Montana State,W,1,29,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,2,2,0,2,4,3,0.6
497931,Jean Cajou\jean-cajou-1,G,2011-01-22,Mount St. Mary's,,Quinnipiac,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.9
497932,William Harrison\william-harrison-1,G,2011-01-22,Quinnipiac,@,Mount St. Mary's,L,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,2.3
497933,PIcasso Simmons\picasso-simmons-1,G,2011-01-22,Murray State,,Southeast Missouri State,W,0,2,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
497934,Jordan Finn\jordan-finn-1,G,2011-01-22,Nevada,,Louisiana Tech,W,0,8,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2
497935,Tracy O'Neal\tracy-oneal-1,F,2011-01-22,North Carolina Central,@,Norfolk State,L,0,6,0,0,,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,0,3,3,2.1
497936,Sheldon Strickland\sheldon-strickland-1,G,2011-01-22,Charleston Southern,@,North Carolina-Asheville,L,0,23,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,1,0,1,3,1,0,0,0,3,5.1
497937,Jeremy Underwood\jeremy-underwood-1,G,2011-01-22,North Carolina A&T,,South Carolina State,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,-0.1
497938,Brian Morris\brian-morris-3,G,2011-01-22,Towson,@,North Carolina-Wilmington,L,1,30,1,4,.250,0,2,.000,1,2,.500,0,0,,0,6,6,3,0,0,0,1,3,4.1
497939,Matt Wilson\matt-wilson-1,F,2011-01-22,North Carolina-Wilmington,,Towson,W,0,18,1,2,.500,1,2,.500,0,0,,1,2,.500,4,3,7,0,0,1,2,2,3,3.2
497940,Mike Felt\mike-felt-1,G,2011-01-22,North Dakota State,,Oakland,L,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,0,0,0,2,0,3,-0.1
497941,B.J. Porter\bj-porter-1,F,2011-01-22,Weber State,@,Northern Colorado,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9
497942,Emmanuel Addo\emmanuel-addo-1,F,2011-01-22,Northern Colorado,,Weber State,W,0,11,1,4,.250,1,4,.250,0,0,,1,2,.500,4,3,7,0,0,0,0,2,3,3.1
497943,Mike Proctor\mike-proctor-1,F,2011-01-22,Northern Colorado,,Weber State,W,0,15,1,6,.167,1,5,.200,0,1,.000,1,2,.500,3,5,8,1,1,0,1,2,3,2.3
497944,Tate Unruh\tate-unruh-1,G,2011-01-22,Northern Colorado,,Weber State,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,1,1,0,0,0,3,4.4
497945,Trevor Morris\trevor-morris-2,C,2011-01-22,Weber State,@,Northern Colorado,L,1,32,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,4,4,1,0,0,2,4,3,-2.2
497946,Gary Stewart\gary-stewart-2,G,2011-01-22,Northwestern State,,McNeese State,W,0,10,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.2
497947,Hunter McClinton\hunter-mcclinton-1,G,2011-01-22,Oral Roberts,,Centenary (LA),W,0,25,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,3,0,0,1,2,3,-0.2
497948,Eric Platt\eric-platt-1,G,2011-01-22,Northern Arizona,@,Portland State,W,0,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,2,0,1,1,3,2.9
497949,Paul Guede\paul-guede-1,G,2011-01-22,Portland State,,Northern Arizona,L,1,33,1,4,.250,1,4,.250,0,0,,1,2,.500,2,4,6,2,2,0,3,4,3,1.6
497950,Evan Faulkner\evan-faulkner-1,G,2011-01-22,Radford,@,Presbyterian,L,1,17,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,0,0,0,1,0,3,2.2
497951,Jeremy Robinson\jeremy-robinson-2,G,2011-01-22,Radford,@,Presbyterian,L,1,14,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,1,1,0,2,2,3,-0.9
497952,Dre Evans\dre-evans-1,G,2011-01-22,Providence,,Louisville,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
497953,Duke Mondy\duke-mondy-1,G,2011-01-22,Providence,,Louisville,W,0,26,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,3,1,0,2,4,3,0.7
497954,Cole Stefan\cole-stefan-1,G,2011-01-22,La Salle,@,Rhode Island,W,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3
497955,C.J. Garner\cj-garner-1,G,2011-01-22,Long Island University,@,Saint Francis (PA),L,1,30,1,11,.091,1,9,.111,0,2,.000,1,4,.250,0,0,0,6,2,0,2,3,3,-2.5
497956,Kenny Onyechi\kenny-onyechi-1,F,2011-01-22,Long Island University,@,Saint Francis (PA),L,0,20,1,3,.333,1,3,.333,0,0,,1,3,.333,1,3,4,0,0,2,1,1,3,2.1
497957,Justin Crosgile\justin-crosgile-1,G,2011-01-22,Saint Joseph's,,Pennsylvania,L,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.1
497958,Langston Galloway\langston-galloway-1,G,2011-01-22,Saint Joseph's,,Pennsylvania,L,1,35,1,8,.125,1,3,.333,0,5,.000,1,2,.500,1,4,5,4,1,0,4,3,3,-2.1
497959,Patrick Swilling\patrick-swilling--1,G,2011-01-22,Saint Joseph's,,Pennsylvania,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,2,0,3,0.3
497960,Avery Johnson\avery-johnson-2,G,2011-01-22,San Francisco,,Gonzaga,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,3,3,1.7
497961,Kelly Olynyk\kelly-olynyk-1,F,2011-01-22,Gonzaga,@,San Francisco,L,0,9,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,2,1,3,-0.9
497962,Mathis Monninghoff\mathis-monninghoff-1,F,2011-01-22,Gonzaga,@,San Francisco,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,3,2.6
497963,Fuquan Edwin\edwin-fuquan-1,G,2011-01-22,Seton Hall,,Rutgers,L,1,18,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,1,0,1,0,2,3,0.5
497964,Todd Martin\todd-martin-3,G,2011-01-22,South Alabama,,Florida International,W,0,14,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,1,0,4,3,1.3
497965,Antwaun Boyd\antwaun-boyd-1,G,2011-01-22,IPFW,@,South Dakota State,L,0,17,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,3,5,0,0,0,3,1,3,-1.6
497966,Mike Walker\mike-walker-2,G,2011-01-22,Southern Methodist,,Southern Mississippi,W,1,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9
497967,Ibrahima Thomas\ibrahima-thomas-1,F,2011-01-22,Cincinnati,@,St. John's (NY),W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,2,1,2,3,2.6
497968,Justin Brownlee\justin-brownlee-1,F,2011-01-22,St. John's (NY),,Cincinnati,L,1,23,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,0,0,1,1,0,2,1,3,-2.6
497969,Zac Downing\zac-downing-1,F,2011-01-22,Stephen F. Austin,,Texas-Arlington,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
497970,Dominic Cheek\dominic-cheek-1,G,2011-01-22,Villanova,@,Syracuse,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1
497971,James Southerland\james-southerland-1,F,2011-01-22,Syracuse,,Villanova,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,2.2
497972,Isaac Smith\isaac-smith-1,G,2011-01-22,Eastern Illinois,@,Tennessee-Martin,L,0,20,0,0,,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,2,2,3,0.8
497973,Dennis Ogbe\dennis-ogbe-1,F,2011-01-22,Tennessee Tech,@,Tennessee State,L,0,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,3,3.2
497974,Terrell Barnes\terrell-barnes-1,F,2011-01-22,Tennessee Tech,@,Tennessee State,L,1,17,1,3,.333,1,3,.333,0,0,,1,7,.143,6,1,7,1,0,0,2,1,3,1.7
497975,Chris Hines\chris-hines-1,G,2011-01-22,Utah,@,Texas Christian,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
497976,Malik Perry\malik-perry-1,F,2011-01-22,Ball State,@,Toledo,W,1,22,0,1,.000,0,1,.000,0,0,,3,4,.750,4,2,6,1,0,1,2,4,3,3.1
497977,David Booker\david-booker-2,F,2011-01-22,Tulane,,Tulsa,L,1,32,1,3,.333,1,2,.500,0,1,.000,1,2,.500,3,3,6,1,1,0,1,5,3,2.6
497978,Kodi Maduka\kodi-maduka-1,C,2011-01-22,Tulsa,@,Tulane,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,4,4,1,0,1,1,1,3,3.9
497979,Jerime Andersen\jerime-andersen-1,G,2011-01-22,UCLA,,Stanford,W,0,21,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,3,1,0,1,0,3,3.9
497980,Aaron (Gordo) Castillo\aaron-gordo-castillo-1,G,2011-01-22,New Mexico State,@,Utah State,L,0,20,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,1.2
497981,Christian Kabongo\christian-kabongo-1,G,2011-01-22,New Mexico State,@,Utah State,L,0,25,1,8,.125,0,2,.000,1,6,.167,0,0,,0,1,1,4,0,0,1,1,3,-0.5
497982,Rod Odom\rod-odom-1,F,2011-01-22,Vanderbilt,,Saint Mary's (CA),W,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,2,0,2,0,1,1,3,4,3,-0.2
497983,Steve Tchiengang\steve-tchiengang-1,F,2011-01-22,Vanderbilt,,Saint Mary's (CA),W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,2,0,3,1.4
497984,Earl Gee\earl-gee-1,G,2011-01-22,Longwood,@,Virginia Tech,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
497985,Martiz Washington\martiz-washington-1,G,2011-01-22,Longwood,@,Virginia Tech,L,1,34,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,0,1,0,0,3,3,-0.8
497986,Tyrone Garland\tyrone-garland-1,G,2011-01-22,Virginia Tech,,Longwood,W,0,8,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,-0.5
497987,Akil Mitchell\akil-mitchell-1,F,2011-01-22,Virginia,,Georgia Tech,W,0,10,0,2,.000,0,2,.000,0,0,,3,4,.750,2,1,3,0,0,0,1,2,3,1.1
497988,Jontel Evans\jontel-evans-1,G,2011-01-22,Virginia,,Georgia Tech,W,1,31,0,3,.000,0,3,.000,0,0,,3,6,.500,0,2,2,5,2,0,2,3,3,2.6
497989,Femi Akinpetide\femi-akinpetide-2,F,2011-01-22,Sacred Heart,@,Wagner,W,1,23,0,3,.000,0,3,.000,0,0,,3,4,.750,1,4,5,3,0,0,1,4,3,1.9
497990,Andre Dawkins\andre-dawkins-1,G,2011-01-22,Duke,@,Wake Forest,W,1,13,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,2,2,3,-1.5
497991,Jordin Mayes\jordin-mayes-1,G,2011-01-22,Arizona,@,Washington State,W,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
497992,Kene Anyigbo\kene-anyigbo-1,F,2011-01-22,Western Kentucky,,Troy,W,0,3,0,1,.000,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,2.6
497993,Travis Lee\travis-lee-1,G,2011-01-22,Troy,@,Western Kentucky,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6
497994,Mike Douglas\mike-douglas-1,G,2011-01-22,Western Michigan,,Northern Illinois,W,1,21,0,2,.000,0,2,.000,0,0,,3,5,.600,0,2,2,1,1,0,1,3,3,0.9
497995,David Kyles\david-kyles-1,G,2011-01-22,Wichita State,,Indiana State,W,1,21,1,8,.125,1,2,.500,0,6,.000,1,1,1.000,2,2,4,2,0,0,1,1,3,-0.2
497996,Graham Hatch\graham-hatch-1,G,2011-01-22,Wichita State,,Indiana State,W,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,3,1,3,-0.5
497997,R.J. Mahurin\rj-mahurin-1,F,2011-01-22,Indiana State,@,Wichita State,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,0,2,3,2.1
497998,JohnMark Ludwick\johnmark-ludwick-1,F,2011-01-22,William & Mary,,Hofstra,L,1,23,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,2,0,0,0,1,3,0.8
497999,Julian Boatner\julian-boatner-1,G,2011-01-22,William & Mary,,Hofstra,L,1,20,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
498000,Matt Rum\matt-rum-1,G,2011-01-22,William & Mary,,Hofstra,L,0,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,3,3,2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=497900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
