Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
582212,John Hoskins\john-hoskins-1,F,2011-01-01,Detroit Mercy,,Milwaukee,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
582213,Ryan Haggerty\ryan-haggerty-1,F,2011-01-01,Milwaukee,@,Detroit Mercy,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,3,1,0,1,1,2,2.9
582214,Denver Holmes\denver-holmes-1,G,2011-01-01,Evansville,,Indiana State,W,1,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,4,2,2,-3.9
582215,Ned Cox\ned-cox-1,G,2011-01-01,Evansville,,Indiana State,W,0,30,1,6,.167,1,5,.200,0,1,.000,0,2,.000,1,3,4,4,0,0,1,4,2,-0.8
582216,Jerrelle Benimon\jerrelle-benimon-1,F,2011-01-01,Georgetown,,DePaul,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,0,1,2,1,2,2.1
582217,Krys Faber\krys-faber-1,C,2011-01-01,DePaul,@,Georgetown,L,1,15,1,4,.250,1,4,.250,0,0,,0,1,.000,1,4,5,0,1,0,0,4,2,0.5
582218,Nate Lubick\nate-lubick-1,F,2011-01-01,Georgetown,,DePaul,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
582219,Chris Otule\chris-otule-1,C,2011-01-01,Marquette,,West Virginia,W,1,29,1,6,.167,1,6,.167,0,0,,0,0,,3,0,3,0,0,1,2,2,2,-1.8
582220,Junior Cadougan\junior-cadougan-1,G,2011-01-01,Marquette,,West Virginia,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3
582221,Isaiah Rhine\isaiah-rhine-1,C,2011-01-01,Missouri State,,Illinois State,W,0,4,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,1.3
582222,Justin Clark\justin-clark-2,G,2011-01-01,Illinois State,@,Missouri State,L,0,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,1,1,1,0,1,2,5.0
582223,C.J. Leslie\cj-leslie-1,F,2011-01-01,North Carolina State,,San Diego,W,1,16,1,6,.167,1,6,.167,0,0,,0,0,,1,7,8,1,0,0,3,2,2,-2.1
582224,Mitch Woolpert\mitch-woolpert-1,G,2011-01-01,San Diego,@,North Carolina State,L,0,1,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
582225,Trevor Fuller\trevor-fuller-1,F,2011-01-01,San Diego,@,North Carolina State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
582226,Ben Knox\ben-knox-1,C,2011-01-01,North Texas,,Louisiana-Lafayette,W,1,31,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,0,3,2,1,1,2,3.8
582227,Colby Batiste\colby-batiste-1,C,2011-01-01,Louisiana-Lafayette,@,North Texas,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2
582228,La'Ryan Gary\laryan-gary-1,G,2011-01-01,Louisiana-Lafayette,@,North Texas,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
582229,Randell Daigle\randell-daigle-1,G,2011-01-01,Louisiana-Lafayette,@,North Texas,L,0,16,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,1,2,0,0,0,2,1.6
582230,Chanse Creekmur\chanse-creekmur-1,G,2011-01-01,Arizona State,@,Oregon,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6
582231,Jeremy Jacob\jeremy-jacob-1,F,2011-01-01,Oregon,,Arizona State,L,0,19,1,7,.143,1,7,.143,0,0,,0,2,.000,3,4,7,0,1,0,0,0,2,1.0
582232,Kyle Cain\kyle-cain-1,F,2011-01-01,Arizona State,@,Oregon,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,5,2,-2.4
582233,Tyrone Nared\tyrone-nared-1,F,2011-01-01,Oregon,,Arizona State,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6
582234,Cory Remekun\cory-remekun-1,F,2011-01-01,Saint Louis,,Bowling Green State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1
582235,Joe Jakubowski\joe-jakubowski-1,G,2011-01-01,Bowling Green State,@,Saint Louis,W,1,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4
582236,Luke Kraus\luke-kraus-1,G,2011-01-01,Bowling Green State,@,Saint Louis,W,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.0
582237,Marko Petrovic\marko-petrovic-1,G,2011-01-01,San Francisco,,Dominican (CA),W,0,14,0,3,.000,0,0,,0,3,.000,2,2,1.000,1,2,3,2,0,0,2,4,2,-1.0
582238,Moustapha Diarra\moustapha-diarra-1,C,2011-01-01,San Francisco,,Dominican (CA),W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
582239,Damontre Harris\damontre-harris-1,F,2011-01-01,South Carolina,,Boston College,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1.6
582240,Johndre Jefferson\johndre-jefferson-1,F,2011-01-01,South Carolina,,Boston College,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2.7
582241,Josh Southern\josh-southern-1,C,2011-01-01,Boston College,@,South Carolina,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,2,0,0,3,1,2,-0.1
582242,John Freeman\john-freeman-1,G,2011-01-01,Southern Illinois,,Northern Iowa,W,1,17,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,0,0,1,0,2,2,1.1
582243,Kyle Davis\kyle-davis-2,F,2011-01-01,Southern Utah,,South Dakota State,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,3,1,2,-2.4
582244,C.J. Fair\cj-fair-1,F,2011-01-01,Syracuse,,Notre Dame,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0
582245,Brandon Smith\brandon-smith-8,G,2011-01-01,Western Illinois,,Purdue Calumet,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,2,-1.4
582246,Mael Amenvedzi\mael-amenvedzi-1,F,2011-01-01,Western Illinois,,Purdue Calumet,W,1,13,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,2,2,0,0,1,1,1,2,-0.2
582247,Greg LeSage\greg-lesage-1,F,2011-01-01,Green Bay,@,Wright State,L,0,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,2,0,1,2,4.5
582248,Seth Evans\seth-evans-1,G,2011-01-01,Green Bay,@,Wright State,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5
582249,Ashen Ward\ashen-ward-1,G,2011-01-01,Youngstown State,,Loyola (IL),L,1,22,1,5,.200,1,2,.500,0,3,.000,0,0,,2,1,3,1,0,0,3,2,2,-2.5
582250,Kendrick Perry\kendrick-perry-1,G,2011-01-01,Youngstown State,,Loyola (IL),L,1,20,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,3,2,-0.3
582251,Adam Brakeville\adam-brakeville-1,F,2011-01-02,Air Force,,Florida A&M,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,1,0,0,0,1,2,4.4
582252,Jeffrey Kennings\jeffrey-kennings-1,G,2011-01-02,Florida A&M,@,Air Force,L,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,0.0
582253,Jake Lindfors\jake-lindfors-1,F,2011-01-02,Albany (NY),,New Hampshire,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
582254,J'mison Morgan\jmison-morgan-1,F,2011-01-02,Baylor,,Texas Southern,W,0,24,1,1,1.000,1,1,1.000,0,0,,0,4,.000,1,3,4,0,1,2,1,3,2,1.9
582255,Keithtrick Denson\keithtrick-denson-1,F,2011-01-02,Texas Southern,@,Baylor,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4
582256,Ben Mills\ben-mills-1,C,2011-01-02,Colorado,@,Cal State Bakersfield,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7
582257,Cory Brown\cory-brown-1,C,2011-01-02,Cal State Bakersfield,,Colorado,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,3,2,1.1
582258,Donald Johnson\donald-johnson-2,F,2011-01-02,Cal State Bakersfield,,Colorado,L,0,17,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,4,2,-1.4
582259,James Albright\james-albright-1,F,2011-01-02,Cal State Bakersfield,,Colorado,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
582260,Jeremy Robinson\jeremy-robinson-2,G,2011-01-02,Radford,@,Charleston Southern,L,1,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,4,2,0.4
582261,Johathan Brooks\johathan-brooks-1,F,2011-01-02,Charleston Southern,,Radford,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,1,4,2,-0.7
582262,Bryan Streeter\bryan-streeter-1,F,2011-01-02,Citadel,@,Clemson,L,1,16,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,6,7,2,1,0,2,4,2,1.2
582263,Georges Massoda\georges-massoda-1,F,2011-01-02,High Point,@,Coastal Carolina,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,0,4,2,2.8
582264,Justin Cheek\justin-cheek-1,G,2011-01-02,High Point,@,Coastal Carolina,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
582265,Sam McLaurin\sam-mclaurin-1,F,2011-01-02,Coastal Carolina,,High Point,W,0,18,0,0,,0,0,,0,0,,2,2,1.000,1,4,5,0,0,2,1,0,2,4.3
582266,Ryley Beaumont\ryley-beaumont-1,F,2011-01-02,Elon,@,Columbia,W,0,25,1,2,.500,1,2,.500,0,0,,0,0,,0,8,8,0,0,1,0,1,2,3.7
582267,Scott Grable\scott-grable-1,F,2011-01-02,Elon,@,Columbia,W,1,13,1,2,.500,1,2,.500,0,0,,0,3,.000,0,0,0,0,0,0,2,4,2,-3.8
582268,Steve Egee\steve-egee-1,G,2011-01-02,Columbia,,Elon,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,2,4,2,-2.3
582269,Terrance Birdette\terrance-birdette-1,G,2011-01-02,Elon,@,Columbia,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,4,2,2,-1.1
582270,Daylon Guy\daylon-guy-1,G,2011-01-02,Arkansas-Little Rock,@,Denver,L,1,21,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,2,3,2,-2.7
582271,Kyle Lewis\kyle-lewis-1,G,2011-01-02,Denver,,Arkansas-Little Rock,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9
582272,Tramar Sutherland\tramar-sutherland-1,G,2011-01-02,Arkansas-Little Rock,@,Denver,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,4,2,2.4
582273,Adrian Thomas\adrian-thomas-1,F,2011-01-02,Miami (FL),@,Duke,L,0,23,1,5,.200,1,1,1.000,0,4,.000,0,0,,1,2,3,0,2,0,1,1,2,0.8
582274,Mason Plumlee\mason-plumlee-1,F,2011-01-02,Duke,,Miami (FL),W,0,25,1,5,.200,1,5,.200,0,0,,0,0,,2,8,10,1,0,4,4,2,2,1.4
582275,Brandon Wheeless\brandon-wheeless-1,G,2011-01-02,Norfolk State,@,Duquesne,L,0,6,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2
582276,Jerry Jones\jerry-jones-2,G,2011-01-02,Duquesne,,Norfolk State,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,3,1,2,-2.1
582277,Rodney McCauley\rodney-mccauley-1,G,2011-01-02,Norfolk State,@,Duquesne,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,4,2,-0.6
582278,Rodrigo Peggau\rodrigo-peggau-1,F,2011-01-02,Duquesne,,Norfolk State,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,2,1.5
582279,Terence Grier\terence-grier-1,G,2011-01-02,Fairleigh Dickinson,,Lafayette,L,0,10,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,2,1,2,-2.5
582280,Bryan Burrell\bryan-burrell-1,G,2011-01-02,Gardner-Webb,,Virginia Military Institute,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
582281,Rory Spencer\rory-spencer-1,F,2011-01-02,Georgia Southern,,Eastern Kentucky,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,0,6,6,1,2,1,4,5,2,-0.5
582282,Clinton Cuffee\clinton-cuffee-1,G,2011-01-02,Howard,,George Washington,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,2,1,2,0.9
582283,Dan Guest\dan-guest-1,G,2011-01-02,George Washington,@,Howard,W,0,16,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,2,2.7
582284,Daymon Warren\daymon-warren-1,C,2011-01-02,George Washington,@,Howard,W,0,17,1,2,.500,1,2,.500,0,0,,0,2,.000,1,7,8,0,1,0,0,0,2,4.0
582285,Jereme Richmond\jereme-richmond-1,F,2011-01-02,Illinois,,Wisconsin,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3
582286,Robert Wilson\robert-wilson-2,G,2011-01-02,Wisconsin,@,Illinois,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2
582287,Ryan Evans\ryan-evans-1,G,2011-01-02,Wisconsin,@,Illinois,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5
582288,Elijah Johnson\elijah-johnson-1,G,2011-01-02,Kansas,,Miami (OH),W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,4,0,0,1,0,2,3.8
582289,Devon White\devon-white-1,C,2011-01-02,La Salle,,Binghamton,W,0,17,0,3,.000,0,3,.000,0,0,,2,4,.500,2,3,5,1,1,2,0,1,2,4.1
582290,Taylor Johnston\taylor-johnston-1,F,2011-01-02,Binghamton,@,La Salle,L,1,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
582291,Aaron Mitchell\aaron-mitchell-1,G,2011-01-02,Longwood,,Colgate,L,1,35,0,3,.000,0,3,.000,0,0,,2,4,.500,0,3,3,3,0,1,5,1,2,-2.6
582292,Brandon Moore\brandon-moore-1,C,2011-01-02,Florida International,@,Louisiana-Monroe,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
582293,Cameron Bell\cameron-bell-1,G,2011-01-02,Florida International,@,Louisiana-Monroe,W,0,15,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,1.9
582294,Eric Frederick\eric-frederick-1,F,2011-01-02,Florida International,@,Louisiana-Monroe,W,1,22,0,5,.000,0,2,.000,0,3,.000,2,6,.333,0,5,5,3,3,0,2,2,2,0.7
582295,Marcelis Hansberry\marcelis-hansberry-1,G,2011-01-02,Louisiana-Monroe,,Florida International,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4
582296,Andrew Rogers\andrew-rogers-1,G,2011-01-02,Maine,,Boston University,W,0,24,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,2,0,1,0,2,4.0
582297,Jeff Pelage\jeff-pelage-1,F,2011-01-02,Boston University,@,Maine,L,1,27,1,5,.200,1,5,.200,0,0,,0,1,.000,2,6,8,1,0,1,2,2,2,0.3
582298,Sean McNally\sean-mcnally-1,F,2011-01-02,Maine,,Boston University,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,2,0,3,2,3.9
582299,Bakari Smith\bakari-smith-1,G,2011-01-02,Maryland-Baltimore County,,Stony Brook,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-3.2
582300,Dallis Joyner\dallis-joyner-1,F,2011-01-02,Stony Brook,@,Maryland-Baltimore County,W,0,25,1,3,.333,1,3,.333,0,0,,0,2,.000,2,4,6,1,0,0,0,1,2,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=582200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
