Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
345864,Dom Morris\dom-morris-1,F,2012-02-25,Boston University,,Hartford,W,0,21,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,1,1,0,3,3,7,4.2
345865,Jeff Pelage\jeff-pelage-1,F,2012-02-25,Boston University,,Hartford,W,1,15,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,2,4,1,0,0,1,2,7,6.9
345866,Dee Brown\dee-brown-3,G,2012-02-25,Bowling Green State,,Kent State,W,1,35,3,11,.273,3,9,.333,0,2,.000,1,2,.500,0,1,1,2,2,0,3,0,7,0.8
345867,Daniel Calandrillo\daniel-calandrillo-1,G,2012-02-25,Bryant,,Mount St. Mary's,L,0,32,2,7,.286,1,1,1.000,1,6,.167,2,2,1.000,2,3,5,2,1,0,0,4,7,6.0
345868,Adam Malik\adam-malik-1,F,2012-02-25,UC-Davis,,Cal State Fullerton,W,0,15,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,3,4,0,0,1,0,1,7,7.3
345869,Frankie Eteuati\frankie-eteuati-1,F,2012-02-25,Cal State Northridge,@,UC-Irvine,L,0,14,3,4,.750,3,3,1.000,0,1,.000,1,3,.333,1,1,2,1,0,0,2,4,7,2.7
345870,Drazen Zlovaric\drazen-zlovaric-1,F,2012-02-25,Chattanooga,,Samford,W,1,29,3,4,.750,3,4,.750,0,0,,1,2,.500,2,0,2,1,0,0,2,0,7,5.1
345871,Z Mason\z-mason-1,F,2012-02-25,Chattanooga,,Samford,W,0,18,2,7,.286,2,7,.286,0,0,,3,6,.500,2,10,12,1,0,0,1,1,7,5.4
345872,Clarke Rosenberg\clarke-rosenberg-1,G,2012-02-25,Chicago State,,Urbana,L,0,28,2,6,.333,2,6,.333,0,0,,3,3,1.000,4,7,11,1,0,0,3,2,7,5.4
345873,Lawrence Miller\lawrence-miller-1,G,2012-02-25,Citadel,,College of Charleston,L,0,22,2,6,.333,0,1,.000,2,5,.400,1,2,.500,0,0,0,0,1,0,1,2,7,2.4
345874,Richard Howell\richard-howell-1,F,2012-02-25,North Carolina State,@,Clemson,L,1,38,3,7,.429,3,7,.429,0,0,,1,2,.500,5,4,9,1,2,0,1,3,7,8.1
345875,T.J. Sapp\tj-sapp-1,G,2012-02-25,Clemson,,North Carolina State,W,0,23,2,5,.400,0,1,.000,2,4,.500,1,2,.500,1,2,3,0,2,0,0,0,7,7.2
345876,Aaron Pogue\aaron-pogue-1,F,2012-02-25,Cleveland State,,Wright State,W,1,15,2,2,1.000,2,2,1.000,0,0,,3,5,.600,0,3,3,1,2,0,1,4,7,6.6
345877,Cole Darling\cole-darling-1,F,2012-02-25,Wright State,@,Cleveland State,L,1,28,3,10,.300,2,6,.333,1,4,.250,0,2,.000,2,4,6,0,0,0,4,1,7,-1.4
345878,Ike Nwamu\ike-nwamu-1,G,2012-02-25,Cleveland State,,Wright State,W,0,16,2,2,1.000,1,1,1.000,1,1,1.000,2,4,.500,0,2,2,0,1,0,1,1,7,5.8
345879,Eric Obeysekere\eric-obeysekere-1,F,2012-02-25,Holy Cross,@,Colgate,W,0,18,3,5,.600,3,5,.600,0,0,,1,2,.500,0,5,5,1,0,0,0,3,7,5.3
345880,James Southerland\james-southerland-1,F,2012-02-25,Syracuse,@,Connecticut,W,0,15,3,7,.429,2,3,.667,1,4,.250,0,0,,1,0,1,0,1,1,0,2,7,4.9
345881,Scoop Jardine\scoop-jardine-1,G,2012-02-25,Syracuse,@,Connecticut,W,1,31,3,10,.300,3,7,.429,0,3,.000,1,2,.500,0,5,5,6,3,0,3,2,7,5.7
345882,Amere May\amere-may-1,G,2012-02-25,Delaware State,,Howard,W,0,18,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,0,7,4.6
345883,Brice Kofane\brice-kofane-1,F,2012-02-25,Providence,@,DePaul,W,0,21,3,4,.750,3,4,.750,0,0,,1,2,.500,2,3,5,0,0,3,1,4,7,6.8
345884,Mason Plumlee\mason-plumlee-1,F,2012-02-25,Duke,,Virginia Tech,W,0,25,3,5,.600,3,5,.600,0,0,,1,2,.500,4,5,9,0,0,2,2,1,7,7.6
345885,Quincy Taylor\quincy-taylor-1,G,2012-02-25,Alabama-Birmingham,@,East Carolina,W,1,38,3,7,.429,2,2,1.000,1,5,.200,0,0,,1,2,3,4,1,0,3,2,7,4.6
345886,Robert Williams\robert-williams-2,G,2012-02-25,Alabama-Birmingham,@,East Carolina,W,1,25,3,5,.600,2,4,.500,1,1,1.000,0,0,,2,2,4,2,1,0,1,1,7,7.7
345887,Chase Fieler\chase-fieler-1,F,2012-02-25,Florida Gulf Coast,@,East Tennessee State,L,1,23,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,2,5,2,7,2.0
345888,Eddie Murray\eddie-murray-1,F,2012-02-25,Florida Gulf Coast,@,East Tennessee State,L,1,21,2,3,.667,2,3,.667,0,0,,3,4,.750,2,5,7,1,1,0,1,1,7,8.5
345889,Sebastian Koch\sebastian-koch-1,G,2012-02-25,Elon,,North Carolina-Greensboro,W,1,36,2,8,.250,2,4,.500,0,4,.000,3,3,1.000,4,8,12,2,0,0,2,2,7,6.0
345890,Caleb Patterson\caleb-patterson-1,C,2012-02-25,Missouri State,@,Evansville,L,0,14,3,6,.500,3,6,.500,0,0,,1,2,.500,3,0,3,0,0,0,5,1,7,0.3
345891,Emil Jones\emil-jones-1,G,2012-02-25,Troy,@,Florida Atlantic,W,1,29,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,2,2,7,0,0,1,0,7,8.8
345892,Steven Cunningham\steven-cunningham-1,G,2012-02-25,Troy,@,Florida Atlantic,W,0,25,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,0,3,3,1,0,0,1,0,7,6.3
345893,Antione Lundy\antione-lundy-1,F,2012-02-25,South Alabama,@,Florida International,L,1,16,3,5,.600,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,0,1,3,7,5.1
345894,Bryan Smith\bryan-smith-1,G,2012-02-25,Fordham,,La Salle,W,1,33,2,9,.222,0,4,.000,2,5,.400,1,2,.500,2,5,7,1,1,1,5,3,7,0.2
345895,Eric Washington\eric-washington-3,G,2012-02-25,Presbyterian,@,Gardner-Webb,W,0,26,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,3,5,3,1,0,2,3,7,5.5
345896,Tony Taylor\tony-taylor-1,G,2012-02-25,George Washington,,Duquesne,W,1,33,3,7,.429,3,6,.500,0,1,.000,1,3,.333,0,1,1,4,0,0,4,2,7,0.8
345897,Mfon Udofia\mfon-udofia-1,G,2012-02-25,Georgia Tech,,Maryland,W,1,35,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,1,4,5,9,0,0,3,4,7,6.2
345898,Luka Pajkovic\luka-pajkovic-1,G,2012-02-25,Mississippi Valley State,@,Grambling,W,0,8,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,0,7,7.1
345899,Freddie Jackson\freddie-jackson-1,G,2012-02-25,North Carolina-Wilmington,@,Hofstra,L,0,23,2,6,.333,1,4,.250,1,2,.500,2,3,.667,0,1,1,3,0,0,1,4,7,3.0
345900,Nate Anderson\nate-anderson-1,F,2012-02-25,North Carolina-Wilmington,@,Hofstra,L,0,10,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,2,2,4,0,2,0,0,0,7,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=345800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
