Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
539823,Stephane Raquil\stephane-raquil-1,F,2014-03-13,Alcorn State,,Alabama State,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3
539824,Stevie Taylor\stevie-taylor-1,G,2014-03-13,Ohio,,Akron,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,1.6
539825,Adedeji Ibitayo\adedeji-ibitayo-1,G,2014-03-13,Akron,,Ohio,W,1,24,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,1.7
539826,Shawn Kemp\shawn-kemp-1,F,2014-03-12,Washington,,Utah,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9
539827,Renan Lenz\renan-lenz-1,F,2014-03-12,Utah,,Washington,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,2.6
539828,Michael Zangari\michael-zangari-1,F,2014-03-12,East Carolina,@,Texas-El Paso,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,3,4,2,-3.0
539829,Hooper Vint\hooper-vint-1,C,2014-03-12,Texas-El Paso,,East Carolina,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.9
539830,Aaron Jones\aaron-jones-2,G,2014-03-12,Texas-El Paso,,East Carolina,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
539831,Junior Longrus\junior-longrus-1,F,2014-03-12,Washington State,,Stanford,L,0,20,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2
539832,John Gage\john-gage-1,F,2014-03-12,Stanford,,Washington State,W,0,6,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,1,2,0,0,1,1,2,2,0.5
539833,Junior Etou\junior-etou-1,F,2014-03-12,Rutgers,,South Florida,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,3,2,0.7
539834,Tre Lynch\tre-lynch-1,G,2014-03-12,Southern,,Prairie View,L,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,1,2,0,2,3,2,-0.9
539835,Reggis Onwukamuche\reggis-onwukamuche-1,C,2014-03-12,Prairie View,,Southern,W,1,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,1,2,2,1.6
539836,Patrick Agho\patrick-agho-2,F,2014-03-12,Prairie View,,Southern,W,0,5,1,2,.500,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,1,0,0,2,1.8
539837,Bryce Clark\bryce-clark-1,F,2014-03-12,Southern,,Prairie View,L,0,21,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,3,0,2,-2.4
539838,Daniel Gomis\daniel-gomis-1,F,2014-03-12,Oregon State,,Oregon,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,0.4
539839,Toddrick Gotcher\toddrick-gotcher-1,G,2014-03-12,Texas Tech,,Oklahoma State,L,1,23,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,4,2,-2.6
539840,Randy Onwuasor\randy-onwuasor-1,G,2014-03-12,Texas Tech,,Oklahoma State,L,0,23,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,4,2,-0.9
539841,Kamari Murphy\kamari-murphy-1,F,2014-03-12,Oklahoma State,,Texas Tech,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6
539842,Jamal Williams\jamal-williams-2,G,2014-03-12,Texas Tech,,Oklahoma State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
539843,Clark Lammert\clark-lammert-1,F,2014-03-12,Texas Tech,,Oklahoma State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
539844,Madison Jones\madison-jones-1,G,2014-03-12,Wake Forest,,Notre Dame,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,2,0,2,1.7
539845,Tomas Bruha\tomas-bruha-1,C,2014-03-12,Tulane,,North Texas,W,1,16,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0
539846,T.J. Taylor\tj-taylor-2,G,2014-03-12,North Texas,,Tulane,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0
539847,Armani Flannigan\armani-flannigan-1,F,2014-03-12,North Texas,,Tulane,L,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
539848,Joshua Oswald\joshua-oswald-1,F,2014-03-12,Miami (OH),,Ohio,L,0,18,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,0,0,0,1,3,2,-4.0
539849,Marshall Wood\marshall-wood-1,F,2014-03-12,Virginia Tech,,Miami (FL),L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0
539850,Manu Lecomte\manu-lecomte-1,G,2014-03-12,Miami (FL),,Virginia Tech,W,1,28,1,6,.167,1,2,.500,0,4,.000,0,0,,0,2,2,3,0,0,0,3,2,-0.3
539851,Cadarian Raines\cadarian-raines-1,F,2014-03-12,Virginia Tech,,Miami (FL),L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4
539852,Jorden Kaufman\jorden-kaufman-1,C,2014-03-12,Oral Roberts,,McNeese State,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
539853,Drew Wilson\drew-wilson-1,F,2014-03-12,Oral Roberts,,McNeese State,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,0,1,2,3.3
539854,Cheikh Sane\cheikh-sane-1,F,2014-03-12,Marshall,,Old Dominion,L,1,13,1,3,.333,1,3,.333,0,0,,0,3,.000,1,1,2,0,1,0,3,2,2,-2.7
539855,DeVince Boykins\devince-boykins-1,G,2014-03-12,Marshall,,Old Dominion,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
539856,Anton Larsen\anton-larsen-1,C,2014-03-12,Old Dominion,,Marshall,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
539857,Oliver Ellison\oliver-ellison-1,C,2014-03-12,Howard,,North Carolina Central,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,5,2,0.4
539858,Tyree Bynum\tyree-bynum-1,G,2014-03-12,Texas Southern,,Grambling,W,0,5,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2
539859,Steven Danridge\steven-danridge-1,F,2014-03-12,Grambling,,Texas Southern,L,1,16,1,7,.143,1,7,.143,0,0,,0,0,,1,1,2,0,1,0,1,4,2,-3.1
539860,Floyddell Wilson\floyddell-wilson-1,F,2014-03-12,Grambling,,Texas Southern,L,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
539861,Marko Gujanicic\marko-gujanicic-1,F,2014-03-12,George Mason,,Fordham,L,0,19,1,8,.125,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-4.5
539862,Ray Lee\ray-lee-2,G,2014-03-12,Eastern Michigan,,Northern Illinois,W,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,4,1,2,-0.7
539863,Mike Talley\mike-talley-1,G,2014-03-12,Eastern Michigan,,Northern Illinois,W,1,29,0,8,.000,0,7,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,2,-2.0
539864,Nate Lubick\nate-lubick-1,F,2014-03-12,Georgetown,,DePaul,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6
539865,Durrell McDonald\durrell-mcdonald-1,G,2014-03-12,DePaul,,Georgetown,W,1,29,1,6,.167,1,2,.500,0,4,.000,0,0,,1,2,3,1,1,0,0,1,2,0.8
539866,Lawrence Cooks\lawrence-cooks-1,G,2014-03-12,Hampton,,Coppin State,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7
539867,Jervon Pressley\jervon-pressley-1,F,2014-03-12,Hampton,,Coppin State,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-0.2
539868,Dwight Meikle\dwight-meikle-1,G,2014-03-12,Hampton,,Coppin State,L,0,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,5,2,-3.1
539869,Marcel Davis\marcel-davis-1,G,2014-03-12,Utah State,,Colorado State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
539870,Strahinja Gavrilovic\strahinja-gavrilovic-1,F,2014-03-12,Southern California,,Colorado,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,0,1,2,2.8
539871,Nikola Jovanovic\nikola-jovanovic-1,F,2014-03-12,Southern California,,Colorado,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1
539872,Dustin Thomas\dustin-thomas-1,G,2014-03-12,Colorado,,Southern California,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,3,1,2,-2.1
539873,DJ Haley\dj-haley-1,C,2014-03-12,Southern California,,Colorado,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
539874,Eugene McCrory\eugene-mccrory-1,F,2014-03-12,Central Florida,,Temple,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,4,0,4,1,1,3,1,0,2,5.2
539875,Devontae Watson\devontae-watson-1,F,2014-03-12,Temple,,Central Florida,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,1,0,1,1,1,2,3.6
539876,Nathan Dieudonne\nathan-dieudonne-1,F,2014-03-12,Boston University,,American,L,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,1.2
539877,Erik Fromm\erik-fromm-1,F,2014-03-12,Butler,,Seton Hall,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,5,2,0.2
539878,Justin Alston\justin-alston-1,F,2014-03-12,Boston University,,American,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6
539879,D.J. Irving\dj-irving-1,G,2014-03-12,Boston University,,American,L,1,30,1,10,.100,1,7,.143,0,3,.000,0,0,,0,1,1,1,2,0,0,2,2,-2.4
539880,Charlie Jones\charlie-jones-2,G,2014-03-12,American,@,Boston University,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6
539881,Cedric Hankerson\cedric-hankerson-1,G,2014-03-12,Boston University,,American,L,0,10,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5
539882,Jaleel Williams\jaleel-williams-1,F,2014-03-12,San Jose State,,Boise State,L,1,21,1,5,.200,1,2,.500,0,3,.000,0,0,,2,2,4,0,0,0,4,0,2,-3.1
539883,Brandon Mitchell\brandon-mitchell-2,F,2014-03-12,San Jose State,,Boise State,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,2,2,2,-1.2
539884,Anthony Drmic\anthony-drmic-1,G,2014-03-12,Boise State,,San Jose State,W,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5
539885,Gary Franklin\gary-franklin-1,G,2014-03-12,Baylor,,Texas Christian,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,2,1,0,2,2,2,1.2
539886,Jordon Granger\jordon-granger-1,F,2014-03-12,Auburn,,South Carolina,L,0,13,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,2,2.9
539887,Demetrius Henry\demetrius-henry-1,F,2014-03-12,South Carolina,,Auburn,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-1.2
539888,Tosin Mehinti\tosin-mehinti-1,F,2014-03-12,Alabama-Birmingham,,Charlotte,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,3,0,1,0,4,2,3.8
539889,Mike Thorne\mike-thorne-1,C,2014-03-12,Charlotte,,Alabama-Birmingham,W,1,17,1,5,.200,1,5,.200,0,0,,0,3,.000,3,2,5,0,0,0,1,3,2,-1.8
539890,Jordan Swing\jordan-swing-1,F,2014-03-12,Alabama-Birmingham,,Charlotte,L,1,25,0,6,.000,0,2,.000,0,4,.000,2,4,.500,2,1,3,4,0,0,2,3,2,-1.7
539891,Zach Kocur\zach-kocur-1,G,2014-03-12,Air Force,,Fresno State,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,1,2,2,1.2
539892,Chase Kammerer\chase-kammerer-1,F,2014-03-12,Air Force,,Fresno State,L,1,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,2,2,2.9
539893,Khalid Nwandu\khalid-nwandu-1,G,2014-03-11,Mount St. Mary's,@,Robert Morris,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-1.8
539894,Jamal Lewis\jamal-lewis-1,G,2014-03-11,Pennsylvania,@,Princeton,L,0,20,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,3,1,0,1,1,2,1.9
539895,Vertrail Vaughns\vertrail-vaughns-1,G,2014-03-11,North Texas,,Rice,W,0,18,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-0.4
539896,T.J. Taylor\tj-taylor-2,G,2014-03-11,North Texas,,Rice,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,0,3,0,2,-0.7
539897,Max Guercy\max-guercy-1,G,2014-03-11,Rice,,North Texas,L,1,27,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,6,7,3,0,0,1,1,2,2.4
539898,Nizar Kapic\nizar-kapic-1,G,2014-03-11,Rice,,North Texas,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9
539899,Darryl Marshall\darryl-marshall-1,G,2014-03-11,Mississippi Valley State,,Prairie View,L,1,15,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,4,2,-0.2
539900,Daniel Hurtt\daniel-hurtt-1,F,2014-03-11,Mississippi Valley State,,Prairie View,L,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=539800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
