Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
397423,Nick Davidson\nick-davidson-1,G,2016-01-30,Valparaiso,,Youngstown State,W,0,4,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,2.5
397424,Hayden Schenck\hayden-schenck-1,G,2016-01-30,Utah Valley,,Cal State Bakersfield,L,0,22,1,4,.250,1,2,.500,0,2,.000,3,4,.750,2,3,5,1,2,0,1,4,5,4.6
397425,Andrew Bastien\andrew-bastien-1,C,2016-01-30,Utah Valley,,Cal State Bakersfield,L,1,18,1,2,.500,1,2,.500,0,0,,3,4,.750,4,2,6,0,1,0,0,3,5,6.8
397426,Conor Clifford\conor-clifford-1,C,2016-01-30,Washington State,@,UCLA,L,0,23,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,7,7,0,0,0,2,3,5,2.6
397427,Shaquille Harrison\shaquille-harrison-1,G,2016-01-30,Tulsa,,Tulane,W,1,36,1,4,.250,1,4,.250,0,0,,3,4,.750,1,2,3,5,2,0,6,0,5,3.0
397428,Malik Morgan\malik-morgan-1,G,2016-01-30,Tulane,@,Tulsa,L,1,24,2,7,.286,1,2,.500,1,5,.200,0,0,,1,3,4,3,0,0,1,4,5,2.0
397429,Admiral Schofield\admiral-schofield-1,F,2016-01-30,Tennessee,@,Texas Christian,L,1,19,2,6,.333,1,2,.500,1,4,.250,0,0,,3,5,8,2,0,0,1,1,5,5.2
397430,Luke Kornet\luke-kornet-1,C,2016-01-30,Vanderbilt,@,Texas,L,1,32,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,3,3,3,1,1,0,3,5,4.0
397431,Mack Mercer\mack-mercer-1,F,2016-01-30,Belmont,@,Tennessee Tech,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,5,2.1
397432,Dylan Windler\dylan-windler-1,G,2016-01-30,Belmont,@,Tennessee Tech,L,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,0,0,2,2,5,1.5
397433,Charles Mitchell\charles-mitchell-1,F,2016-01-30,Georgia Tech,@,Syracuse,L,0,17,2,6,.333,2,6,.333,0,0,,1,2,.500,3,4,7,0,1,1,1,1,5,4.8
397434,Michael Chandler\michael-chandler-1,F,2016-01-30,Southern Illinois-Edwardsville,,Eastern Illinois,L,0,29,2,5,.400,2,5,.400,0,0,,1,2,.500,7,3,10,2,1,2,0,3,5,10.3
397435,Dominic Green\dominic-green-2,F,2016-01-30,Washington,@,Southern California,L,0,16,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,0,0,0,1,5,3.2
397436,Deandre Davis\deandre-davis-2,F,2016-01-30,Alcorn State,@,Southern,L,1,21,2,7,.286,2,7,.286,0,0,,1,1,1.000,3,4,7,1,0,1,0,3,5,4.4
397437,Shaq Calhoun\shaq-calhoun-1,G,2016-01-30,South Alabama,,Appalachian State,W,0,21,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,2,3,0,1,1,2,3,5,1.7
397438,Ryan Oliver\ryan-oliver-1,G,2016-01-30,Siena,,Marist,W,1,28,2,8,.250,1,2,.500,1,6,.167,0,0,,2,1,3,1,0,0,0,2,5,1.8
397439,Kinnon LaRose\kinnon-larose-1,G,2016-01-30,Siena,,Marist,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0
397440,Javion Ogunyemi\javion-ogunyemi-1,F,2016-01-30,Siena,,Marist,W,1,21,2,3,.667,2,3,.667,0,0,,1,4,.250,1,5,6,1,0,0,2,4,5,1.8
397441,Pervis Louder\pervis-louder-1,G,2016-01-30,Air Force,@,San Jose State,L,0,20,2,5,.400,2,3,.667,0,2,.000,1,2,.500,2,4,6,0,1,0,1,4,5,2.9
397442,Shamar Johnson\shamar-johnson-3,F,2016-01-30,Loyola Marymount,@,San Diego,L,1,17,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,3,0,0,2,5,5,2.8
397443,TySean Powell\tysean-powell-1,F,2016-01-30,Duquesne,@,Saint Louis,W,0,18,1,3,.333,1,3,.333,0,0,,3,4,.750,2,7,9,2,1,0,2,2,5,6.0
397444,Aaron Hines\aaron-hines-1,G,2016-01-30,Saint Louis,,Duquesne,L,1,25,2,7,.286,1,3,.333,1,4,.250,0,0,,0,5,5,4,1,0,2,1,5,3.8
397445,Matty McConnell\matty-mcconnell-1,G,2016-01-30,Robert Morris,@,Saint Francis (PA),L,1,34,2,8,.250,1,2,.500,1,6,.167,0,0,,1,2,3,3,4,1,0,5,5,6.3
397446,Isaiah Blackmon\isaiah-blackmon-1,G,2016-01-30,Saint Francis (PA),,Robert Morris,W,0,15,1,3,.333,1,3,.333,0,0,,3,4,.750,1,1,2,1,0,1,1,2,5,3.5
397447,Basil Thompson\basil-thompson-1,F,2016-01-30,Saint Francis (PA),,Robert Morris,W,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,4,5,1.6
397448,Chris Robinson\chris-robinson-2,G,2016-01-30,Sacred Heart,,Bryant,W,0,30,2,7,.286,1,4,.250,1,3,.333,0,0,,2,4,6,0,0,0,3,4,5,-1.1
397449,Vince Edwards\vince-edwards-2,F,2016-01-30,Purdue,,Nebraska,W,1,32,2,11,.182,1,8,.125,1,3,.333,0,0,,2,1,3,6,0,0,3,2,5,0.2
397450,Jack McVeigh\jack-mcveigh-1,F,2016-01-30,Nebraska,@,Purdue,L,0,23,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,1,1,2,3,2,0,1,0,5,4.6
397451,Ricky Doyle\ricky-doyle-1,F,2016-01-30,Michigan,,Penn State,W,0,16,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,1,5,4.2
397452,Isaiah Washington\isaiah-washington-1,G,2016-01-30,Penn State,,Michigan,L,0,15,1,4,.250,1,1,1.000,0,3,.000,3,3,1.000,0,3,3,0,0,0,1,3,5,1.3
397453,Joshua Filmore\joshua-filmore-1,G,2016-01-30,Southeastern Louisiana,@,Northwestern State,L,1,36,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,2,2,0,1,0,5,4.6
397454,Carson Shanks\carson-shanks-1,C,2016-01-30,North Dakota,@,Northern Colorado,L,1,19,2,4,.500,2,4,.500,0,0,,1,3,.333,0,2,2,1,2,2,1,2,5,5.1
397455,Sam Hunt\sam-hunt-1,G,2016-01-30,North Carolina A&T,,Savannah State,W,1,36,1,8,.125,1,5,.200,0,3,.000,3,4,.750,0,2,2,4,4,0,3,3,5,2.6
397456,Khary Doby\khary-doby-1,F,2016-01-30,North Carolina A&T,,Savannah State,W,0,8,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3
397457,Trae Bryant\trae-bryant-1,G,2016-01-30,North Carolina-Asheville,,Longwood,W,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,1,0,5,3.0
397458,Lance Potier\lance-potier-1,G,2016-01-30,McNeese State,@,New Orleans,L,0,25,2,5,.400,1,3,.333,1,2,.500,0,0,,2,7,9,1,0,2,1,2,5,6.1
397459,Johnathon Wilkins\jonathan-wilkins-1,F,2016-01-30,New Mexico State,,Texas-Rio Grande Valley,W,1,20,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,1,3,3,0,0,1,3,5,4.6
397460,Casey Kasperbauer\casey-kasperbauer-1,G,2016-01-30,South Dakota,@,Nebraska-Omaha,L,1,32,2,7,.286,2,5,.400,0,2,.000,1,1,1.000,0,4,4,2,3,0,1,0,5,5.5
397461,Will Miller\will-miller-1,F,2016-01-30,Mount St. Mary's,,Wagner,L,0,24,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,5,5,0,0,0,0,1,5,2.0
397462,Jack Lopez\jack-lopez-1,G,2016-01-30,Montana,@,Montana State,W,0,34,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,1,0,1,1,1,5,4.9
397463,Fabijan Krslovic\fabijan-krslovic-1,F,2016-01-30,Montana,@,Montana State,W,1,20,2,2,1.000,2,2,1.000,0,0,,1,4,.250,5,1,6,2,0,0,1,4,5,5.8
397464,Rodney Hawkins\rodney-hawkins-1,F,2016-01-30,Saint Peter's,@,Monmouth,L,1,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,3,4,7,0,0,0,2,0,5,5.0
397465,Martez Harrison\martez-harrison-1,G,2016-01-30,Missouri-Kansas City,,Chicago State,W,1,25,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,0,0,0,7,1,0,4,4,5,2.6
397466,Elliott Cole\elliot-cole-1,G,2016-01-30,Chicago State,@,Missouri-Kansas City,L,1,16,2,10,.200,1,2,.500,1,8,.125,0,0,,0,1,1,2,2,0,0,2,5,1.7
397467,Darnell Tillman\darnell-tillman-1,C,2016-01-30,Missouri-Kansas City,,Chicago State,W,0,12,2,3,.667,2,3,.667,0,0,,1,3,.333,2,3,5,0,0,0,1,1,5,3.8
397468,Kylan Phillips\kylan-phillips-1,G,2016-01-30,Mississippi Valley State,,Jackson State,L,1,24,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,2,5,2.8
397469,Abdoulaye Harouna\abdoulaye-harouna-1,G,2016-01-30,Miami (OH),,Northern Illinois,W,0,11,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,2,0,1,2,5,3.1
397470,Antwan Space\antwan-space-1,F,2016-01-30,Massachusetts,,Fordham,L,1,39,2,9,.222,1,4,.250,1,5,.200,0,2,.000,0,6,6,5,1,1,2,4,5,2.1
397471,Daniel Dion\daniel-dion-1,G,2016-01-30,New Hampshire,@,Maryland-Baltimore County,W,0,25,2,8,.250,1,4,.250,1,4,.250,0,0,,0,4,4,4,0,1,2,3,5,1.7
397472,Troy Reid-Knight\troy-reid-knight-1,G,2016-01-30,Maine,,Binghamton,W,0,15,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,2,5,0.8
397473,Everson Davis\everson-davis-1,G,2016-01-30,Binghamton,@,Maine,L,1,26,2,9,.222,1,6,.167,1,3,.333,0,0,,0,3,3,5,1,1,3,1,5,2.2
397474,Cam Gregory\cam-gregory-1,F,2016-01-30,Loyola (MD),,Lafayette,W,0,10,1,3,.333,1,3,.333,0,0,,3,3,1.000,1,1,2,0,0,0,0,3,5,3.1
397475,Earl Peterson\earl-peterson-1,G,2016-01-30,Loyola (IL),,Indiana State,W,0,20,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,2,0,0,1,0,5,3.7
397476,Devon Hall\devon-hall-1,G,2016-01-30,Virginia,@,Louisville,W,1,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,2,1,0,0,0,5,6.4
397477,Jordan Woodard\jordan-woodard-1,G,2016-01-30,Oklahoma,@,Louisiana State,W,1,30,2,7,.286,1,3,.333,1,4,.250,0,1,.000,2,1,3,5,1,0,1,3,5,4.5
397478,Joe Furstinger\joe-furstinger-1,F,2015-11-13,New Mexico,,Texas Southern,W,0,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,1,1,1,2,4,5,3.4
397479,Orlando Coleman\orlando-coleman-1,F,2015-11-13,Texas Southern,@,New Mexico,L,1,34,2,8,.250,1,4,.250,1,4,.250,0,0,,2,5,7,0,2,0,1,3,5,2.9
397480,Sam Logwood\sam-logwood-1,G,2015-11-13,New Mexico,,Texas Southern,W,1,18,2,4,.500,2,3,.667,0,1,.000,1,3,.333,0,3,3,2,1,0,0,2,5,4.7
397481,Tyree Bynum\tyree-bynum-1,G,2015-11-13,Texas Southern,@,New Mexico,L,0,15,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,2,3,0,0,0,1,1,5,3.2
397482,Ojai Black\ojai-black-1,G,2016-01-30,Texas State,@,Louisiana-Monroe,L,1,27,2,8,.250,2,7,.286,0,1,.000,1,1,1.000,1,1,2,1,0,0,1,0,5,0.9
397483,Jamaal Samuel\jamaal-samuel-1,F,2016-01-30,Louisiana-Monroe,,Texas State,W,1,27,2,5,.400,1,4,.250,1,1,1.000,0,0,,3,3,6,1,0,0,0,0,5,6.0
397484,Troy Harper\troy-harper-1,G,2015-11-13,Campbell,,Montreat,W,1,18,2,9,.222,1,4,.250,1,5,.200,0,2,.000,1,1,2,1,2,0,1,2,5,0.6
397485,Faith Pope\faith-pope-1,F,2016-01-30,Texas-Arlington,@,Louisiana-Lafayette,L,0,12,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,4,4,0,0,0,0,1,5,5.5
397486,Bernard Morena\benard-morena-1,F,2016-01-30,Kennesaw State,,NJIT,L,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,1,1,2,5,2.1
397487,Tomasz Gielo\tomasz-gielo-1,F,2016-01-30,Mississippi,@,Kansas State,L,1,23,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,1,2,3,2,1,0,1,1,5,2.1
397488,Jamari Traylor\jamari-traylor-1,F,2016-01-30,Kansas,,Kentucky,W,0,25,2,2,1.000,2,2,1.000,0,0,,1,2,.500,4,1,5,2,1,1,2,2,5,7.4
397489,Cameron Harvey\cameron-harvey-1,G,2016-01-30,Stetson,@,Jacksonville,L,1,17,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,4,4,0,1,0,0,3,5,2.9
397490,Angel Rivera\angel-rivera-2,G,2016-01-30,Stetson,@,Jacksonville,L,0,24,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,6,6,2,0,0,2,1,5,4.1
397491,Schane Rillieux\shane-rillieux-1,G,2016-01-30,Nicholls State,@,Incarnate Word,L,1,31,2,6,.333,1,4,.250,1,2,.500,0,0,,0,2,2,6,1,0,3,2,5,3.6
397492,Jourdan Stickler\jourdan-stickler-1,G,2016-01-30,Houston Baptist,,Sam Houston State,W,1,19,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,0,0,0,4,5,2.0
397493,Zach Fong\zach-fong-1,G,2016-01-30,Navy,@,Holy Cross,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,5.0
397494,Pat Benzan\pat-benzan-1,G,2016-01-30,Holy Cross,,Navy,W,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,2,5,2.2
397495,Jeff Coby\jeff-coby-1,F,2016-01-30,Columbia,@,Harvard,W,0,23,2,6,.333,2,4,.500,0,2,.000,1,2,.500,2,5,7,0,1,0,0,2,5,4.3
397496,Taylor Dyson\taylor-dyson-1,G,2016-01-30,Hartford,,Albany (NY),L,1,19,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,1,2,0,1,0,5,3.2
397497,George Blagojevic\george-blagojevic-1,F,2016-01-30,Hartford,,Albany (NY),L,1,26,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,2,2,0,4,3,5,1.5
397498,Kyle Dranginis\kyle-dranginis-1,G,2016-01-30,Gonzaga,,San Francisco,W,1,28,2,4,.500,2,2,1.000,0,2,.000,1,3,.333,3,7,10,4,1,0,0,0,5,10.2
397499,Nick Perkins\nick-perkins-2,F,2016-02-12,Buffalo,,Ohio,L,1,21,2,5,.400,1,2,.500,1,3,.333,0,0,,0,5,5,1,0,1,2,3,5,2.0
397500,Kenny Kaminski\kenny-kaminski-1,F,2016-02-12,Ohio,@,Buffalo,W,1,19,2,6,.333,1,2,.500,1,4,.250,0,0,,0,3,3,2,0,0,0,2,5,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=397400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
