Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
380212,Cody Martin\cody-martin-1,F,2015-01-11,North Carolina State,,Duke,W,0,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,2,3,5,0,2,2,2,6,7.4
380213,Marvin Clark\marvin-clark-1,F,2015-01-11,Michigan State,,Northwestern,W,0,10,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,6,4.3
380214,Wayne Langston\wayne-langston-1,F,2015-01-11,Murray State,@,Jacksonville State,W,0,16,2,4,.500,2,4,.500,0,0,,2,4,.500,2,2,4,0,1,1,0,0,6,6.9
380215,J.C. Washington\jc-washington-1,F,2015-01-11,Houston,,Memphis,L,0,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,3,6,1,1,1,0,1,6,9.0
380216,Shaun Stewart\shaun-stewart-1,G,2015-01-11,Youngstown State,@,Green Bay,L,0,16,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,2,0,0,2,1,6,3.0
380217,Jordan Fouse\jordan-fouse-1,G,2015-01-11,Green Bay,,Youngstown State,W,1,31,3,7,.429,3,5,.600,0,2,.000,0,0,,3,7,10,4,2,4,1,4,6,11.5
380218,Anthony Dallier\anthony-dallier-1,G,2015-01-10,Yale,,Daniel Webster,W,0,15,2,3,.667,0,0,,2,3,.667,0,0,,1,0,1,0,0,0,1,0,6,4.4
380219,Derek Cooke\derek-cooke-1,F,2015-01-10,Wyoming,,Boise State,W,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,1,5,6,1,0,2,3,1,6,6.0
380220,Hari Hall\hari-hall-1,F,2015-01-10,James Madison,@,William & Mary,L,0,12,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5.4
380221,Andre Nation\andre-nation-1,G,2015-01-10,James Madison,@,William & Mary,L,1,20,2,4,.500,2,4,.500,0,0,,2,3,.667,1,4,5,2,2,0,3,2,6,5.1
380222,Von Washington\von-washington-1,G,2015-01-10,Western Michigan,,Buffalo,W,0,8,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,6,5.7
380223,Lamonte Bearden\lamonte-bearden-1,G,2015-01-10,Buffalo,@,Western Michigan,L,1,31,1,5,.200,1,5,.200,0,0,,4,6,.667,2,3,5,2,1,2,2,3,6,5.0
380224,J.C. Fuller\jc-fuller-1,G,2015-01-10,Western Illinois,,Oral Roberts,L,0,19,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,6,1.0
380225,Aaron Young\aaron-young-1,G,2015-01-10,Oral Roberts,@,Western Illinois,W,1,33,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,1,0,2,0,6,3.9
380226,Tucker Thompson\tucker-thompson-1,F,2015-01-10,Western Carolina,,North Carolina-Greensboro,W,0,18,3,6,.500,3,6,.500,0,0,,0,0,,3,4,7,2,0,0,2,4,6,4.1
380227,Marvin Smith\marvin-smith-2,G,2015-01-10,North Carolina-Greensboro,@,Western Carolina,L,1,23,2,5,.400,1,3,.333,1,2,.500,1,2,.500,2,0,2,0,0,1,0,5,6,3.0
380228,Jameel McKay\jameel-mckay-1,F,2015-01-10,Iowa State,@,West Virginia,W,0,18,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,5,7,0,0,5,3,3,6,6.5
380229,Bryce Dejean-Jones\bryce-jones-1,G,2015-01-10,Iowa State,@,West Virginia,W,1,23,2,4,.500,2,2,1.000,0,2,.000,2,4,.500,2,4,6,1,0,0,4,3,6,1.3
380230,Trevin Woods\trevin-woods-1,G,2015-01-10,Long Island University,@,Wagner,L,0,9,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,0,0,0,2,6,3.8
380231,Landon Atterberry\landon-atterberry-1,F,2015-01-10,Long Island University,@,Wagner,L,0,23,2,7,.286,1,4,.250,1,3,.333,1,2,.500,1,6,7,0,0,1,3,5,6,-0.3
380232,Elvar Fridriksson\elvar-frioriksson-1,G,2015-01-10,Long Island University,@,Wagner,L,1,31,1,4,.250,1,4,.250,0,0,,4,5,.800,1,2,3,5,1,0,4,2,6,4.2
380233,Aaren Edmead\aaren-edmead-1,G,2015-01-10,Wagner,,Long Island University,W,0,16,1,3,.333,0,2,.000,1,1,1.000,3,3,1.000,0,0,0,4,0,0,0,0,6,7.1
380234,Shavar Newkirk\shavar-newkirk-1,G,2015-01-10,Saint Joseph's,@,Virginia Commonwealth,L,0,18,2,5,.400,2,5,.400,0,0,,2,5,.400,0,3,3,2,2,1,2,0,6,5.1
380235,Dylan Ennis\dylan-ennis-1,G,2015-01-10,Villanova,,DePaul,W,1,26,2,7,.286,1,3,.333,1,4,.250,1,2,.500,1,2,3,7,0,0,2,2,6,4.9
380236,Daniel Ochefu\daniel-ochefu-1,F,2015-01-10,Villanova,,DePaul,W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,3,1,1,0,1,6,8.3
380237,Aaron Simpson\aaron-simpson-1,G,2015-01-10,DePaul,@,Villanova,L,1,24,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,5,7,2,0,0,1,2,6,5.1
380238,Carson Puriefoy\carson-puriefoy-1,G,2015-01-10,Stony Brook,@,Vermont,L,1,31,2,12,.167,2,9,.222,0,3,.000,2,2,1.000,0,1,1,3,2,0,4,2,6,-2.0
380239,Jubril Adekoya\jubril-adekoya-1,G,2015-01-10,Valparaiso,,Cleveland State,W,0,22,3,4,.750,3,4,.750,0,0,,0,1,.000,0,4,4,1,0,0,2,3,6,2.7
380240,Zach Nelson\zach-nelson-2,F,2015-01-10,Utah Valley,,Seattle,W,1,27,2,8,.250,2,5,.400,0,3,.000,2,3,.667,3,2,5,2,4,2,2,3,6,7.1
380241,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2015-01-10,Towson,,Northeastern,L,1,33,3,8,.375,3,8,.375,0,0,,0,0,,5,3,8,2,3,2,2,2,6,9.0
380242,Reggie Spencer\reggie-spencer-1,F,2015-01-10,Northeastern,@,Towson,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,2,3,6,2.9
380243,Devon Begley\devon-begley-1,G,2015-01-10,Northeastern,@,Towson,W,0,17,2,5,.400,0,3,.000,2,2,1.000,0,0,,1,4,5,2,1,0,0,0,6,7.6
380244,Chip Armelin\chip-armelin-1,G,2015-01-10,Southern Mississippi,@,Texas-El Paso,L,1,33,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,2,1,3,1,2,0,0,1,6,4.5
380245,P.J. Hardwick\pj-hardwick-1,G,2015-01-10,Arkansas State,@,Texas-Arlington,L,1,29,3,9,.333,3,8,.375,0,1,.000,0,0,,1,3,4,2,1,0,2,3,6,1.7
380246,Cameron Golden\cameron-golden-1,G,2015-01-10,Arkansas State,@,Texas-Arlington,L,1,31,3,19,.158,3,7,.429,0,12,.000,0,1,.000,1,5,6,4,2,1,2,0,6,-0.8
380247,Anthony Livingston\anthony-livingston-1,F,2015-01-10,Arkansas State,@,Texas-Arlington,L,1,30,3,5,.600,3,4,.750,0,1,.000,0,1,.000,2,4,6,0,1,0,0,2,6,6.1
380248,Shaun Johnson\shaun-johnson-1,G,2015-01-10,McNeese State,@,Texas A&M-Corpus Christi,L,0,16,2,8,.250,0,1,.000,2,7,.286,0,0,,0,0,0,1,1,0,2,2,6,0.1
380249,Cole Martinez\cole-martinez-1,G,2015-01-10,Texas A&M-Corpus Christi,,McNeese State,W,0,8,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,0,1,1,0,1,0,0,1,6,4.9
380250,Shirmane Thomas\shirmane-thomas-1,G,2015-01-10,Tennessee Tech,,Austin Peay,W,1,24,3,6,.500,3,5,.600,0,1,.000,0,0,,0,0,0,2,1,0,1,2,6,3.6
380251,Dwan Caldwell\dwan-caldwell-1,C,2015-01-10,Tennessee Tech,,Austin Peay,W,1,30,1,10,.100,1,9,.111,0,1,.000,4,4,1.000,1,3,4,0,2,0,2,5,6,-1.0
380252,Chris Horton\chris-horton-1,C,2015-01-10,Austin Peay,@,Tennessee Tech,L,1,33,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,7,10,1,2,2,4,2,6,5.4
380253,Jarryn Skeete\jarryn-skeete-1,G,2015-01-24,Buffalo,@,Ohio,L,1,32,2,10,.200,0,2,.000,2,8,.250,0,0,,0,4,4,0,0,0,0,0,6,1.0
380254,Antonio Campbell\antonio-campbell-1,F,2015-01-24,Ohio,,Buffalo,W,1,23,3,7,.429,3,6,.500,0,1,.000,0,0,,2,8,10,1,0,1,3,3,6,3.3
380255,Tra'von Joseph\travon-joseph-1,G,2015-01-24,Northwestern State,,McNeese State,W,0,18,3,5,.600,3,5,.600,0,0,,0,0,,4,2,6,2,2,0,2,1,6,8.1
380256,Matthew Moss\matthew-moss-1,C,2015-01-24,McNeese State,@,Northwestern State,L,0,15,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,6,4.2
380257,Tim Gill\tim-gill-2,F,2015-01-24,Jacksonville,@,Northern Kentucky,L,1,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,6,3.5
380258,Andris Misters\andris-misters-1,G,2015-01-24,Jacksonville,@,Northern Kentucky,L,1,27,2,10,.200,2,9,.222,0,1,.000,2,2,1.000,2,1,3,4,3,0,3,0,6,4.3
380259,Kalif Wright\kalif-wright-1,F,2015-01-24,Miami (OH),@,Northern Illinois,W,1,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,6,3.0
380260,Michael O'Donnell\michael-odonnell-1,F,2015-01-24,Southern Mississippi,@,North Texas,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,0,1,0,1,5,6,3.7
380261,Julion Pearre\julion-pearre-1,G,2015-01-24,Utah State,@,Nevada-Las Vegas,L,1,24,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,3,0,0,1,2,6,5.2
380262,Jelan Kendrick\jelan-kendrick-1,G,2015-01-24,Nevada-Las Vegas,,Utah State,W,1,28,2,7,.286,2,7,.286,0,0,,2,3,.667,3,2,5,3,1,0,2,1,6,4.9
380263,Dwayne Morgan\dwayne-morgan-1,F,2015-01-24,Nevada-Las Vegas,,Utah State,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.2
380264,Tre'Shawn Thurman\treshawn-thurman-1,F,2015-01-24,Nebraska-Omaha,,Denver,W,1,21,2,5,.400,2,5,.400,0,0,,2,4,.500,1,0,1,0,0,0,2,3,6,0.0
380265,Taylor Danaher\taylor-danaher-1,C,2015-01-24,Mount St. Mary's,,Saint Francis (PA),W,0,15,3,5,.600,3,5,.600,0,0,,0,1,.000,0,4,4,0,0,1,1,2,6,3.4
380266,Kristijan Krajina\kristijan-krajina-1,F,2015-01-24,Mount St. Mary's,,Saint Francis (PA),W,1,25,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,7,7,1,0,2,2,2,6,4.7
380267,Charles Glover\charles-glover-1,G,2015-01-24,Mount St. Mary's,,Saint Francis (PA),W,0,29,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,3,1,0,1,0,6,7.1
380268,Trey Kennedy\trey-kennedy-1,G,2015-01-24,Southern Utah,@,Montana,L,1,16,3,6,.500,3,4,.750,0,2,.000,0,1,.000,0,3,3,1,0,0,4,0,6,0.2
380269,Jadon Cohee\jadon-cohee-1,G,2015-01-24,Seattle,@,Missouri-Kansas City,L,0,14,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,6,1.9
380270,Broderick Newbill\broderick-newbill-1,G,2015-01-24,Missouri-Kansas City,,Seattle,W,0,6,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.7
380271,Jurmelle Hall\jurmelle-hall-1,G,2015-01-24,Mississippi Valley State,,Prairie View,L,1,24,2,6,.333,0,1,.000,2,5,.400,0,0,,0,4,4,1,2,0,2,0,6,4.5
380272,Stefan Moody\stefan-moody-1,G,2015-01-24,Mississippi,,Florida,W,1,31,2,10,.200,2,5,.400,0,5,.000,2,2,1.000,0,2,2,4,1,0,2,4,6,0.6
380273,Jacob Kurtz\jacob-kurtz-1,G,2015-01-24,Florida,@,Mississippi,L,1,19,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,6,5.4
380274,Anthony Perez\anthony-perez-1,F,2015-01-24,Mississippi,,Florida,W,0,12,1,3,.333,0,0,,1,3,.333,3,4,.750,1,4,5,1,0,0,0,4,6,4.9
380275,Terrence Williams\terrence-williams-2,G,2015-01-24,Charlotte,@,Middle Tennessee,L,1,30,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,2,1,3,3,0,0,3,4,6,3.1
380276,Reggie Upshaw\reggie-upshaw-1,F,2015-01-24,Middle Tennessee,,Charlotte,W,0,25,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,3,6,5.1
380277,Perrin Buford\perrin-buford-1,G,2015-01-24,Middle Tennessee,,Charlotte,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,4.3
380278,Marcus Tarrance\marcus-tarrance-1,G,2015-01-24,Middle Tennessee,,Charlotte,W,1,25,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,3,0,3,1,2,0,1,3,6,6.6
380279,Jaqawn Raymond\jaqawn-raymond-1,G,2015-01-24,Middle Tennessee,,Charlotte,W,1,29,1,5,.200,0,1,.000,1,4,.250,3,4,.750,0,4,4,6,0,0,2,3,6,4.7
380280,Mark Donnal\mark-donnal-1,F,2015-01-24,Michigan,,Wisconsin,L,0,11,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5.4
380281,C.J. Cooper\cj-cooper-1,G,2015-01-24,Texas-El Paso,@,Marshall,L,0,27,3,7,.429,3,4,.750,0,3,.000,0,0,,0,3,3,3,1,0,0,2,6,5.5
380282,Juan Anderson\juan-anderson-1,F,2015-01-24,Marquette,,Georgetown,L,1,39,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,1,6,7,0,0,0,1,4,6,3.2
380283,Derrick Wilson\derrick-wilson-1,G,2015-01-24,Marquette,,Georgetown,L,1,32,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,0,0,0,7,3,0,2,2,6,9.1
380284,Trent Wiederman\trent-wiederman-1,F,2015-01-24,Georgia Southern,@,Louisiana-Monroe,W,1,29,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,1,2,1,1,6,5.3
380285,Mack Foster\mack-foster-1,G,2015-01-24,Louisiana-Monroe,,Georgia Southern,L,1,27,3,6,.500,3,3,1.000,0,3,.000,0,2,.000,0,2,2,2,0,0,2,2,6,1.4
380286,Jamaal Samuel\jamaal-samuel-1,F,2015-01-24,Louisiana-Monroe,,Georgia Southern,L,0,9,3,7,.429,3,6,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,1,6,4.3
380287,Asa Duvall\asa-duvall-1,G,2015-01-24,Lipscomb,,North Florida,L,0,17,2,5,.400,1,1,1.000,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,0,6,2.3
380288,Brett Comer\brett-comer-1,G,2015-01-24,Florida Gulf Coast,@,Kennesaw State,W,1,27,2,10,.200,2,8,.250,0,2,.000,2,2,1.000,1,4,5,2,2,0,3,1,6,1.7
380289,Wesley Iwundu\wesley-iwundu-1,F,2015-01-24,Kansas State,,Oklahoma State,W,1,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,1,3,6,3.9
380290,Thomas Gipson\thomas-gipson-1,F,2015-01-24,Kansas State,,Oklahoma State,W,1,30,3,6,.500,3,6,.500,0,0,,0,1,.000,2,4,6,1,0,0,2,3,6,2.7
380291,Joe Kuligoski\joe-kuligoski-1,G,2015-01-24,Jacksonville State,,Morehead State,L,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5.0
380292,Leo Svete\leo-svete-1,G,2015-01-24,IUPUI,,South Dakota,W,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,2,0,0,1,2,6,4.5
380293,Josh James\josh-james-1,F,2015-01-24,IUPUI,,South Dakota,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,1,3,0,0,1,6,9.0
380294,Khristian Smith\khristian-smith-1,G,2015-01-24,Indiana State,,Loyola (IL),W,1,30,2,7,.286,1,3,.333,1,4,.250,1,2,.500,0,3,3,1,1,1,0,2,6,4.0
380295,Ben Richardson\ben-richardson-1,G,2015-01-24,Loyola (IL),@,Indiana State,L,0,20,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,1,3,0,1,3,6,4.8
380296,Marcus Bradley\marcus-bradley-1,F,2015-01-24,Idaho State,,Portland State,W,0,13,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,1,0,0,2,2,6,2.3
380297,Ty Egbert\ty-egbert-1,F,2015-01-24,Idaho,,Northern Colorado,W,0,16,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,0,1,0,1,6,6.1
380298,Josh Ibarra\josh-ibarra-1,C,2015-01-24,Houston Baptist,,Lamar,W,1,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,6,8,0,1,0,0,2,6,8.1
380299,Zach Fong\zach-fong-1,G,2015-01-24,Navy,@,Holy Cross,L,0,2,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
380300,Kendall Knorr\kendall-knorr-1,G,2015-01-24,Navy,@,Holy Cross,L,1,27,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,4,5,1,1,0,2,3,6,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=380200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
