Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
500216,Akeem Anderson\akeem-anderson-1,F,2011-11-22,Maryland-Eastern Shore,@,Kansas State,L,0,10,1,2,.500,1,2,.500,0,0,,1,3,.333,0,1,1,0,1,0,1,2,3,0.7
500217,Gregory Womack\gregory-womack-1,G,2011-11-22,Maryland-Eastern Shore,@,Kansas State,L,0,15,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,1,3,0,1,0,2,0,3,1.6
500218,Ike Nwamu\ike-nwamu-1,G,2011-11-22,Cleveland State,@,Kent State,W,0,7,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,0.9
500219,Derian Shaffer\derian-shaffer-1,F,2011-11-22,Southern Illinois-Edwardsville,,Lipscomb,L,1,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,1,1,1,5,3,2.7
500220,Westly Perryman\westly-perryman-1,G,2011-11-22,Boise State,@,Long Beach State,L,1,27,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,5,2,0,1,0,3,6.4
500221,Skylar McBee\skylar-mcbee-1,G,2011-11-22,Tennessee,,Memphis,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,3,3,-0.5
500222,Jibri Bryan\jibri-bryan-1,G,2011-11-22,Mercer,,Niagara,W,0,13,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,0,1,0,2,3,-0.6
500223,Joe Thomas\joe-thomas-1,F,2011-11-22,Niagara,@,Mercer,L,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,1,1,0,2,1,3,2.9
500224,R.J. Miskimon\rj-miskimon-1,G,2011-11-22,Mercer,,Niagara,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
500225,Jimmy Oden\jimmy-oden-1,G,2011-11-22,Middle Tennessee,,Cumberland University,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7
500226,Jeff Budinich\jeff-budinich-1,F,2011-11-22,Montana State,,Seattle,L,0,4,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2
500227,Jordan Allou\jordan-allou-1,F,2011-11-22,Montana State,,Seattle,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,2,0,3,4,3,0.4
500228,Donya Jackson\donya-jackson-1,G,2011-11-22,Navy,,Tulane,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,2.5
500229,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-11-22,Nevada-Las Vegas,,Cal Poly,W,0,7,0,0,,0,0,,0,0,,3,4,.750,1,1,2,0,0,0,1,1,3,2.2
500230,Drake U'u\drake-uu-1,G,2011-11-22,Cal Poly,@,Nevada-Las Vegas,L,1,24,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,1,6,7,3,1,0,0,3,3,5.7
500231,Dylan Royer\dylan-royer-1,G,2011-11-22,Cal Poly,@,Nevada-Las Vegas,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,1,2,3,0.2
500232,Kendall Wallace\kendall-wallace-1,G,2011-11-22,Nevada-Las Vegas,,Cal Poly,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
500233,David Dupont\david-dupont-1,F,2011-11-22,North Carolina,,Tennessee State,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
500234,Colby Weaver\colby-weaver-1,G,2011-11-22,Northern Arizona,,Northern New Mexico,W,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
500235,Marvin Singleton\marvin-singleton-1,F,2011-11-22,Northern Iowa,,Western Carolina,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,0,4,3,2.8
500236,Tyler Lange\tyler-lange-1,F,2011-11-22,Northern Iowa,,Western Carolina,W,0,8,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,0.6
500237,Kenneth Ortiz\kenneth-ortiz-2,G,2011-11-22,Wagner,@,Pennsylvania,W,1,30,1,10,.100,1,10,.100,0,0,,1,2,.500,1,3,4,4,3,0,3,2,3,-0.4
500238,Marquel McKinney\marquel-mckinney-1,G,2011-11-22,Sam Houston State,,South Dakota State,L,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5
500239,Raijon Kelly\raijon-kelly-1,G,2011-11-22,Samford,,Georgia State,L,1,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,0.5
500240,Brandon Sherrod\brandon-sherrod-1,F,2011-11-22,Yale,@,Seton Hall,L,0,15,0,1,.000,0,1,.000,0,0,,3,6,.500,4,1,5,0,0,0,4,2,3,-0.6
500241,Sean Grennan\sean-grennan-1,G,2011-11-22,Seton Hall,,Yale,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7
500242,Amos Studivant\amos-studivant-1,F,2011-11-22,Mississippi Valley State,@,South Carolina,L,1,22,1,3,.333,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,0,1,4,3,-1.9
500243,DeWayne Jackson\dewayne-jackson-1,F,2011-11-22,Morgan State,@,Southern California,L,1,30,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-1.6
500244,Jeremy Canty\jeremy-canty-1,G,2011-11-22,Morgan State,@,Southern California,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
500245,Kevin Douglas\kevin-douglas-1,G,2011-11-22,St. Francis (NY),@,St. John's (NY),L,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,1,4,3,0.0
500246,Martez Harris\martez-harris-1,G,2011-11-22,Tennessee-Martin,,Lamar,L,1,19,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,0,1,0,0,0,3,2.9
500247,Jacob Holmen\jacob-holmen-1,F,2011-11-22,North Texas,@,Texas-Arlington,L,1,15,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,2,1,0,2,1,3,1.6
500248,Trey Norris\trey-norris-1,G,2011-11-22,North Texas,@,Texas-Arlington,L,0,21,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,1,0,3,3,3,-1.9
500249,Kirk Korver\kirk-korver-1,F,2011-11-22,Missouri-Kansas City,@,Wisconsin,L,1,23,1,3,.333,0,0,,1,3,.333,0,1,.000,1,3,4,0,0,1,2,4,3,-0.4
500250,Derrious Gilmore\derrious-gilmore-1,G,2011-11-22,Wyoming,,South Dakota,W,0,10,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.1
500251,Jordan Boots\jordan-boots-1,G,2011-11-22,South Dakota,@,Wyoming,L,0,26,0,6,.000,0,2,.000,0,4,.000,3,4,.750,0,0,0,1,0,0,1,1,3,-2.3
500252,Ricardo Andreotti\ricardo-andreotti-1,F,2011-11-22,South Dakota,@,Wyoming,L,0,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,1,1,4,3,1.7
500253,Chris Freeman\chris-freeman-1,F,2011-11-23,Austin Peay,,Detroit Mercy,L,0,5,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0
500254,Cameron Catlett\cameron-catlett-1,G,2011-11-23,Texas-Arlington,@,Baylor,L,0,20,1,5,.200,1,5,.200,0,0,,1,3,.333,2,1,3,1,2,1,0,1,3,3.8
500255,Jordan Reves\jordan-reves-1,F,2011-11-23,Texas-Arlington,@,Baylor,L,1,14,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,2,1,5,3,0.6
500256,Jehvon Clarke\jehvon-clarke-1,G,2011-11-23,Bowling Green State,,George Washington,L,0,9,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,1,0,1,0,3,1.3
500257,Garrett Butcher\garrett-butcher-1,F,2011-11-23,Butler,,Gardner-Webb,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,1,0,0,3,3,2.1
500258,Jon Taylor\jon-taylor-1,F,2011-11-23,Saint Francis (PA),@,Colgate,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,3,0,3,0,1,0,1,1,3,3.3
500259,Stanley Storm\stanley-storm-1,C,2011-11-23,Saint Francis (PA),@,Colgate,L,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7
500260,Clint Steindl\clint-steindl-1,F,2011-11-23,Saint Mary's (CA),@,Denver,L,0,23,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,2,0,0,0,4,3,2.7
500261,Chris Crawford\chris-crawford-3,G,2011-11-23,Memphis,,Georgetown,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,0,0,4,1,3,-0.8
500262,Evan Hymes\evan-hymes-1,G,2011-11-23,Siena,@,Georgia Tech,L,1,29,1,9,.111,0,5,.000,1,4,.250,0,0,,0,2,2,6,0,0,1,1,3,0.5
500263,Kevin Stineman\kevin-stineman-1,G,2011-11-23,Southern Illinois-Edwardsville,,Hampton,L,1,33,1,4,.250,0,3,.000,1,1,1.000,0,2,.000,0,1,1,5,0,0,1,1,3,2.2
500264,Zeke Schneider\zeke-schneider-1,F,2011-11-23,Southern Illinois-Edwardsville,,Hampton,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,1,0,3,3.7
500265,Jeff Harris\jeff-harris-1,G,2011-11-23,Holy Cross,,Hartford,W,0,5,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,1,1,0,1,2,3,1.9
500266,Anthony Cousin\anthony-cousin-1,G,2011-11-23,Illinois State,,Illinois,L,1,31,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,8,1,0,0,1,3,7.4
500267,Tracy Abrams\tracy-abrams-1,G,2011-11-23,Illinois,,Illinois State,W,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,1.3
500268,Tyler Griffey\tyler-griffey-1,F,2011-11-23,Illinois,,Illinois State,W,1,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,1,0,4,3,1.8
500269,Zeke Upshaw\zeke-upshaw-1,G,2011-11-23,Illinois State,,Illinois,L,0,0,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
500270,Sean Armand\sean-armand-1,G,2011-11-23,Iona,,Saint Joseph's,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
500271,Djim Bandoumel\djim-bandoumel-1,F,2011-11-23,Idaho,@,Lewis & Clark,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,0,0,2,0,2,1,1,3,2.9
500272,Martin Smith\martin-smith-2,F,2011-11-23,Lipscomb,,Sacred Heart,W,0,8,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,0,1,0,0,0,3,2.9
500273,Shaquille Harris\shaquille-harris-1,G,2011-11-23,Mercer,,South Dakota State,L,0,3,0,2,.000,0,0,,0,2,.000,3,5,.600,0,0,0,0,0,0,1,1,3,-0.6
500274,Tyler Lamb\tyler-lamb-1,G,2011-11-23,UCLA,,Michigan,L,1,25,1,6,.167,1,3,.333,0,3,.000,1,2,.500,1,0,1,3,1,0,0,4,3,1.0
500275,Bruce Barron\bruce-barron-1,G,2011-11-23,Oregon,@,Nebraska,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5
500276,Jeremy Underwood\jeremy-underwood-1,G,2011-11-23,North Carolina A&T,,Johnson & Wales (NC),W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.8
500277,Jordan Herrera\jordan-herrera-1,F,2011-11-23,North Carolina A&T,,Johnson & Wales (NC),W,0,14,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,4,5,1,0,0,0,2,3,2.0
500278,Armond Battle\armond-battle-1,F,2011-11-23,Wright State,@,North Florida,L,1,21,1,8,.125,1,6,.167,0,2,.000,1,2,.500,2,1,3,0,0,1,1,2,3,-2.0
500279,John Balwigaire\john-balwigaire-1,G,2011-11-23,Wright State,@,North Florida,L,0,36,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,3,0,0,2,2,3,-0.2
500280,Jordan Weethee\jordan-weethee-1,F,2011-11-23,Virginia Military Institute,@,Ohio State,L,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,0,1,0,1,1,3,1.4
500281,Josh Huestis\josh-huestis-1,F,2011-11-23,Stanford,,Oklahoma State,W,0,17,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,3,1.1
500282,Breon Key\breon-key-1,G,2011-11-23,Old Dominion,,Vermont,L,0,9,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3
500283,Eli Carter\eli-carter-1,G,2011-11-23,Rutgers,,Richmond,L,1,13,1,8,.125,0,4,.000,1,4,.250,0,0,,0,2,2,0,1,0,3,3,3,-4.8
500284,Jelani Hewitt\jelani-hewitt-1,G,2011-11-23,Georgia Southern,@,South Florida,L,1,31,1,11,.091,0,3,.000,1,8,.125,0,0,,1,2,3,4,1,0,2,2,3,-2.0
500285,Marcus Brister\marcus-brister-2,G,2011-11-23,Southeast Missouri State,,Hannibal-LaGrange,W,1,13,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,3,1,3,-0.8
500286,Nino Johnson\nino-johnson-1,F,2011-11-23,Southeast Missouri State,,Hannibal-LaGrange,W,0,16,0,1,.000,0,1,.000,0,0,,3,5,.600,2,1,3,1,1,1,0,0,3,5.6
500287,Cal Hanks\cal-hanks-1,F,2011-11-23,Southern Utah,,Southern Virginia,W,0,5,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,2,3,0.4
500288,Jordan Johnson\jordan-johnson-3,G,2011-11-23,Southern Utah,,Southern Virginia,W,0,11,1,2,.500,1,2,.500,0,0,,1,3,.333,1,0,1,1,3,0,2,1,3,3.2
500289,Cadarian Raines\cadarian-raines-1,F,2011-11-23,Virginia Tech,,Syracuse,L,0,16,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,3,3.3
500290,Robert Brown\robert-brown-4,G,2011-11-23,Virginia Tech,,Syracuse,L,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,3,0,0,2,0,3,1.0
500291,Nigel Snipes\nigel-snipes-1,F,2011-11-23,Western Kentucky,,Virginia Commonwealth,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0
500292,Keala King\keala-king-1,G,2011-11-24,Arizona State,,Fairfield,L,1,18,1,5,.200,1,2,.500,0,3,.000,1,4,.250,0,4,4,0,0,1,4,1,3,-3.8
500293,Danny Rubin\danny-rubin-1,G,2011-11-24,Boston College,,Saint Louis,L,1,11,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,3,0,0,0,0,3,5.0
500294,Mike McCall\mike-mccall-1,G,2011-11-24,Saint Louis,,Boston College,W,0,17,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,1,1,0,3,-0.1
500295,Ahyaro Phillips\ahyaro-phillips-2,F,2011-11-24,Southern Mississippi,,UC-Irvine,W,0,6,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8
500296,Cedric Jenkins\cedric-jenkins-1,G,2011-11-24,Southern Mississippi,,UC-Irvine,W,0,9,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,1,2,0,2,0,0,1,3,3.2
500297,Ash Yacoubou\achraf-yacoubou-1,G,2011-11-24,Villanova,,UC-Riverside,W,0,20,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,1.3
500298,Kevin Bradshaw\kevin-bradshaw-1,F,2011-11-24,UC-Riverside,,Villanova,L,1,21,0,1,.000,0,1,.000,0,0,,3,6,.500,3,1,4,0,0,0,2,5,3,-0.5
500299,Andre Coimbra\andre-coimbra-1,F,2011-11-24,Central Michigan,,New Mexico State,L,1,24,1,4,.250,1,3,.333,0,1,.000,1,2,.500,4,3,7,0,0,0,2,4,3,0.3
500300,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2011-11-24,New Mexico State,,Central Michigan,W,0,15,0,5,.000,0,5,.000,0,0,,3,4,.750,2,2,4,0,1,0,0,3,3,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=500200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
