Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
541522,Trevone Williams\trevone-williams-1,F,2012-11-17,Cal State Northridge,,Tulsa,W,0,16,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,2,1,2,2,0.6
541523,Tim Peete\tim-peete-1,G,2012-11-17,Tulsa,,Cal State Northridge,L,0,21,1,6,.167,1,2,.500,0,4,.000,0,0,,0,4,4,3,1,0,3,5,2,-2.5
541524,Jared Brandon\jared-brandon-1,G,2012-11-17,Cal State Fullerton,,Southern Utah,W,1,26,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,5,2,0,0,3,2,5.6
541525,John Renfro\john-renfro-1,F,2012-11-17,Southern Utah,,Cal State Fullerton,L,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3
541526,James Douglas\james-douglas-3,G,2012-11-17,Cal State Fullerton,,Southern Utah,W,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,6,2,0,3,3,2,4.6
541527,Corey Hall\corey-hall-1,F,2012-11-17,Cal State Bakersfield,,Loyola Marymount,L,0,18,0,1,.000,0,0,,0,1,.000,2,4,.500,1,2,3,1,0,0,2,4,2,-1.1
541528,Michael Grace\michael-grace-1,G,2012-11-17,Yale,,Buffalo,W,0,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,1,2,-0.1
541529,Greg Kelley\greg-kelley-1,F,2012-11-17,Yale,,Buffalo,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,0.4
541530,Cameron Downing\cameron-downing-1,C,2012-11-17,Buffalo,,Yale,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,1,5,2,1.4
541531,Ryan Hill\ryan-hill-1,G,2012-11-17,Bucknell,,New Mexico State,W,1,27,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,3,2,1,3,1,2,3.3
541532,Brian Fitzpatrick\brian-fitzpatrick-1,F,2012-11-17,Bucknell,,New Mexico State,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
541533,Joe O'Shea\joe-oshea-1,G,2012-11-17,Bryant,,New Hampshire,W,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,5,2,0.0
541534,Matt Carlino\matt-carlino-1,G,2012-11-17,Brigham Young,,Notre Dame,L,1,30,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,2,2,3,2,0,0,0,2,3.6
541535,Paris Maragkos\paris-maragkos-1,F,2012-11-17,George Washington,@,Boston University,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
541536,James Kennedy\james-kennedy-1,F,2012-11-17,Boston University,,George Washington,L,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
541537,Jayson Guerrier\jayson-guerrier-1,G,2012-11-17,Albany (NY),,Missouri-Kansas City,W,1,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,2,2,-2.2
541538,John Puk\john-puk-1,C,2012-11-17,Albany (NY),,Missouri-Kansas City,W,1,26,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,3,2,-0.3
541539,Stanley Storm\stanley-storm-1,C,2012-11-16,Saint Francis (PA),@,Youngstown State,L,0,10,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,1,0,1,0,2,2,1.5
541540,Kameron Ritter\kameron-ritter-1,F,2012-11-16,Saint Francis (PA),@,Youngstown State,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,3,2,2.1
541541,DJ Cole\dj-cole-1,G,2012-11-16,Youngstown State,,Saint Francis (PA),W,0,21,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,4,0,0,4,0,2,0.0
541542,Bobby Hain\bobby-hain-1,F,2012-11-16,Youngstown State,,Saint Francis (PA),W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
541543,Nathan Sobey\nathan-sobey-1,G,2012-11-16,Wyoming,,Southern,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4
541544,Derek Cooke\derek-cooke-1,F,2012-11-16,Wyoming,,Southern,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,2,2,0.2
541545,Christopher Hyder\christopher-hyder-1,G,2012-11-16,Southern,@,Wyoming,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,3,0,0,1,1,2,1.6
541546,Tavares Sledge\tavares-sledge-1,F,2012-11-16,Wright State,,North Carolina A&T,W,0,14,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,1,2,2,-1.6
541547,R.J. Buck\rj-buck-1,G,2012-11-16,North Carolina A&T,@,Wright State,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4
541548,Bruce Beckford\bruce-beckford-1,F,2012-11-16,North Carolina A&T,@,Wright State,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,1.0
541549,Louis Dabney\louis-dabney-1,G,2012-11-16,Tulane,,Nebraska-Omaha,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
541550,Jacques Coleman\jacques-coleman-1,G,2012-11-16,Nebraska-Omaha,@,Tulane,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
541551,Kasey Shepherd\kasey-shepherd-1,G,2012-11-16,Louisiana-Lafayette,@,Texas Southern,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,1,2,1,2,-0.7
541552,Dexter Ellington\dexter-ellington-1,G,2012-11-16,Texas Southern,,Louisiana-Lafayette,W,1,22,0,2,.000,0,1,.000,0,1,.000,2,3,.667,0,1,1,2,1,0,1,2,2,1.1
541553,Braylon Lazare\braylon-lazare-1,F,2012-11-16,Louisiana-Lafayette,@,Texas Southern,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6
541554,Khristian Taylor\khristian-taylor-1,G,2012-11-16,Tennessee-Martin,,Arkansas State,L,0,11,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,1,2,-3.2
541555,Martino Brock\martino-brock-1,G,2012-11-16,South Florida,,Maryland-Eastern Shore,W,0,15,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.9
541556,Kore White\kore-white-2,F,2012-11-16,South Florida,,Maryland-Eastern Shore,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2.3
541557,Dominique Cowell\dominique-cowell-1,G,2012-11-16,Maryland-Eastern Shore,@,South Florida,L,0,27,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,4,1,0,2,2,2,1.6
541558,Mindaugas Kacinas\mindaugas-kacinas-1,F,2012-11-16,South Carolina,,Morgan State,W,0,21,0,1,.000,0,1,.000,0,0,,2,2,1.000,3,0,3,0,1,0,3,3,2,0.2
541559,Lucas Dyer\lucas-dyer-1,F,2012-11-16,Radford,,Towson,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
541560,Kyle Noreen\kyle-noreen-1,F,2012-11-16,Radford,,Towson,L,1,30,1,4,.250,1,2,.500,0,2,.000,0,0,,1,3,4,3,1,0,0,1,2,3.9
541561,Kris Walden\kris-walden-1,G,2012-11-16,Towson,,Radford,W,0,20,1,4,.250,1,2,.500,0,2,.000,0,0,,1,3,4,4,2,0,2,5,2,2.0
541562,Brandon Holcomb\brandon-holcomb-1,C,2012-11-16,Radford,,Towson,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
541563,Malick Kone\malick-kone-1,G,2012-11-16,Rutgers,@,Princeton,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1.9
541564,Mike Poole\mike-poole-1,G,2012-11-16,Rutgers,@,Princeton,W,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,1,2,2,0.2
541565,Junior Longrus\junior-longrus-1,F,2012-11-16,Washington State,@,Pepperdine,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3
541566,Langston Morris-Walker\langston-morris-walker-1,G,2012-11-16,Oregon State,,Purdue,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
541567,Jacob Lawson\jacob-lawson-1,F,2012-11-16,Purdue,,Oregon State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,4,2,3.1
541568,Willie Moore\willie-moore-2,G,2012-11-16,Oregon,,Vanderbilt,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,1.2
541569,Kirby Gardner\kirby-gardner-1,G,2012-11-16,Oklahoma State,,Tennessee,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,0,2,0.5
541570,Kenny Hall\kenny-hall-1,F,2012-11-16,Tennessee,,Oklahoma State,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,1,3,2,1.0
541571,D'Montre Edwards\dmontre-edwards-1,G,2012-11-16,Tennessee,,Oklahoma State,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,4,5,0,0,0,1,2,2,-0.7
541572,Travis Wilkins\travis-wilkins-1,G,2012-11-16,Ohio,,North Carolina-Wilmington,W,0,15,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5
541573,Chris Dixon\chris-dixon-2,G,2012-11-16,North Carolina-Wilmington,@,Ohio,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1
541574,Cedrick Williams\cedrick-williams-1,F,2012-11-16,North Carolina-Wilmington,@,Ohio,L,0,19,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-0.2
541575,Roger Franklin\roger-franklin-1,G,2012-11-16,North Texas,,Cameron,W,1,18,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,2,4,2,0.0
541576,Justin Patton\justin-patton-2,F,2012-11-16,North Texas,,Cameron,W,0,11,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6
541577,Brian Fitzpatrick\brian-fitzpatrick-1,F,2012-11-16,Bucknell,@,Niagara,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
541578,Marquis Horne\marquis-horne-1,F,2012-11-16,Cal State Fullerton,@,Nevada,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,5,2,-0.4
541579,Marqueze Coleman\marqueze-coleman-1,G,2012-11-16,Nevada,,Cal State Fullerton,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,2,2,2,0.3
541580,Sir'Dominic Pointer\sirdominic-pointer-1,G,2012-11-16,St. John's (NY),,Murray State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
541581,C.J. Ford\cj-ford-1,G,2012-11-16,Murray State,,St. John's (NY),W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
541582,Brandon Garrett\brandon-garrett-1,F,2012-11-16,Murray State,,St. John's (NY),W,1,31,1,2,.500,1,2,.500,0,0,,0,2,.000,2,5,7,2,1,1,2,1,2,3.8
541583,Schane Rillieux\shane-rillieux-1,G,2012-11-16,Nicholls State,@,Missouri,L,1,20,1,5,.200,1,3,.333,0,2,.000,0,2,.000,0,0,0,0,0,0,1,4,2,-4.5
541584,Ryan Rosburg\ryan-rosburg-1,F,2012-11-16,Missouri,,Nicholls State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
541585,Terry Brutus\terry-brutus-1,F,2012-11-16,Mississippi,,Arkansas-Little Rock,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
541586,Kordario Fleming\kordario-fleming-1,F,2012-11-16,Jacksonville,@,Miami (FL),L,0,24,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,3,0,1,3,2,3.5
541587,Keith McDougald\keith-mcdougle-1,G,2012-11-16,Jacksonville,@,Miami (FL),L,1,22,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,1,0,1,3,0,0,2,2,2,-1.5
541588,Staats Battle\staats-battle-1,G,2012-11-16,North Carolina State,,Massachusetts,W,0,2,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
541589,Charles Mitchell\charles-mitchell-1,F,2012-11-16,Maryland,,Long Island University,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,3,2,2,0.2
541590,Christian Thomas\christian-thomas-1,G,2012-11-16,Loyola (IL),,Western Michigan,L,1,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,2,0.8
541591,J.P. Tokoto\jp-tokoto-1,F,2012-11-16,North Carolina,@,Long Beach State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
541592,Gatete Djuma\gatete-djuma-1,F,2012-11-16,Long Beach State,,North Carolina,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
541593,Twany Beckham\twany-beckham-1,G,2012-11-16,Kentucky,,Lafayette,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,1,0,0,0,2,3.0
541594,Les Smith\les-smith-1,G,2012-11-16,Lafayette,@,Kentucky,L,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,2,3,2,-3.6
541595,Jack Detmer\jack-detmer-1,G,2012-11-16,Lafayette,@,Kentucky,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0
541596,Alan Flannigan\alan-flannigan-1,F,2012-11-16,Lafayette,@,Kentucky,L,1,23,1,6,.167,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,0,4,5,2,-4.5
541597,Khaliq Spicer\khaliq-spicer-1,F,2012-11-16,Kent State,,Chicago State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,0.4
541598,Darren Goodson\darren-goodson-1,F,2012-11-16,Kent State,,Chicago State,W,1,17,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,4,0,0,1,3,2,0.5
541599,Shaquille Hines\shaquille-hines-1,F,2012-11-16,Texas-Rio Grande Valley,,IPFW,L,0,23,1,4,.250,1,4,.250,0,0,,0,0,,0,6,6,0,0,2,5,3,2,-3.4
541600,Pierre Bland\pierre-bland-1,G,2012-11-16,IPFW,,Texas-Rio Grande Valley,W,1,25,1,4,.250,1,3,.333,0,1,.000,0,2,.000,1,2,3,4,0,0,0,4,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=541500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
