Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
38618,Jordan Sugars\jordan-sugars-1,G,2011-01-04,Navy,,Longwood,W,1,28,8,14,.571,4,6,.667,4,8,.500,0,0,,3,3,6,0,2,0,2,2,20,15.6
38619,Isiah Williams\isiah-williams-1,G,2011-01-04,Utah Valley,,Haskell Indian Nations Institute,W,1,24,7,15,.467,2,4,.500,5,11,.455,1,2,.500,1,2,3,3,0,0,3,0,20,12.3
38620,Patrick Rembert\patrick-rembert-1,G,2011-01-05,UC-Irvine,,Cal State Fullerton,W,1,35,5,8,.625,3,3,1.000,2,5,.400,8,9,.889,0,4,4,5,5,0,4,1,20,21.3
38621,Alec Burks\alec-burks-1,G,2011-01-05,Colorado,,Western New Mexico,W,1,24,8,19,.421,8,18,.444,0,1,.000,4,4,1.000,4,4,8,2,1,1,2,1,20,14.6
38622,Chris Long\chris-long-1,G,2011-01-05,Elon,,North Carolina State,L,1,35,5,17,.294,4,11,.364,1,6,.167,9,9,1.000,0,0,0,5,3,1,1,0,20,16.3
38623,Andrey Semenov\andrey-semenov-1,F,2011-01-05,James Madison,,Towson,W,0,16,5,6,.833,0,0,,5,6,.833,5,5,1.000,0,3,3,1,0,2,2,0,20,18.8
38624,RaShawn Polk\rashawn-polk-1,G,2011-01-05,Towson,@,James Madison,L,0,30,7,16,.438,5,8,.625,2,8,.250,4,5,.800,2,0,2,1,2,0,1,2,20,13.5
38625,Rashaun McLemore\rashaun-mclemore-1,G,2011-01-05,Cal State Northridge,@,Long Beach State,L,1,29,5,10,.500,4,7,.571,1,3,.333,9,9,1.000,2,2,4,2,1,0,2,4,20,15.8
38626,Kim English\kim-english-1,G,2011-01-05,Missouri,,North Alabama,W,1,24,7,13,.538,1,4,.250,6,9,.667,0,0,,0,6,6,4,3,0,1,0,20,20.3
38627,Ryne Smith\ryne-smith-1,G,2011-01-05,Purdue,@,Penn State,W,1,30,5,5,1.000,0,0,,5,5,1.000,5,7,.714,0,4,4,0,1,0,1,5,20,16.9
38628,Langston Galloway\langston-galloway-1,G,2011-01-05,Saint Joseph's,,Duquesne,L,1,34,6,10,.600,2,4,.500,4,6,.667,4,4,1.000,2,5,7,2,2,0,3,4,20,17.1
38629,Adam Brown\adam-brown-1,G,2011-01-05,Houston,@,Southern Mississippi,L,1,40,7,11,.636,4,6,.667,3,5,.600,3,5,.600,1,1,2,0,0,0,5,4,20,8.7
38630,Kendall Timmons\kendall-timmons-1,G,2011-01-12,Tulane,,Texas-El Paso,L,1,35,9,17,.529,9,14,.643,0,3,.000,2,3,.667,3,5,8,1,1,1,2,4,20,13.7
38631,Gerald Robinson\gerald-robinson-2,G,2011-01-12,Georgia,@,Vanderbilt,L,1,34,7,15,.467,4,10,.400,3,5,.600,3,3,1.000,3,2,5,2,2,1,2,3,20,15.9
38632,Robert Arnold\robert-arnold-1,F,2011-01-13,Boise State,,Utah State,L,1,33,6,15,.400,2,5,.400,4,10,.400,4,6,.667,2,4,6,0,1,0,2,2,20,11.9
38633,Antonio Lofton\antonio-lofton-1,G,2011-01-13,Chicago State,,Houston Baptist,W,1,37,4,8,.500,4,8,.500,0,0,,12,18,.667,1,6,7,6,3,0,3,3,20,19.1
38634,B.J. Miller\bj-miller-1,G,2011-01-13,Jacksonville State,,Murray State,L,1,32,7,14,.500,1,4,.250,6,10,.600,0,0,,0,0,0,0,0,0,0,2,20,12.2
38635,Jason Jones\jason-jones-1,F,2011-01-13,Middle Tennessee,,Florida Atlantic,L,1,32,7,11,.636,7,9,.778,0,2,.000,6,8,.750,4,4,8,1,1,0,2,3,20,16.8
38636,Austin Kenon\austin-kenon-1,G,2011-01-13,Virginia Military Institute,@,Radford,W,1,25,6,8,.750,2,3,.667,4,5,.800,4,5,.800,0,3,3,2,0,0,0,3,20,17.5
38637,Kevin Anderson\kevin-anderson-1,G,2011-01-13,Richmond,,Rhode Island,L,1,38,5,10,.500,4,9,.444,1,1,1.000,9,12,.750,1,3,4,3,4,0,5,1,20,16.1
38638,Leon Powell\leon-powell-1,F,2011-01-13,Southeast Missouri State,,Morehead State,L,1,34,7,12,.583,7,12,.583,0,0,,6,6,1.000,4,4,8,0,1,0,3,4,20,14.8
38639,Tyler Murray\tyler-murray-1,G,2011-01-13,Wagner,@,St. Francis (NY),L,1,39,5,13,.385,4,7,.571,1,6,.167,9,12,.750,1,2,3,2,1,0,4,4,20,9.8
38640,Vernon Taylor\vernon-taylor-1,G,2011-01-13,Troy,,Western Kentucky,W,1,29,7,16,.438,7,16,.438,0,0,,6,6,1.000,6,1,7,1,1,0,1,2,20,16.0
38641,Griffan Callahan\griffan-callahan-1,G,2011-01-13,South Dakota State,@,Western Illinois,W,1,36,7,10,.700,3,3,1.000,4,7,.571,2,3,.667,2,6,8,0,2,0,0,2,20,19.8
38642,Langston Hall\langston-hall-1,G,2011-01-14,Mercer,@,Stetson,L,1,38,7,15,.467,3,4,.750,4,11,.364,2,2,1.000,0,2,2,3,2,0,2,2,20,14.2
38643,D'Angelo Jackson\dangelo-jackson-1,G,2011-01-15,Mississippi Valley State,@,Alcorn State,W,1,32,7,12,.583,3,6,.500,4,6,.667,2,4,.500,0,3,3,3,1,0,1,2,20,15.8
38644,Daylon Guy\daylon-guy-1,G,2011-01-15,Arkansas-Little Rock,,Louisiana-Lafayette,W,0,26,5,11,.455,3,7,.429,2,4,.500,8,11,.727,0,5,5,3,2,0,0,1,20,18.3
38645,Ian Clark\ian-clark-1,G,2011-01-15,Belmont,,Campbell,W,1,23,7,8,.875,3,4,.750,4,4,1.000,2,2,1.000,0,1,1,5,0,0,0,0,20,21.0
38646,Deonte Burton\deonte-burton-1,G,2011-01-15,Nevada,@,Boise State,W,1,29,5,9,.556,3,4,.750,2,5,.400,8,11,.727,0,3,3,3,3,0,4,4,20,14.9
38647,Kyle Barone\kyle-barone-1,C,2011-01-15,Idaho,@,Cal State Bakersfield,W,1,41,8,10,.800,8,10,.800,0,0,,4,7,.571,3,10,13,0,1,0,3,2,20,17.3
38648,Jamar Briscoe\jamar-briscoe-1,G,2011-01-15,Charlotte,,Fordham,W,1,33,5,10,.500,3,5,.600,2,5,.400,8,10,.800,1,5,6,2,0,0,1,1,20,16.4
38649,Alec Burks\alec-burks-1,G,2011-01-15,Colorado,,Oklahoma State,W,1,35,4,13,.308,3,11,.273,1,2,.500,11,12,.917,4,7,11,2,0,1,3,4,20,14.5
38650,Rahmon Fletcher\rahmon-fletcher-1,G,2011-01-15,Green Bay,,Illinois-Chicago,W,1,24,7,12,.583,4,6,.667,3,6,.500,3,5,.600,1,1,2,1,1,0,3,4,20,11.7
38651,Kwame Morgan\kwame-morgan-1,G,2011-01-15,Hampton,,Norfolk State,W,1,31,6,17,.353,2,6,.333,4,11,.364,4,4,1.000,1,3,4,1,1,1,2,0,20,12.5
38652,Keith Gabriel\keith-gabriel-1,G,2011-01-15,Virginia Military Institute,@,High Point,W,1,28,5,9,.556,1,3,.333,4,6,.667,6,10,.600,0,3,3,1,0,0,3,3,20,11.5
38653,Marc Hill\marc-hill-1,G,2011-01-15,North Carolina A&T,@,Howard,W,1,31,5,9,.556,1,2,.500,4,7,.571,6,6,1.000,0,2,2,3,0,0,5,3,20,12.2
38654,LaceDarius Dunn\lacedarius-dunn-1,G,2011-01-15,Baylor,@,Iowa State,L,1,36,8,19,.421,4,8,.500,4,11,.364,0,0,,2,4,6,1,0,0,3,2,20,9.4
38655,Jared Mintz\jared-mintz-1,F,2011-01-15,Lafayette,,Navy,W,1,35,5,10,.500,5,10,.500,0,0,,10,10,1.000,1,3,4,2,0,0,2,3,20,14.8
38656,Hillary Haley\hillary-haley-1,G,2011-01-15,Maryland-Eastern Shore,,Florida A&M,W,1,31,7,18,.389,6,13,.462,1,5,.200,5,5,1.000,1,6,7,1,1,0,0,2,20,13.6
38657,Anthony Gurley\anthony-gurley-1,G,2011-01-15,Massachusetts,,La Salle,W,1,31,6,16,.375,4,9,.444,2,7,.286,6,6,1.000,1,0,1,4,0,0,2,0,20,12.7
38658,Jerrell Williams\jerrell-williams-1,F,2011-01-15,La Salle,,Massachusetts,L,1,27,7,12,.583,7,12,.583,0,0,,6,7,.857,5,3,8,0,0,0,2,4,20,14.8
38659,Patrick Richard\patrick-richard-1,G,2011-01-15,McNeese State,,Texas State,W,1,40,6,10,.600,6,9,.667,0,1,.000,8,9,.889,5,5,10,2,1,2,5,2,20,18.0
38660,Matt Dickey\matt-dickey-1,G,2011-01-15,North Carolina-Asheville,,Gardner-Webb,W,1,32,7,13,.538,6,12,.500,1,1,1.000,5,7,.714,3,4,7,1,2,1,3,1,20,16.2
38661,Torrey Craig\torrey-craig-1,F,2011-01-15,South Carolina Upstate,@,North Florida,L,1,35,8,16,.500,6,9,.667,2,7,.286,2,4,.500,3,6,9,0,2,0,4,3,20,11.9
38662,Xavier Silas\xavier-silas-1,G,2011-01-15,Northern Illinois,,Toledo,W,1,34,6,15,.400,2,6,.333,4,9,.444,4,6,.667,0,5,5,0,1,0,2,2,20,10.8
38663,Jay Couisnard\jay-couisnard-2,F,2011-01-15,Missouri-Kansas City,@,Oral Roberts,L,1,27,8,13,.615,6,6,1.000,2,7,.286,2,4,.500,1,2,3,2,3,1,2,3,20,16.5
38664,Anthony Nelson\anthony-nelson-1,G,2011-01-15,Niagara,@,Saint Peter's,L,1,40,5,16,.313,2,7,.286,3,9,.333,7,9,.778,2,2,4,2,6,0,1,1,20,18.0
38665,Marcus Jordan\marcus-jordan-1,G,2011-01-15,Central Florida,@,Southern Mississippi,L,1,36,7,17,.412,4,9,.444,3,8,.375,3,3,1.000,0,3,3,4,0,0,5,3,20,8.4
38666,Faisal Aden\faisal-aden-1,G,2011-01-15,Washington State,@,Stanford,W,1,36,8,19,.421,7,12,.583,1,7,.143,3,4,.750,2,1,3,2,3,0,2,2,20,12.8
38667,Kenny Moore\kenny-moore-1,F,2011-01-15,Tennessee State,,Austin Peay,W,1,37,6,16,.375,3,9,.333,3,7,.429,5,9,.556,4,6,10,2,2,0,4,2,20,12.8
38668,Chris De La Rosa\chris-de-la-rosa-1,G,2011-01-15,Maryland-Baltimore County,@,Vermont,L,1,37,7,15,.467,5,10,.500,2,5,.400,4,4,1.000,0,1,1,2,2,0,4,0,20,12.0
38669,Kenny Frease\kenny-frease-1,C,2011-01-15,Xavier,,Dayton,W,1,31,7,9,.778,7,9,.778,0,0,,6,8,.750,1,4,5,0,1,1,0,2,20,18.5
38670,Damian Eargle\damian-eargle-1,F,2011-01-15,Youngstown State,,Cleveland State,L,1,32,9,16,.563,9,16,.563,0,0,,2,8,.250,2,6,8,0,1,3,2,2,20,13.5
38671,Will Creekmore\will-creekmore-2,F,2011-01-16,Missouri State,@,Bradley,W,1,31,8,12,.667,8,12,.667,0,0,,4,4,1.000,4,7,11,2,1,1,0,3,20,21.6
38672,Harper Kamp\harper-kamp-1,F,2011-01-16,University of California,,Washington,L,1,27,9,16,.563,9,16,.563,0,0,,2,4,.500,3,4,7,2,2,0,5,2,20,12.5
38673,Aaron Carter\aaron-carter-1,G,2011-01-16,Indiana State,,Creighton,W,1,24,7,15,.467,1,6,.167,6,9,.667,0,0,,2,0,2,1,2,0,1,3,20,14.2
38674,Melsahn Basabe\melsahn-basabe-1,F,2011-01-16,Iowa,@,Minnesota,L,1,35,8,12,.667,8,12,.667,0,0,,4,5,.800,5,8,13,1,0,0,1,4,20,18.4
38675,Allen Smith\allen-smith-1,G,2011-01-17,Arkansas-Pine Bluff,@,Alcorn State,W,1,31,7,12,.583,6,8,.750,1,4,.250,5,7,.714,0,1,1,4,1,1,0,2,20,17.6
38676,Perry Jones\perry-jones-1,F,2011-01-17,Baylor,,Kansas,L,1,38,6,11,.545,6,11,.545,0,0,,8,8,1.000,1,1,2,0,0,0,1,2,20,13.9
38677,Jordan Burgason\jordan-burgason-1,G,2011-01-17,Lipscomb,,Campbell,W,1,29,4,8,.500,1,2,.500,3,6,.500,9,10,.900,0,0,0,4,1,0,4,3,20,14.2
38678,Bryan Dougher\bryan-dougher-1,G,2011-01-17,Stony Brook,,Albany (NY),L,0,37,7,17,.412,1,4,.250,6,13,.462,0,0,,2,1,3,3,3,0,2,1,20,15.3
38679,Brandon Paul\brandon-paul-1,G,2011-01-18,Illinois,,Michigan State,W,0,26,7,11,.636,3,5,.600,4,6,.667,2,3,.667,0,3,3,1,1,1,1,0,20,17.0
38680,Cleveland Melvin\cleveland-melvin-1,F,2011-01-18,DePaul,@,Marquette,L,1,29,9,13,.692,9,13,.692,0,0,,2,3,.667,3,1,4,0,1,1,3,3,20,14.0
38681,Darius Johnson-Odom\darius-johnson-odom-1,G,2011-01-18,Marquette,,DePaul,W,1,34,6,13,.462,2,6,.333,4,7,.571,4,8,.500,0,3,3,4,2,1,1,0,20,17.1
38682,Jimmy Butler\jimmy-butler-1,G,2011-01-18,Marquette,,DePaul,W,1,29,8,10,.800,8,10,.800,0,0,,4,4,1.000,4,4,8,1,4,0,0,2,20,24.1
38683,Andrew Fitzgerald\andrew-fitzgerald-1,F,2011-01-18,Oklahoma,,Texas Tech,W,1,37,7,12,.583,7,12,.583,0,0,,6,6,1.000,2,3,5,2,3,3,1,3,20,21.0
38684,Cervante Burrell\cervante-burrell-1,G,2011-01-19,Seattle,@,Cal State Northridge,W,0,27,5,13,.385,5,12,.417,0,1,.000,10,12,.833,3,7,10,2,2,0,4,2,20,14.9
38685,Iman Shumpert\iman-shumpert-1,G,2011-01-19,Georgia Tech,,Wake Forest,W,1,21,7,12,.583,5,9,.556,2,3,.667,4,7,.571,1,5,6,2,3,0,2,3,20,16.6
38686,Justin Hurtt\justin-hurtt-1,G,2011-01-19,Tulsa,@,Houston,L,1,37,6,15,.400,3,8,.375,3,7,.429,5,6,.833,1,3,4,3,0,1,4,2,20,11.1
38687,Bryant Mbamalu\bryant-mbamalu-1,F,2011-01-19,Louisiana-Lafayette,,Centenary (LA),W,0,20,10,14,.714,10,13,.769,0,1,.000,0,0,,2,2,4,2,2,0,1,4,20,17.0
38688,Kyle Kuric\kyle-kuric-1,G,2011-01-19,Louisville,,St. John's (NY),W,0,33,7,9,.778,2,2,1.000,5,7,.714,1,1,1.000,0,2,2,1,1,0,1,1,20,17.4
38689,Malcolm Grant\malcolm-grant-1,G,2011-01-19,Miami (FL),,Florida State,L,1,38,6,15,.400,2,5,.400,4,10,.400,4,5,.800,0,1,1,3,1,0,1,2,20,13.1
38690,Devin Gibson\devin-gibson-1,G,2011-01-19,Texas-San Antonio,@,Northwestern State,W,1,37,5,12,.417,4,7,.571,1,5,.200,9,11,.818,0,10,10,7,5,1,4,2,20,21.6
38691,Jamie Vanderbeken\jamie-vanderbeken-1,F,2011-01-19,Iowa State,@,Oklahoma State,L,1,39,6,13,.462,0,3,.000,6,10,.600,2,2,1.000,3,5,8,2,0,2,3,3,20,15.5
38692,Denzel Bowles\denzel-bowles-1,F,2011-01-19,James Madison,@,Old Dominion,L,1,36,8,14,.571,8,14,.571,0,0,,4,4,1.000,4,5,9,3,1,1,1,2,20,19.7
38693,Kevin Anderson\kevin-anderson-1,G,2011-01-19,Richmond,,George Washington,W,1,39,8,16,.500,7,11,.636,1,5,.200,3,4,.750,0,2,2,2,3,0,0,4,20,15.0
38694,Blake Hoffarber\blake-hoffarber-1,G,2011-01-26,Minnesota,,Northwestern,W,1,38,5,10,.500,3,5,.600,2,5,.400,8,8,1.000,0,3,3,4,0,0,4,0,20,14.7
38695,Phillip McDonald\phillip-mcdonald-1,G,2011-01-26,New Mexico,,Texas Christian,W,1,26,6,9,.667,0,0,,6,9,.667,2,2,1.000,2,4,6,1,0,0,1,0,20,18.4
38696,Chaisson Allen\chaisson-allen-1,G,2011-01-26,Northeastern,@,North Carolina-Wilmington,W,1,40,4,11,.364,1,4,.250,3,7,.429,9,10,.900,2,6,8,6,3,0,1,1,20,22.5
38697,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-01-26,Akron,@,Northern Illinois,L,1,33,8,13,.615,8,13,.615,0,0,,4,6,.667,1,9,10,2,0,0,0,4,20,16.5
38698,DeVaughn Washington\devaughn-washington-1,F,2011-01-26,Ohio,,Eastern Michigan,W,1,29,7,13,.538,7,13,.538,0,0,,6,8,.750,0,9,9,0,0,0,3,2,20,11.8
38699,Marshon Brooks\marshon-brooks-1,G,2011-01-26,Providence,,Villanova,W,1,40,4,15,.267,4,7,.571,0,8,.000,12,14,.857,2,6,8,2,2,2,0,3,20,17.1
38700,Demond Watt\demond-watt-1,F,2011-01-26,Texas A&M-Corpus Christi,@,Texas State,L,1,33,6,12,.500,6,12,.500,0,0,,8,12,.667,5,7,12,1,1,0,4,3,20,14.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=38600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
