Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
152361,Markel Brown\markel-brown-1,G,2013-02-06,Oklahoma State,,Baylor,W,1,37,4,17,.235,4,11,.364,0,6,.000,5,6,.833,0,5,5,1,0,1,1,3,13,3.0
152362,Hugh Greenwood\hugh-greenwood-1,G,2013-02-06,New Mexico,,Air Force,W,1,28,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,3,2,5,0,2,0,2,1,13,12.0
152363,Fred Thomas\fred-thomas-1,G,2013-02-06,Mississippi State,@,Mississippi,L,0,29,4,9,.444,2,3,.667,2,6,.333,3,3,1.000,0,6,6,0,0,1,1,0,13,9.8
152364,Terrell Vinson\terrell-vinson-1,F,2013-02-06,Massachusetts,,Rhode Island,W,1,34,5,9,.556,2,5,.400,3,4,.750,0,3,.000,1,4,5,3,1,0,2,1,13,10.1
152365,T.T. Carey\tt-carey-1,G,2013-02-06,Longwood,,Virginia Military Institute,L,1,30,4,11,.364,1,6,.167,3,5,.600,2,2,1.000,1,2,3,1,3,0,1,2,13,10.1
152366,Will Artino\will-artino-1,C,2013-02-06,Creighton,@,Indiana State,L,0,10,5,5,1.000,5,5,1.000,0,0,,3,5,.600,1,1,2,0,1,0,1,0,13,11.7
152367,Manny Arop\mangisto-arop-1,G,2013-02-06,Indiana State,,Creighton,W,1,29,3,7,.429,2,5,.400,1,2,.500,6,8,.750,2,5,7,1,1,0,2,1,13,10.7
152368,Trinity Hall\trinity-hall-1,F,2013-02-06,Missouri-Kansas City,@,Houston Baptist,L,1,26,5,9,.556,4,6,.667,1,3,.333,2,5,.400,2,9,11,0,0,0,7,2,13,3.8
152369,Anthony Hill\anthony-hill-1,G,2013-02-06,Houston Baptist,,Missouri-Kansas City,W,1,29,4,8,.500,0,2,.000,4,6,.667,1,2,.500,1,5,6,3,1,0,1,0,13,12.9
152370,Kevin Foster\kevin-foster-1,F,2013-02-06,Fresno State,,Nevada-Las Vegas,W,1,28,5,6,.833,4,5,.800,1,1,1.000,2,4,.500,3,5,8,0,1,1,2,2,13,12.5
152371,Ben Simons\ben-simons-1,F,2013-02-06,Drake,,Illinois State,L,1,35,5,10,.500,2,4,.500,3,6,.500,0,0,,1,4,5,1,1,0,3,4,13,7.0
152372,John Brandenburg\john-brandenburg-1,C,2013-02-06,Colgate,,NJIT,L,1,23,5,8,.625,5,8,.625,0,0,,3,6,.500,2,0,2,0,0,0,2,2,13,6.8
152373,Calvin Newell\calvin-newell--1,G,2013-02-06,Central Florida,,Southern Mississippi,W,0,32,3,8,.375,1,3,.333,2,5,.400,5,9,.556,1,1,2,3,0,0,3,1,13,6.7
152374,Andrew Smith\andrew-smith-2,C,2013-02-06,Butler,,St. Bonaventure,W,1,29,3,3,1.000,2,2,1.000,1,1,1.000,6,9,.667,3,4,7,2,3,1,4,2,13,14.5
152375,LaVonte Dority\lavonte-dority-1,G,2013-02-05,Valparaiso,,Illinois-Chicago,W,0,27,5,9,.556,2,4,.500,3,5,.600,0,0,,0,2,2,2,0,0,3,3,13,6.5
152376,Angel Rodriguez\angel-rodriguez-1,G,2013-02-05,Kansas State,@,Texas Tech,W,1,23,3,9,.333,0,3,.000,3,6,.500,4,4,1.000,0,0,0,2,0,0,2,1,13,6.9
152377,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2013-02-05,Wake Forest,@,North Carolina,L,0,20,5,6,.833,5,6,.833,0,0,,3,4,.750,0,4,4,2,2,0,0,2,13,14.2
152378,R.J. Price\rj-price-1,G,2013-02-05,Radford,@,Liberty,L,1,33,5,16,.313,4,10,.400,1,6,.167,2,2,1.000,0,5,5,5,0,0,5,1,13,3.4
152379,Willie Cauley-Stein\willie-cauley-stein-1,F,2013-02-05,Kentucky,,South Carolina,W,0,22,5,7,.714,5,7,.714,0,0,,3,5,.600,1,5,6,0,0,2,0,2,13,12.1
152380,Archie Goodwin\archie-goodwin-1,G,2013-02-05,Kentucky,,South Carolina,W,1,33,3,8,.375,3,7,.429,0,1,.000,7,12,.583,1,4,5,3,1,1,3,3,13,8.1
152381,Eric Stutz\eric-stutz-1,F,2013-02-05,Eastern Kentucky,,Crowley's Ridge,W,1,17,5,7,.714,5,7,.714,0,0,,3,3,1.000,4,3,7,2,7,2,2,0,13,21.6
152382,D.J. Balentine\dj-balentine-1,G,2013-02-05,Evansville,@,Bradley,L,0,25,5,10,.500,3,6,.500,2,4,.500,1,2,.500,0,0,0,4,1,1,1,1,13,10.7
152383,B.J. Young\bj-young-1,G,2013-02-05,Arkansas,,Florida,W,0,28,3,8,.375,1,4,.250,2,4,.500,5,6,.833,2,2,4,5,1,0,0,1,13,14.3
152384,Christian Thomas\christian-thomas-1,G,2013-02-04,Loyola (IL),@,Wright State,L,1,30,6,8,.750,6,8,.750,0,0,,1,2,.500,1,7,8,0,1,0,5,4,13,6.6
152385,Eron Harris\eron-harris-1,G,2013-02-04,West Virginia,,Texas,W,1,25,3,10,.300,1,2,.500,2,8,.250,5,6,.833,0,2,2,0,1,0,2,3,13,5.2
152386,John Dickson\john-dickson-1,F,2013-02-04,Sacramento State,,Northern Arizona,L,1,25,6,10,.600,5,9,.556,1,1,1.000,0,0,,3,3,6,3,0,1,2,4,13,10.6
152387,Dylan Garrity\dylan-garrity-1,G,2013-02-04,Sacramento State,,Northern Arizona,L,1,37,5,10,.500,2,5,.400,3,5,.600,0,0,,0,1,1,6,2,0,3,1,13,11.1
152388,Richard Ross\richard-ross-1,F,2013-02-04,Old Dominion,,George Mason,L,1,36,5,13,.385,5,12,.417,0,1,.000,3,4,.750,3,1,4,0,1,5,1,2,13,10.6
152389,Patrick Holloway\patrick-holloway-1,G,2013-02-04,George Mason,@,Old Dominion,W,0,20,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,0,2,2,0,1,0,1,2,13,10.2
152390,Rashid Gaston\rashid-gaston-1,F,2013-02-04,Norfolk State,@,Morgan State,W,0,27,6,8,.750,6,8,.750,0,0,,1,2,.500,2,4,6,0,1,4,1,0,13,14.8
152391,Ray Willis\ray-willis-1,G,2013-02-04,North Carolina Central,@,Maryland-Eastern Shore,W,1,23,5,14,.357,3,8,.375,2,6,.333,1,1,1.000,2,4,6,1,1,0,1,1,13,8.1
152392,Jeremy Ingram\jeremy-ingram-2,G,2013-02-04,North Carolina Central,@,Maryland-Eastern Shore,W,1,35,3,7,.429,0,2,.000,3,5,.600,4,6,.667,0,2,2,1,2,0,1,2,13,10.0
152393,Christopher Anderson\christopher-anderson-1,G,2013-02-04,San Diego,@,Loyola Marymount,W,1,41,4,7,.571,3,5,.600,1,2,.500,4,8,.500,2,5,7,7,1,0,4,2,13,12.1
152394,Devonte Hampton\devonte-hampton-1,G,2013-02-04,Alcorn State,,Grambling,W,1,29,5,8,.625,2,3,.667,3,5,.600,0,0,,0,2,2,2,0,0,2,2,13,8.6
152395,David Copeland\david-copeland-1,G,2013-02-04,Grambling,@,Alcorn State,L,1,27,4,8,.500,4,7,.571,0,1,.000,5,7,.714,0,2,2,4,1,0,3,4,13,8.0
152396,Anthony Nieves\anthony-nieves-1,F,2013-02-04,Alcorn State,,Grambling,W,0,15,5,8,.625,3,5,.600,2,3,.667,1,2,.500,0,0,0,0,1,0,1,3,13,7.8
152397,Brison White\brison-white-1,G,2013-02-03,Northwestern State,@,McNeese State,W,0,21,5,10,.500,4,6,.667,1,4,.250,2,2,1.000,0,1,1,0,3,0,1,2,13,9.5
152398,Brandon Paul\brandon-paul-1,G,2013-02-03,Illinois,,Wisconsin,L,0,25,3,13,.231,3,9,.333,0,4,.000,7,10,.700,2,1,3,3,2,0,1,3,13,7.5
152399,Akil Mitchell\akil-mitchell-1,F,2013-02-03,Virginia,@,Georgia Tech,L,1,34,6,14,.429,6,14,.429,0,0,,1,1,1.000,3,9,12,0,0,1,1,3,13,8.9
152400,Tom Droney\tom-droney-1,G,2013-02-02,Davidson,@,Wofford,W,0,27,4,7,.571,4,5,.800,0,2,.000,5,6,.833,0,1,1,0,1,0,0,3,13,9.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=152300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
