Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
72518,Dominique Morrison\dominique-morrison-1,F,2012-02-11,Oral Roberts,,Western Illinois,W,1,36,5,14,.357,3,9,.333,2,5,.400,5,6,.833,1,5,6,1,1,0,0,4,17,11.1
72519,Brock Motum\brock-motum-1,F,2012-02-11,Washington State,@,Oregon,L,1,34,6,12,.500,5,10,.500,1,2,.500,4,7,.571,2,3,5,5,0,0,2,4,17,12.0
72520,Earl Brown\earl-brown-3,F,2012-02-11,Saint Francis (PA),@,Robert Morris,L,1,28,7,12,.583,7,11,.636,0,1,.000,3,5,.600,2,6,8,1,1,0,2,4,17,11.9
72521,Will Cherry\will-cherry-1,G,2012-02-11,Montana,@,Sacramento State,W,1,31,2,8,.250,1,5,.200,1,3,.333,12,15,.800,0,4,4,4,2,1,2,2,17,14.9
72522,Carl Jones\carl-jones-2,G,2012-02-11,Saint Joseph's,,Massachusetts,W,1,38,6,12,.500,3,4,.750,3,8,.375,2,3,.667,0,2,2,0,1,0,2,1,17,9.8
72523,Denzel Johnson\denzel-johnson-1,G,2012-02-11,Santa Clara,@,Saint Mary's (CA),L,1,37,8,20,.400,7,18,.389,1,2,.500,0,0,,1,1,2,3,1,0,2,2,17,7.5
72524,Michael Alvarado\michael-alvarado-1,G,2012-02-11,Manhattan,@,Saint Peter's,W,1,25,6,11,.545,5,10,.500,1,1,1.000,4,6,.667,1,1,2,3,2,0,1,1,17,14.6
72525,Keith Shamburger\keith-shamburger-1,G,2012-02-11,San Jose State,,Nevada,L,1,35,6,13,.462,3,6,.500,3,7,.429,2,2,1.000,0,0,0,6,0,0,1,4,17,11.9
72526,Louis Ellis\louis-ellis-1,G,2012-02-11,Northwestern State,@,Southeastern Louisiana,L,1,23,6,13,.462,3,5,.600,3,8,.375,2,2,1.000,0,3,3,1,1,0,6,2,17,6.1
72527,Willie Green\willie-green-2,F,2012-02-11,Stetson,,Lipscomb,L,0,26,5,9,.556,5,8,.625,0,1,.000,7,9,.778,1,4,5,2,1,0,0,4,17,14.6
72528,Chris Mast\chris-mast-1,G,2012-02-11,Texas A&M-Corpus Christi,,Sam Houston State,L,0,34,6,14,.429,5,10,.500,1,4,.250,4,6,.667,2,5,7,1,0,0,1,4,17,9.8
72529,Kevin Butler\kevin-butler-1,F,2012-02-11,Texas-Arlington,,Texas State,W,1,32,7,12,.583,7,11,.636,0,1,.000,3,5,.600,5,7,12,1,2,0,1,2,17,17.1
72530,Andrey Semenov\andrey-semenov-1,F,2012-02-11,James Madison,@,Towson,W,1,37,6,12,.500,1,4,.250,5,8,.625,0,0,,1,4,5,2,2,4,2,3,17,15.9
72531,T.J. Price\tj-price-1,G,2012-02-11,Western Kentucky,@,Troy,L,1,36,5,10,.500,1,2,.500,4,8,.500,3,4,.750,1,4,5,1,2,0,2,5,17,12.2
72532,Parker Kelly\parker-kelly-1,G,2012-02-11,Eastern Washington,@,Weber State,L,0,25,6,10,.600,1,2,.500,5,8,.625,0,0,,0,1,1,1,0,0,0,4,17,11.8
72533,Deniz Kilicli\deniz-kilicli-1,F,2012-02-11,West Virginia,,Louisville,L,1,22,7,8,.875,7,8,.875,0,0,,3,5,.600,3,2,5,0,0,0,4,5,17,10.1
72534,Kyle Kuric\kyle-kuric-1,G,2012-02-11,Louisville,@,West Virginia,W,1,25,5,10,.500,1,2,.500,4,8,.500,3,4,.750,0,1,1,1,1,0,0,2,17,12.8
72535,Andres Torres\andres-torres-1,G,2012-02-12,Hartford,,Binghamton,W,1,27,6,7,.857,5,5,1.000,1,2,.500,4,6,.667,0,1,1,2,1,1,1,2,17,15.3
72536,Erik Etherly\erik-etherly-1,F,2012-02-12,Loyola (MD),,Fairfield,L,1,35,4,10,.400,4,10,.400,0,0,,9,13,.692,3,6,9,2,1,1,3,2,17,13.2
72537,Robert Olson\robert-olson-1,G,2012-02-12,Loyola (MD),,Fairfield,L,1,36,4,8,.500,1,4,.250,3,4,.750,6,6,1.000,1,1,2,0,1,0,1,3,17,12.8
72538,C.J. Wilcox\cj-wilcox-1,G,2012-02-12,Washington,@,Oregon State,W,0,27,4,11,.364,2,4,.500,2,7,.286,7,9,.778,0,1,1,0,1,0,0,1,17,11.0
72539,Dorian Finney-Smith\dorian-finney-smith-1,F,2012-02-12,Virginia Tech,,Boston College,W,0,32,7,10,.700,6,8,.750,1,2,.500,2,3,.667,7,1,8,2,1,1,2,3,17,17.5
72540,Ryan Anderson\ryan-anderson-3,F,2012-02-12,Boston College,@,Virginia Tech,L,1,35,6,7,.857,5,5,1.000,1,2,.500,4,4,1.000,2,5,7,1,0,1,3,2,17,15.0
72541,Twann Oakley\twann-oakley-1,G,2012-02-13,Alcorn State,,Arkansas-Pine Bluff,W,1,29,6,12,.500,4,6,.667,2,6,.333,3,6,.500,1,2,3,2,1,1,1,3,17,12.0
72542,Melvin Ejim\melvin-ejim-1,F,2012-02-13,Iowa State,@,Baylor,L,1,29,7,11,.636,6,10,.600,1,1,1.000,2,2,1.000,5,2,7,4,1,1,0,1,17,20.3
72543,Hillary Haley\hillary-haley-1,G,2012-02-13,Maryland-Eastern Shore,@,Coppin State,L,1,38,7,17,.412,4,12,.333,3,5,.600,0,0,,1,6,7,6,2,0,6,3,17,9.4
72544,Louis Bell\louis-bell-1,G,2012-02-13,Maryland-Eastern Shore,@,Coppin State,L,1,36,6,13,.462,1,2,.500,5,11,.455,0,0,,1,0,1,1,1,0,0,0,17,12.7
72545,Percy Woods\percy-woods-1,G,2012-02-13,Maryland-Eastern Shore,@,Coppin State,L,1,33,6,14,.429,3,5,.600,3,9,.333,2,4,.500,1,1,2,4,4,0,3,1,17,13.2
72546,Dontae Cannon\dontae-cannon-1,G,2012-02-13,McNeese State,@,Northwestern State,W,1,36,8,11,.727,7,9,.778,1,2,.500,0,0,,2,3,5,4,2,0,4,2,17,14.8
72547,Adrian Rodgers\adrian-rogers-2,G,2012-02-13,South Carolina Upstate,,North Florida,W,0,19,6,12,.500,5,10,.500,1,2,.500,4,4,1.000,1,0,1,1,1,0,1,3,17,11.2
72548,Drew Hanlen\drew-hanlen-1,G,2012-02-13,Belmont,@,Stetson,W,1,34,6,10,.600,1,2,.500,5,8,.625,0,0,,0,6,6,5,0,0,1,0,17,16.7
72549,Mick Hedgepeth\mick-hedgepeth-1,F,2012-02-13,Belmont,@,Stetson,W,1,23,7,12,.583,7,12,.583,0,0,,3,4,.750,3,2,5,0,0,0,1,2,17,11.9
72550,Holton Hunsaker\holton-hunsaker-1,G,2012-02-13,Utah Valley,,Montana Tech,W,1,39,6,13,.462,1,3,.333,5,10,.500,0,0,,1,4,5,6,0,0,1,1,17,15.0
72551,Harrison DuPont\harrison-dupont-1,F,2012-02-14,UC-Davis,,Pacific,W,0,25,6,10,.600,6,9,.667,0,1,.000,5,7,.714,2,6,8,1,0,1,3,2,17,12.4
72552,Jontel Evans\jontel-evans-1,G,2012-02-14,Virginia,@,Clemson,L,1,33,8,11,.727,8,11,.727,0,0,,1,1,1.000,0,4,4,3,1,1,3,4,17,12.9
72553,Brennan Cougill\brennan-cougill-1,F,2012-02-14,Green Bay,,Youngstown State,W,1,35,6,9,.667,4,4,1.000,2,5,.400,3,4,.750,4,7,11,5,2,1,5,0,17,18.8
72554,Keifer Sykes\keifer-sykes-1,G,2012-02-14,Green Bay,,Youngstown State,W,1,37,7,11,.636,6,10,.600,1,1,1.000,2,4,.500,0,4,4,10,1,0,0,1,17,20.1
72555,Kendrick Perry\kendrick-perry-1,G,2012-02-14,Youngstown State,@,Green Bay,L,1,40,5,9,.556,4,7,.571,1,2,.500,6,8,.750,0,4,4,2,2,0,2,2,17,13.7
72556,Delbert Love\delbert-love-1,G,2012-02-14,Kennesaw State,,Tennessee-Martin,L,1,44,6,15,.400,5,10,.500,1,5,.200,4,4,1.000,0,0,0,3,3,0,0,2,17,13.2
72557,Ralston Turner\ralston-turner-1,G,2012-02-14,Louisiana State,,Mississippi State,W,1,38,6,13,.462,4,8,.500,2,5,.400,3,4,.750,0,5,5,3,1,0,2,1,17,12.1
72558,Paris Gulley\paris-gulley-1,G,2012-02-14,Milwaukee,,Cleveland State,W,1,28,5,11,.455,1,2,.500,4,9,.444,3,4,.750,0,2,2,0,1,0,2,3,17,9.3
72559,Reggie Spencer\reggie-spencer-1,F,2012-02-14,Northeastern,,Towson,W,1,32,5,9,.556,5,9,.556,0,0,,7,8,.875,4,2,6,2,3,2,2,2,17,18.7
72560,Jahenns Manigat\jahenns-manigat-1,G,2012-02-14,Creighton,@,Southern Illinois,W,1,36,6,8,.750,1,2,.500,5,6,.833,0,0,,1,3,4,4,0,0,1,1,17,16.8
72561,Amric Fields\amric-fields-1,F,2012-02-14,Texas Christian,,Nevada-Las Vegas,W,0,26,7,14,.500,7,9,.778,0,5,.000,3,4,.750,4,3,7,0,1,1,1,3,17,12.8
72562,Anthony Marshall\anthony-marshall-2,G,2012-02-14,Nevada-Las Vegas,@,Texas Christian,L,1,38,5,8,.625,4,6,.667,1,2,.500,6,7,.857,0,6,6,2,2,0,4,3,17,13.0
72563,Chace Stanback\chace-stanback-1,G,2012-02-14,Nevada-Las Vegas,@,Texas Christian,L,1,31,6,10,.600,1,3,.333,5,7,.714,0,0,,0,4,4,3,0,0,1,2,17,13.9
72564,Dontay Hampton\dontay-hampton-1,G,2012-02-15,Chattanooga,@,Appalachian State,L,0,29,5,11,.455,3,7,.429,2,4,.500,5,5,1.000,0,6,6,3,2,0,2,4,17,13.6
72565,Melvin Baker\melvin-baker-1,F,2012-02-15,Austin Peay,,Morehead State,L,1,37,7,9,.778,6,8,.750,1,1,1.000,2,2,1.000,0,7,7,0,2,2,1,0,17,18.0
72566,Curtis Dennis\curtis-dennis-1,G,2012-02-15,Toledo,@,Ball State,W,0,26,5,8,.625,1,2,.500,4,6,.667,3,4,.750,0,2,2,0,0,0,4,1,17,9.2
72567,Jesse Berry\jesse-berry-1,G,2012-02-15,Ball State,,Toledo,L,0,28,6,12,.500,2,3,.667,4,9,.444,1,2,.500,0,3,3,2,1,1,2,2,17,11.8
72568,Dom Morris\dom-morris-1,F,2012-02-15,Boston University,,New Hampshire,L,1,34,7,9,.778,6,8,.750,1,1,1.000,2,2,1.000,5,7,12,1,0,0,1,2,17,18.0
72569,Mark Yelovich\mark-yelovich-1,F,2012-02-15,Southern Illinois-Edwardsville,@,Eastern Illinois,L,1,33,8,17,.471,8,14,.571,0,3,.000,1,1,1.000,4,4,8,1,0,2,2,3,17,11.2
72570,Connor Osborne\connor-osborne-1,C,2012-02-15,Northern Colorado,@,Eastern Washington,L,1,29,7,14,.500,7,14,.500,0,0,,3,8,.375,6,1,7,0,1,0,1,3,17,11.3
72571,Chris Harriel\chris-harriel-1,F,2013-01-19,UC-Riverside,,UC-Irvine,W,1,36,6,15,.400,2,7,.286,4,8,.500,1,1,1.000,0,6,6,2,0,4,1,3,17,12.7
72572,D.J. Seeley\dj-seeley-1,G,2013-01-19,Cal State Fullerton,,Long Beach State,L,1,38,7,22,.318,6,16,.375,1,6,.167,2,4,.500,3,6,9,3,3,0,2,3,17,9.4
72573,Javonte Maynor\javonte-maynor-1,G,2013-01-19,Cal State Bakersfield,,Nebraska-Omaha,W,1,35,5,11,.455,1,2,.500,4,9,.444,3,4,.750,1,1,2,3,1,0,2,1,17,12.6
72574,Jonathon Williams\jonathon-williams-1,G,2013-01-19,Wagner,@,Bryant,L,1,33,6,15,.400,5,10,.500,1,5,.200,4,6,.667,3,6,9,3,1,0,2,4,17,11.5
72575,Dyami Starks\dyami-starks-1,G,2013-01-19,Bryant,,Wagner,W,1,33,5,8,.625,2,2,1.000,3,6,.500,4,4,1.000,1,2,3,0,0,1,2,3,17,12.2
72576,Brandon Davies\brandon-davies-1,F,2013-01-19,Brigham Young,,San Diego,W,1,21,7,12,.583,7,12,.583,0,0,,3,4,.750,1,6,7,0,2,0,2,4,17,11.9
72577,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2013-01-19,Bradley,,Missouri State,W,1,37,6,13,.462,5,9,.556,1,4,.250,4,5,.800,0,3,3,2,1,0,0,2,17,12.4
72578,Kerron Johnson\kerron-johnson-1,G,2013-01-19,Belmont,,Tennessee State,W,1,28,5,7,.714,3,5,.600,2,2,1.000,5,8,.625,0,1,1,5,2,0,1,3,17,16.5
72579,Kyle Wiltjer\kyle-wiltjer-1,F,2013-01-19,Kentucky,@,Auburn,W,0,29,6,13,.462,3,7,.429,3,6,.500,2,2,1.000,1,3,4,5,1,0,2,1,17,14.0
72580,Trey Finn\trey-finn-1,G,2013-01-19,Arkansas State,,Louisiana-Monroe,W,1,32,6,11,.545,3,3,1.000,3,8,.375,2,3,.667,1,1,2,2,0,0,0,1,17,13.3
72581,Mike Fitzgerald\mike-fitzgerald-1,F,2013-01-19,Air Force,,Boise State,W,1,33,5,7,.714,4,5,.800,1,2,.500,6,7,.857,0,2,2,8,0,0,0,4,17,18.3
72582,Derrick Marks\derrick-marks-1,G,2013-01-19,Boise State,@,Air Force,L,1,26,5,11,.455,4,9,.444,1,2,.500,6,7,.857,0,1,1,3,3,0,3,4,17,11.7
72583,Javon Dawson\javon-dawson-1,F,2013-01-18,Jacksonville,@,North Florida,W,0,22,7,10,.700,6,9,.667,1,1,1.000,2,2,1.000,3,3,6,0,0,0,2,1,17,13.4
72584,Davion Berry\davion-berry-1,G,2013-01-17,Weber State,,Northern Arizona,W,1,32,5,9,.556,4,6,.667,1,3,.333,6,6,1.000,2,1,3,0,1,2,4,0,17,12.8
72585,Travis Wear\travis-wear-1,F,2013-01-17,UCLA,,Oregon State,W,1,30,6,9,.667,5,8,.625,1,1,1.000,4,4,1.000,2,5,7,1,0,0,2,5,17,12.7
72586,Roberto Nelson\roberto-nelson-1,G,2013-01-17,Oregon State,@,UCLA,L,1,27,7,14,.500,5,11,.455,2,3,.667,1,3,.333,2,1,3,1,1,2,2,0,17,12.0
72587,Kyle Anderson\kyle-anderson-3,G,2013-01-17,UCLA,,Oregon State,W,1,28,7,9,.778,6,8,.750,1,1,1.000,2,2,1.000,3,6,9,3,2,2,2,1,17,20.5
72588,Patrick Miller\patrick-miller-2,G,2013-01-17,Tennessee State,,Jacksonville State,W,1,30,6,9,.667,4,5,.800,2,4,.500,3,3,1.000,0,4,4,3,1,0,3,2,17,13.6
72589,Ronnie Boggs\ronnie-boggs-1,G,2013-01-17,Jacksonville State,@,Tennessee State,L,1,37,7,11,.636,6,8,.750,1,3,.333,2,3,.667,1,4,5,3,1,0,0,2,17,15.9
72590,Kellen Thornton\kellen-thornton-1,F,2013-01-17,Tennessee State,,Jacksonville State,W,1,38,6,10,.600,4,8,.500,2,2,1.000,3,5,.600,2,4,6,0,1,1,2,2,17,13.1
72591,Joel Naburgs\joel-naburgs-1,G,2013-01-17,Stetson,,Northern Kentucky,W,1,32,5,11,.455,2,5,.400,3,6,.500,4,5,.800,0,4,4,8,1,1,1,1,17,18.0
72592,Chris Perez\chris-perez-1,G,2013-01-17,Stetson,,Northern Kentucky,W,1,34,6,12,.500,6,10,.600,0,2,.000,5,7,.714,1,1,2,2,3,0,1,3,17,13.4
72593,Eric Wise\eric-wise-1,F,2013-01-17,Southern California,,Oregon,L,1,31,6,11,.545,4,9,.444,2,2,1.000,3,4,.750,3,4,7,1,0,1,2,2,17,13.2
72594,Raymond Cowels\raymond-cowels-1,G,2013-01-17,Santa Clara,@,San Francisco,W,1,31,5,12,.417,0,1,.000,5,11,.455,2,2,1.000,1,3,4,1,2,0,1,1,17,13.5
72595,Tommy Pereira\tommy-pereira-1,G,2013-01-17,Rider,@,Saint Peter's,W,1,27,6,10,.600,1,1,1.000,5,9,.556,0,0,,1,2,3,1,2,0,0,1,17,16.0
72596,Jawanza Poland\jawanza-poland-1,G,2013-01-17,South Florida,@,Rutgers,L,0,26,7,10,.700,4,5,.800,3,5,.600,0,0,,0,5,5,1,1,1,1,2,17,14.9
72597,Dantrell Thomas\dantrell-thomas-1,G,2013-01-17,Nicholls State,@,Northwestern State,W,1,26,5,11,.455,5,10,.500,0,1,.000,7,9,.778,2,3,5,3,2,2,3,3,17,14.1
72598,Aaron Anderson\aaron-anderson-3,G,2013-01-17,North Dakota,,Eastern Washington,W,1,36,7,12,.583,4,8,.500,3,4,.750,0,0,,0,6,6,6,0,0,2,0,17,15.4
72599,Isaiah Canaan\isaiah-canaan-1,G,2013-01-17,Murray State,,Eastern Illinois,W,1,35,6,12,.500,1,2,.500,5,10,.500,0,1,.000,0,2,2,6,2,0,5,0,17,12.4
72600,Paris Gulley\paris-gulley-1,G,2013-01-17,Milwaukee,,Cleveland State,W,1,40,4,9,.444,1,4,.250,3,5,.600,6,6,1.000,0,8,8,1,0,0,3,0,17,12.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=72500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
