Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
465317,Shaq Goodwin\shaq-goodwin-1,F,2013-02-13,Memphis,,Central Florida,W,1,15,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,2,1,1,1,3,4,3.9
465318,Damien Wilson\damien-wilson-1,F,2013-02-13,Memphis,,Central Florida,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,4,0,4,0.1
465319,Tamron Manning\tamron-manning-1,G,2013-02-13,Marshall,,Rice,W,0,13,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3
465320,Ross Wilson\ross-wilson-1,F,2013-02-13,Rice,@,Marshall,L,1,25,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,3,0,0,0,5,4,4.8
465321,Mike Allison\mike-allison-1,F,2013-02-13,Maine,,Hartford,W,1,28,2,3,.667,2,3,.667,0,0,,0,0,,1,6,7,0,0,0,0,2,4,4.4
465322,Shaun Lawton\shaun-lawton-1,G,2013-02-13,Maine,,Hartford,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,2,2,4,4.3
465323,Till Gloger\till-gloger-1,F,2013-02-13,Maine,,Hartford,W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,4.3
465324,Evan Cooper\evan-cooper-1,G,2013-02-13,Hartford,@,Maine,L,0,28,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,2,3,0,0,2,4,6.2
465325,Quincy Drye\quincy-drye-1,G,2013-02-13,High Point,@,Longwood,W,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4
465326,Anthony Taylor\anthony-taylor-3,G,2013-02-13,Longwood,,High Point,L,0,1,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7
465327,James Johnson\james-johnson-4,F,2013-02-13,Cal State Fullerton,@,Long Beach State,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6
465328,Jared Brandon\jared-brandon-1,G,2013-02-13,Cal State Fullerton,@,Long Beach State,L,0,34,2,6,.333,2,5,.400,0,1,.000,0,0,,6,4,10,3,1,1,3,1,4,6.4
465329,Corey Schaefer\corey-schaefer-1,G,2013-02-13,Lehigh,,American,W,0,25,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,1,4,0.8
465330,Alan Flannigan\alan-flannigan-1,F,2013-02-13,Lafayette,,Army,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,2,4,0,1,0,1,0,4,4.6
465331,Vince Legarza\vince-legarza-1,C,2013-02-13,Miami (OH),@,Kent State,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,2,4,5.3
465332,Quinten Rollins\quinten-rollins-1,G,2013-02-13,Miami (OH),@,Kent State,L,1,20,2,3,.667,2,3,.667,0,0,,0,2,.000,0,5,5,1,0,0,3,1,4,0.7
465333,Benny Parker\benny-parker-1,G,2013-02-13,Nebraska,@,Indiana,L,0,23,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1.6
465334,Brandon Ubel\brandon-ubel-1,F,2013-02-13,Nebraska,@,Indiana,L,1,23,0,2,.000,0,2,.000,0,0,,4,4,1.000,4,4,8,0,0,0,1,5,4,3.6
465335,Jon Ekey\jon-ekey-1,F,2013-02-13,Illinois State,,Bradley,W,0,21,2,6,.333,2,2,1.000,0,4,.000,0,0,,3,3,6,2,1,1,0,4,4,5.1
465336,Mikhail McLean\mikhail-mclean-1,F,2013-02-13,Houston,,Texas-El Paso,W,1,8,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,0,1,2,4,2.5
465337,Jacques Streeter\jacques-streeter-1,G,2013-02-13,Texas-El Paso,@,Houston,L,1,31,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,2,2,5,0,0,3,2,4,0.5
465338,LaRon Smith\laron-smith-1,F,2013-02-13,Georgia State,,Hofstra,W,0,14,0,0,,0,0,,0,0,,4,6,.667,0,1,1,0,1,1,1,2,4,3.4
465339,David Imes\david-imes-1,F,2013-02-13,Hofstra,@,Georgia State,L,1,36,2,9,.222,2,3,.667,0,6,.000,0,0,,2,5,7,1,1,0,1,2,4,1.3
465340,Matt Balkema\matt-balkema-1,C,2013-02-13,Eastern Michigan,,Akron,L,0,14,2,6,.333,2,6,.333,0,0,,0,2,.000,2,3,5,0,1,0,0,0,4,3.1
465341,Jake Kretzer\jake-kretzer-1,F,2013-02-13,Akron,@,Eastern Michigan,W,0,17,1,4,.250,0,0,,1,4,.250,1,3,.333,1,3,4,0,0,0,1,2,4,0.6
465342,Preston Purifoy\preston-purifoy-1,F,2013-02-13,Alabama-Birmingham,@,East Carolina,L,1,26,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,1,1,2,1,1,0,2,5,4,-0.4
465343,Marcus Paige\marcus-paige-1,G,2013-02-13,North Carolina,@,Duke,L,1,30,2,9,.222,2,8,.250,0,1,.000,0,0,,2,3,5,1,2,1,1,3,4,2.0
465344,Tyler Olander\tyler-olander-1,F,2013-02-13,Connecticut,,Syracuse,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,3,0,0,1,4,4,4.2
465345,Nick Kellogg\nick-kellogg-1,G,2013-02-13,Ohio,@,Central Michigan,W,1,16,1,4,.250,0,0,,1,4,.250,1,2,.500,0,2,2,1,0,0,3,3,4,-1.7
465346,Derrick Richardson\derrick-richardson-2,G,2013-02-13,Central Michigan,,Ohio,L,1,16,2,3,.667,2,3,.667,0,0,,0,1,.000,0,0,0,0,1,0,4,0,4,-0.7
465347,Sommy Ogukwe\sommy-ogukwe-1,F,2013-02-13,Liberty,@,Campbell,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,4,5.4
465348,Will Davis\will-davis-1,F,2013-02-13,UC-Irvine,,UC-Riverside,W,1,16,2,8,.250,2,8,.250,0,0,,0,3,.000,1,6,7,1,0,2,2,1,4,0.2
465349,Matt Smith\matt-smith-6,F,2013-02-13,Toledo,@,Buffalo,L,0,26,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,1,2,3,2,1,1,0,1,4,2.1
465350,Pat Moore\pat-moore-2,G,2013-02-13,Colgate,@,Bucknell,L,1,24,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,4,2.8
465351,Connar Tava\connar-tava-1,F,2013-02-13,Western Michigan,@,Bowling Green State,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,2,2,0,1,5,4,4.7
465352,Tyler Cavanaugh\tyler-cavanaugh-1,F,2013-02-13,Wake Forest,@,Boston College,L,0,11,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,0,0,0,2,2,4,-0.6
465353,Terry Henderson\terry-henderson-1,G,2013-02-13,West Virginia,@,Baylor,L,0,11,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,4.3
465354,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2013-02-13,Wake Forest,@,Boston College,L,1,12,2,7,.286,2,6,.333,0,1,.000,0,0,,3,1,4,0,0,0,2,2,4,-0.5
465355,A.J. Walton\aj-walton-1,G,2013-02-13,Baylor,,West Virginia,W,1,28,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,5,1,0,3,3,4,3.3
465356,Rob Chubb\rob-chubb-1,C,2013-02-13,Auburn,,Arkansas,L,1,17,2,8,.250,2,8,.250,0,0,,0,0,,1,7,8,0,0,1,5,4,4,-3.9
465357,Aaric Murray\aaric-murray-1,C,2013-02-13,West Virginia,@,Baylor,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,3,3,4,-0.9
465358,Michael Qualls\michael-qualls-1,G,2013-02-13,Arkansas,@,Auburn,W,0,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,4,1.4
465359,Taylor Broekhuis\taylor-broekhuis-1,C,2013-02-13,Air Force,,Nevada-Las Vegas,W,1,29,2,5,.400,2,5,.400,0,0,,0,0,,3,0,3,1,1,1,4,4,4,0.2
465360,Savon Goodman\savon-goodman-1,F,2013-02-13,Nevada-Las Vegas,@,Air Force,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0
465361,Mike Moser\mike-moser-1,F,2013-02-13,Nevada-Las Vegas,@,Air Force,L,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,1,1,1,0,0,4,6.7
465362,Bryce Dejean-Jones\bryce-jones-1,G,2013-02-13,Nevada-Las Vegas,@,Air Force,L,0,19,2,6,.333,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,2,2,4,-1.5
465363,LaVonte Dority\lavonte-dority-1,G,2013-02-12,Valparaiso,@,Wright State,W,0,12,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,0,0,0,0,0,0,1,2,4,-0.6
465364,Bobby Capobianco\bobby-capobianco-1,F,2013-02-12,Valparaiso,@,Wright State,W,0,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,4,7,0,3,1,0,3,4,8.1
465365,Marcus Patrick\marcus-patrick-1,G,2013-02-12,Virginia Tech,@,Virginia,L,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7
465366,Justin Anderson\justin-anderson-1,G,2013-02-12,Virginia,,Virginia Tech,W,1,28,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,0,3,3,1,0,0,2,3,4,-0.4
465367,Ben Crenca\ben-crenca-1,F,2013-02-12,Vermont,,Boston University,L,0,5,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7
465368,Larry Wilkins\larry-wilkins-1,F,2013-02-12,Texas-San Antonio,,Cal State Bakersfield,L,1,22,1,3,.333,1,3,.333,0,0,,2,6,.333,2,0,2,1,1,0,0,2,4,3.0
465369,Wally Judge\wally-judge-1,F,2013-02-12,Rutgers,,Seton Hall,W,1,15,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,2,1,4,4,2.7
465370,Kadeem Jack\kadeem-jack-1,F,2013-02-12,Rutgers,,Seton Hall,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,0,0,2,1,1,4,5.2
465371,Jerome Seagears\jerome-seagears-1,G,2013-02-12,Rutgers,,Seton Hall,W,1,29,0,2,.000,0,0,,0,2,.000,4,4,1.000,0,3,3,3,0,1,1,0,4,5.3
465372,Mitch McGary\mitch-mcgary-1,F,2013-02-12,Michigan,@,Michigan State,L,1,26,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,4,0,4,0.0
465373,Adreian Payne\adreian-payne-1,C,2013-02-12,Michigan State,,Michigan,W,1,30,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,2,1,1,2,2,4,3.6
465374,Rafriel Guthrie\rafriel-guthrie-1,F,2013-02-12,Towson,@,James Madison,L,0,20,2,7,.286,2,6,.333,0,1,.000,0,1,.000,0,2,2,1,0,0,0,3,4,-0.4
465375,Charles Cooke\charles-cooke-1,G,2013-02-12,James Madison,,Towson,W,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,1,2,3,2,1,1,0,4,4,3.4
465376,Christopher Morgan\christopher-morgan-1,F,2013-02-12,Holy Cross,,Navy,W,1,14,1,3,.333,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,0,1,0,4,1.9
465377,Donte Williams\donte-williams-1,F,2013-02-12,Georgia,,Alabama,L,1,30,1,4,.250,1,4,.250,0,0,,2,4,.500,1,5,6,0,0,1,1,2,4,1.9
465378,Brandon Morris\brandon-morris-3,F,2013-02-12,Georgia,,Alabama,L,1,28,1,8,.125,1,7,.143,0,1,.000,2,4,.500,0,4,4,0,2,0,1,3,4,-1.0
465379,Jarrod Polson\jarrod-polson-1,G,2013-02-12,Kentucky,@,Florida,L,0,15,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,1,0,0,1,2,4,1.8
465380,Mohamed Koita\mohamed-koita-1,G,2013-02-12,Manhattan,@,Fairfield,W,0,10,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2
465381,Michael Alvarado\michael-alvarado-1,G,2013-02-12,Manhattan,@,Fairfield,W,1,31,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,1,2,0,5,3,4,-1.0
465382,Tony Chennault\tony-chennault-1,G,2013-02-12,Villanova,@,Cincinnati,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,3,4,4,0.4
465383,Titus Rubles\titus-rubles-1,F,2013-02-12,Cincinnati,,Villanova,W,1,25,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,1,4,3,3,0,3,2,4,4.6
465384,Daniel Ochefu\daniel-ochefu-1,F,2013-02-12,Villanova,@,Cincinnati,L,1,19,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,1,4,4,4,-1.0
465385,Jarell Byrd\jarell-byrd-1,F,2013-02-11,Wofford,@,Western Carolina,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,4,1.9
465386,Neveij Walters\neveij-walters-1,F,2013-02-11,Idaho State,@,Weber State,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0
465387,Nick Thompson\nick-thompson-1,F,2013-02-11,Utah Valley,,Northern New Mexico,W,1,23,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,2,0,0,2,1,4,2.5
465388,Steven Pledger\steven-pledger-1,G,2013-02-11,Oklahoma,,Texas Christian,W,1,23,2,8,.250,2,5,.400,0,3,.000,0,0,,0,2,2,1,1,0,0,1,4,1.1
465389,Garlon Green\garlon-green-1,F,2013-02-11,Texas Christian,@,Oklahoma,L,1,32,2,9,.222,2,5,.400,0,4,.000,0,0,,1,2,3,1,1,1,1,4,4,-0.4
465390,Trey Kellum\trey-kellum-1,F,2013-02-11,Florida A&M,@,North Carolina A&T,L,1,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,4,4,0.0
465391,DaMetrius Upchurch\dametrius-upchurch-1,F,2013-02-11,North Carolina A&T,,Florida A&M,W,0,13,2,3,.667,2,3,.667,0,0,,0,3,.000,2,3,5,0,0,0,0,1,4,3.4
465392,Blake Ralling\blake-ralling-1,F,2013-02-11,Mississippi Valley State,,Southern,L,0,14,0,3,.000,0,3,.000,0,0,,4,6,.667,2,2,4,0,0,0,1,4,4,0.5
465393,Cedric Blossom\cedric-blossom-1,F,2013-02-11,Morgan State,@,Howard,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4
465394,Anthony Hubbard\anthony-hubbard-1,G,2013-02-11,Morgan State,@,Howard,W,1,17,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,3,3,0,0,0,2,1,4,0.8
465395,Junior Cadougan\junior-cadougan-1,G,2013-02-11,Marquette,@,Georgetown,L,1,31,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,5,3,0,4,1,4,6.0
465396,Nick Wright\nick-wright-1,F,2013-02-11,Old Dominion,@,Delaware,L,0,12,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,4,1.4
465397,Jamelle Hagins\jamelle-hagins-1,F,2013-02-11,Delaware,,Old Dominion,W,1,25,2,3,.667,2,3,.667,0,0,,0,2,.000,1,4,5,4,1,0,3,3,4,3.4
465398,Carl Baptiste\carl-baptiste-1,F,2013-02-11,Delaware,,Old Dominion,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.0
465399,Michael Starks\michael-starks-1,F,2013-02-11,Alcorn State,@,Arkansas-Pine Bluff,L,1,28,1,5,.200,1,5,.200,0,0,,2,4,.500,5,4,9,0,1,0,0,2,4,5.0
465400,Charlie Reddick\charlie-reddick-1,G,2013-02-11,Furman,@,Appalachian State,L,1,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,3,4,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=465300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
