Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
530411,Kelvin Penn\kelvin-penn-1,F,2014-11-14,Florida Atlantic,@,Elon,L,1,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,5,3,1.0
530412,Kingsley Okoroh\kingsley-okorah-1,C,2014-11-21,University of California,,Texas,L,0,19,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,2,0,4,3,2.0
530413,Travis Souza\travis-souza-1,G,2014-11-14,UC-Irvine,,Chapman,W,1,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,3,0,0,0,3,4.6
530414,Quinton Ray\quinton-ray-1,G,2014-11-14,Campbell,,Barber-Scotia,W,1,28,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,5,6,7,3,0,0,0,3,10.3
530415,Jerome Segura\jerome-segura-1,G,2014-11-14,Fairfield,,Central Connecticut State,W,0,12,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,3,0.2
530416,Charles Buggs\charles-buggs-1,F,2014-11-26,Minnesota,,St. John's (NY),L,0,12,1,4,.250,1,2,.500,0,2,.000,1,3,.333,1,0,1,0,1,0,0,1,3,1.1
530417,Chris Kemp\chris-kemp-2,F,2014-11-26,Montana,,Carroll (MT),W,0,12,1,2,.500,1,2,.500,0,0,,1,3,.333,2,3,5,0,0,1,2,3,3,1.0
530418,Terrence Durham\terrence-durham-2,G,2015-03-31,Tennessee-Martin,@,Evansville,L,0,19,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,0,0,2,3,2.8
530419,Tyree Griffin\tyree-griffin-1,G,2015-01-13,Oklahoma State,@,Kansas,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,2.5
530420,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-03-29,Michigan State,,Louisville,W,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,0,1,1,3,1.1
530421,Tyler Ulis\tyler-ulis-1,G,2015-03-28,Kentucky,,Notre Dame,W,0,24,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,2.6
530422,Khadeem Lattin\khadeem-lattin-1,F,2015-03-27,Oklahoma,,Michigan State,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,1,4,0,0,1,1,2,3,3.6
530423,Bryn Forbes\bryn-forbes-1,G,2015-03-27,Michigan State,,Oklahoma,W,0,31,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,1,0,0,0,1,3,0.1
530424,Mangok Mathiang\mangok-mathiang-1,F,2015-03-27,Louisville,,North Carolina State,W,1,30,1,2,.500,1,2,.500,0,0,,1,4,.250,4,2,6,2,1,3,2,1,3,6.3
530425,Matt Jones\matt-jones-3,G,2015-03-27,Duke,,Utah,W,1,21,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,0,0,0,2,0,2,2,3,-0.6
530426,Grayson Allen\grayson-allen-1,G,2015-03-27,Duke,,Utah,W,0,9,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.2
530427,Hayward Register\hayward-register-1,G,2015-03-26,Louisiana-Lafayette,,Evansville,L,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,0,0,1,1,1,3,0.1
530428,T.J. Taylor\tj-taylor-1,G,2014-12-30,UC-Santa Barbara,@,Oregon State,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
530429,Chad Jackson\chad-jackson-2,G,2015-01-03,Northern Kentucky,,Toledo,L,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,3,4,7,1,0,0,1,2,3,3.1
530430,Moe McDonald\moe-mcdonald-1,G,2015-01-22,Texas-Rio Grande Valley,,Utah Valley,L,0,21,1,7,.143,0,2,.000,1,5,.200,0,0,,0,0,0,3,0,0,0,0,3,0.6
530431,Ethan Montalvo\ethan-montalvo-1,G,2015-01-22,Texas State,,Georgia Southern,L,0,23,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,2,0,0,1,0,3,0.9
530432,Jake Allsmiller\jake-allsmiller-1,G,2015-01-22,Georgia Southern,@,Texas State,W,1,27,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,1,0,1,3,3,1.4
530433,Kyle Doyle\kyle-doyle-1,F,2015-01-22,Georgia Southern,@,Texas State,W,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,2,1,2,3,1.2
530434,Austin Burgett\austin-burgett-1,F,2015-01-22,Notre Dame,@,Virginia Tech,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4
530435,Will Johnston\will-johnston-1,G,2015-01-22,Virginia Tech,,Notre Dame,L,1,26,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,0,0,0,1,3,2.9
530436,Richaud Gittens\richaud-gittens-1,G,2015-01-22,Weber State,,Portland State,L,1,31,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,4,0,0,1,5,3,-0.3
530437,Dalan Ancrum\dalan-ancrum-1,G,2015-01-22,Western Illinois,,South Dakota,L,0,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,3,1.1
530438,D.J. Davis\dejon-dj-davis-1,G,2015-01-22,South Dakota,@,Western Illinois,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.2
530439,Jabari Sandifer\jabari-sandifer-1,G,2015-01-22,Western Illinois,,South Dakota,L,1,25,1,5,.200,0,3,.000,1,2,.500,0,0,,0,3,3,6,0,0,3,5,3,0.0
530440,Jamie Batish\jamie-batish-1,G,2015-01-22,Western Illinois,,South Dakota,L,1,31,1,6,.167,0,1,.000,1,5,.200,0,0,,1,2,3,0,0,0,0,3,3,-0.7
530441,Derrick Brooks\derrick-brooks-1,G,2015-01-22,Wofford,,Furman,W,0,17,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,0,3,0,3,0.2
530442,Caleb Donnelly\caleb-donnelly-1,G,2014-11-22,Northeastern,,Navy,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
530443,Elliott Pitts\elliott-pitts-1,G,2015-03-26,Arizona,,Xavier,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0
530444,Qiydar Davis\qiydar-davis-1,G,2015-03-25,Louisiana Tech,@,Temple,L,0,11,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,0,0,2,0,3,0.3
530445,Nik Biberaj\nik-biberaj-1,F,2015-03-25,Old Dominion,,Murray State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9
530446,Tyler White\tyler-white-1,G,2014-11-14,Northern Kentucky,@,Wisconsin,L,0,15,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-1.3
530447,Mark Donnal\mark-donnal-1,F,2014-11-25,Michigan,,Villanova,L,1,13,1,2,.500,1,2,.500,0,0,,1,3,.333,0,0,0,1,0,0,0,4,3,0.3
530448,Josh Henderson\josh-henderson-1,C,2014-11-20,Vanderbilt,,Lipscomb,W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,2.2
530449,Tyrell Sturdivant\tyrell-sturdivant-1,F,2014-12-02,Stony Brook,@,Cincinnati,L,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,2,1,3,-1.6
530450,Warren Sledge\warren-sledge-1,G,2014-11-25,Citadel,@,Florida State,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0
530451,Temidayo Yussuf\temidayo-yussuf-1,F,2015-03-07,Long Beach State,@,UC-Riverside,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,2,3,3,0.8
530452,Adam Sweeney\adam-sweeney-1,G,2014-12-06,Gardner-Webb,,Thomas University,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
530453,Zachary Lee\zachary-lee-1,F,2015-02-14,Tennessee State,,Eastern Kentucky,L,0,22,1,4,.250,1,4,.250,0,0,,1,4,.250,4,2,6,1,0,1,1,1,3,2.8
530454,Bryan Smith\bryan-smith-1,G,2014-11-16,Fordham,@,Penn State,L,1,28,1,5,.200,0,1,.000,1,4,.250,0,0,,1,5,6,3,0,1,1,4,3,2.3
530455,Marvin Williams\marvin-williams-3,C,2014-11-15,Louisiana-Monroe,@,Alabama-Birmingham,W,1,16,1,5,.200,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,3,3,-0.3
530456,Dinero Mercurius\dinero-mercurius-1,G,2015-01-06,South Florida,,Connecticut,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,2,3,3,-1.3
530457,Ryann Green\ryann-green-1,G,2014-11-17,Georgia State,@,Iowa State,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,1,0,2,0,3,2.6
530458,Bassel Harfouch\bassel-harfouch-1,G,2014-11-16,Alcorn State,@,Texas,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
530459,Paul White\paul-white-1,F,2015-01-31,Georgetown,@,Creighton,W,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,0,0,1,0,3,1.2
530460,Dave Sobolewski\dave-sobolewski-1,G,2015-01-31,Northwestern,,Purdue,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
530461,Mike Shaw\mike-shaw-1,F,2014-11-28,Bradley,,Texas Christian,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,2,3,3,-0.9
530462,Austin Lewis\austin-lewis-1,F,2015-02-24,McNeese State,@,Central Arkansas,W,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,2,0,5,3,1.7
530463,Dave Sobolewski\dave-sobolewski-1,G,2014-11-20,Northwestern,,North Florida,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
530464,JeQuan Lewis\jequan-lewis-1,G,2014-12-02,Virginia Commonwealth,@,Illinois State,W,0,17,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-2.5
530465,Dillon Brooks\dillon-brooks-1,F,2015-02-25,Oregon,@,University of California,W,1,27,1,6,.167,1,5,.200,0,1,.000,1,1,1.000,3,7,10,1,0,0,1,2,3,2.3
530466,Ryan Manning\ryan-manning-1,F,2014-11-15,Air Force,,Citadel,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
530467,Jordan Loveridge\jordan-loveridge-1,F,2015-01-29,Utah,@,UCLA,L,1,20,1,8,.125,0,3,.000,1,5,.200,0,0,,0,4,4,0,0,0,2,4,3,-4.6
530468,TJ Lang\tj-lang-1,G,2014-11-18,Auburn,@,Colorado,L,0,18,0,0,,0,0,,0,0,,3,5,.600,0,1,1,0,0,0,0,1,3,2.1
530469,Chris Caird\chris-caird-1,G,2015-02-28,Drake,@,Southern Illinois,L,0,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5
530470,Brandon Randolph\brandon-randolph-1,G,2014-11-18,Xavier,,Long Beach State,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,1,1,3,2.3
530471,Marlon Beck\marlon-beck-1,G,2014-11-19,Binghamton,,Hartwick,W,0,25,0,5,.000,0,2,.000,0,3,.000,3,4,.750,1,0,1,3,1,1,2,0,3,1.6
530472,Sam Jones\sam-jones-1,F,2015-01-30,Pennsylvania,,Dartmouth,W,0,8,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,3,0.7
530473,Kevin Bleeker\kevin-bleeker-1,C,2014-11-22,Canisius,@,St. Bonaventure,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,1,0,1,3,2.9
530474,Dorian Pickens\dorian-pickens-1,G,2014-11-16,Stanford,,South Dakota,W,0,6,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,3,2.6
530475,Christian Crockett\christian-crockett-1,F,2014-12-06,Tennessee State,@,Lipscomb,L,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,3,3,0.7
530476,JR Hobbie\norman-hobbie-1,G,2014-12-03,Brown,,American,L,0,26,1,7,.143,0,1,.000,1,6,.167,0,0,,0,0,0,0,1,0,4,4,3,-6.1
530477,Dave Sobolewski\dave-sobolewski-1,G,2014-11-17,Northwestern,@,Brown,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
530478,Jamaal Samuel\jamaal-samuel-1,F,2014-11-26,Louisiana-Monroe,,Coastal Carolina,L,0,23,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,1,1,4,1,2,3,3.9
530479,A.J. Jacobson\aj-jacobson-1,G,2015-02-07,North Dakota State,,South Dakota,W,1,21,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,2,0,0,0,3,3,1.0
530480,Octavius Ellis\octavius-ellis-1,F,2014-11-28,Cincinnati,,Middle Tennessee,W,1,28,1,3,.333,1,3,.333,0,0,,1,3,.333,3,6,9,2,0,3,0,2,3,7.1
530481,Paul Jackson\paul-johnson-3,G,2014-11-22,Eastern Kentucky,,Cincinnati-Clermont,W,0,14,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,0,3,3,0.7
530482,Mislav Brzoja\mislav-brzoja-1,G,2014-11-19,Evansville,@,Miami (OH),W,0,20,1,5,.200,0,3,.000,1,2,.500,0,0,,2,2,4,3,0,0,3,2,3,0.2
530483,Manu Lecomte\manu-lecomte-1,G,2014-11-17,Miami (FL),@,Florida,W,1,22,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,3,4,3,-2.3
530484,Daniel Noe\daniel-noe-1,G,2014-11-20,Navy,@,Providence,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
530485,Zach McRoberts\zach-mcroberts-1,F,2015-03-25,Vermont,@,Louisiana-Monroe,L,0,18,1,2,.500,0,0,,1,2,.500,0,0,,1,6,7,1,0,0,1,1,3,3.8
530486,Damarion Geter\damarion-geter-1,F,2014-12-03,Longwood,,Dartmouth,W,1,29,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,1,1,3,3,2.2
530487,Richard Lee\richard-lee-1,G,2015-03-21,Tennessee-Martin,@,South Carolina Upstate,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
530488,Tyler Les\tyler-lee-1,G,2014-11-16,UC-Davis,,Holy Names,W,0,26,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,4,2,0,1,1,3,5.7
530489,Rohan Brown\rohan-brown-1,G,2015-02-18,La Salle,,Duquesne,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6
530490,Dylan Poston\dylan-poston-1,G,2014-11-24,Gardner-Webb,,Old Dominion,L,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9
530491,Jason McManamen\jason-mcmanamen-1,G,2014-11-29,Wyoming,,New Mexico State,W,0,19,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,2,2,0,0,0,1,1,3,0.1
530492,Sir Washington\sir-washington-1,G,2014-11-17,Eastern Washington,,Utah Valley,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
530493,Cornelius Hudson\cornelius-hudson-1,F,2014-11-19,Wake Forest,@,Arkansas,L,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,2,0,0,1,0,3,1.3
530494,Brandon Hatton\brandon-hatton-1,G,2015-03-25,Vermont,@,Louisiana-Monroe,L,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,1,1,0,2,3,3.5
530495,JoJo Fallas\jojo-fallas-1,G,2014-11-23,Cornell,,Drexel,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,1,0,3,1.3
530496,Tommy Matthews\tommy-matthews-1,G,2015-03-25,Eastern Kentucky,,Tennessee-Martin,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,2,0,1,2,3,2.8
530497,Treshawn Bolden\treshawn-bolden-1,F,2014-12-06,Jackson State,@,Louisiana Tech,L,1,25,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,4,5,1,0,0,2,2,3,-0.7
530498,Keith Davis\keith-davis-1,F,2014-11-14,Southern,,Louisiana Tech,L,1,19,1,3,.333,1,3,.333,0,0,,1,3,.333,0,5,5,0,0,1,0,4,3,1.1
530499,Dinjiyl Walker\dinjiyl-walker-1,G,2015-03-22,Oklahoma,,Dayton,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
530500,Darian Harris\darian-harris-1,G,2014-11-19,Oral Roberts,@,Missouri,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=530400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
