Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
499862,Isiah Umipig\isiah-umipig-1,G,2011-01-13,Cal State Fullerton,@,Cal Poly,L,0,20,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,-0.6
499863,Kevin Bradshaw\kevin-bradshaw-1,F,2011-01-13,UC-Riverside,@,Cal State Northridge,W,1,21,1,2,.500,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,0,1,5,3,-1.2
499864,Vinnie McGhee\vinnie-mcghee-1,G,2011-01-13,Cal State Northridge,,UC-Riverside,L,1,26,1,8,.125,0,1,.000,1,7,.143,0,0,,0,2,2,1,1,0,1,0,3,-0.9
499865,Abe Lodwick\abe-lodwick-1,F,2011-01-13,Washington State,@,University of California,L,1,21,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,0,5,3,1.7
499866,Travis Sims\travis-sims-1,F,2011-01-13,Centenary (LA),,Missouri-Kansas City,L,0,25,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,2,3,0,1,0,2,4,3,-0.7
499867,Archie Seals\archie-seals-1,G,2011-01-13,Chicago State,,Houston Baptist,W,1,8,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
499868,Ben Daniels\ben-daniels-1,G,2011-01-13,Houston Baptist,@,Chicago State,L,0,15,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,1,0,1,1,3,-0.2
499869,Steve Martin\steve-martin-1,G,2011-01-13,Chicago State,,Houston Baptist,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,3.2
499870,Jeff Allgood\jeff-allgood-1,G,2011-01-13,Eastern Kentucky,@,Eastern Illinois,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
499871,Taylor Jones\taylor-jones-1,G,2011-01-13,Eastern Illinois,,Eastern Kentucky,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
499872,Greg LeSage\greg-lesage-1,F,2011-01-13,Green Bay,,Loyola (IL),W,0,23,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,1,1,0,3,2,3,1.8
499873,P.J. Hubert\pj-hubert-1,G,2011-01-13,IUPUI,,North Dakota State,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,1,0,3,3.0
499874,Donte Poole\donte-poole-1,F,2011-01-13,Murray State,@,Jacksonville State,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,2.6
499875,Sean Thurston\sean-thurston-1,F,2011-01-13,Jacksonville State,,Murray State,L,1,22,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,4,3,-1.0
499876,Russell Powell\russell-powell-1,G,2011-01-13,Jacksonville,,South Carolina Upstate,W,1,30,1,10,.100,1,8,.125,0,2,.000,1,2,.500,1,4,5,2,0,0,2,5,3,-4.7
499877,Shamile Cabell\shamile-cabell-1,G,2011-01-13,Jacksonville,,South Carolina Upstate,W,0,11,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,1,0,2,2,3,-0.5
499878,Jason Brickman\jason-brickman-1,G,2011-01-13,Long Island University,,Mount St. Mary's,W,0,28,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,7,1,0,1,1,3,7.1
499879,Milos Nikolic\milos-nikolic-2,F,2011-01-13,Long Island University,,Mount St. Mary's,W,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.2
499880,Robinson Odoch Opong\robinson-odoch-opong-1,G,2011-01-13,Long Island University,,Mount St. Mary's,W,0,9,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,1,0,0,2,4,3,-2.7
499881,Lonnie Smith\lonnie-smith-1,G,2011-01-13,Louisiana Tech,,San Jose State,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3
499882,Allen Roberts\allen-roberts-1,G,2011-01-13,Miami (OH),,Buffalo,W,0,18,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,3,1,3,-1.5
499883,Jerard Ajami\jerard-ajami-1,G,2011-01-13,Milwaukee,,Illinois-Chicago,W,0,7,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,2,3,1.4
499884,D.J. Byrd\dj-byrd-1,G,2011-01-13,Purdue,@,Minnesota,L,0,21,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.2
499885,Ryne Smith\ryne-smith-1,G,2011-01-13,Purdue,@,Minnesota,L,1,25,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,0,0,1,0,2,3,1.5
499886,Riley Benock\riley-benock-1,G,2011-01-13,Mississippi State,@,Mississippi,W,1,29,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,1,0,1,1,3,1.8
499887,Trevor Gaskins\trevor-gaskins-1,G,2011-01-13,Mississippi,,Mississippi State,L,0,21,1,7,.143,0,2,.000,1,5,.200,0,0,,0,0,0,0,4,0,3,2,3,-1.3
499888,Chris McCall\chris-mccall-1,G,2011-01-13,Montana State,,Portland State,W,0,8,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,0.2
499889,Larry Drew\larry-drew-2,G,2011-01-13,North Carolina,,Virginia Tech,W,1,16,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,3,0,0,1,4,3,1.8
499890,Leslie McDonald\leslie-mcdonald-1,G,2011-01-13,North Carolina,,Virginia Tech,W,0,14,1,6,.167,0,0,,1,6,.167,0,0,,1,1,2,0,0,0,0,2,3,-0.6
499891,Justin Tubbs\justin-tubbs-1,G,2011-01-13,East Tennessee State,@,North Florida,W,1,24,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,1,0,0,1,3,0.1
499892,Dominique Ferguson\dominique-ferguson-1,F,2011-01-13,Florida International,@,North Texas,L,1,25,1,7,.143,0,2,.000,1,5,.200,0,0,,1,0,1,2,0,1,1,3,3,-0.9
499893,Jeremy Allen\jeremy-allen-3,G,2011-01-13,Florida International,@,North Texas,L,1,24,1,6,.167,0,4,.000,1,2,.500,0,0,,1,1,2,1,2,0,0,4,3,1.3
499894,Chase Grabau\chase-grabau-1,G,2011-01-13,Idaho State,@,Northern Colorado,L,1,26,1,6,.167,0,2,.000,1,4,.250,0,0,,3,3,6,1,0,1,5,3,3,-2.6
499895,Michael Lacey\michael-lacey-1,G,2011-01-13,Idaho State,@,Northern Colorado,L,1,34,1,8,.125,1,6,.167,0,2,.000,1,2,.500,2,6,8,0,3,0,0,0,3,3.6
499896,Alex Desir\alex-desir-1,G,2011-01-13,Oral Roberts,,Southern Utah,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
499897,Matt Massey\matt-massey-1,C,2011-01-13,Southern Utah,@,Oral Roberts,L,1,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,0.5
499898,Bryce Dejean-Jones\bryce-jones-1,G,2011-01-13,Southern California,@,Oregon,L,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.2
499899,Jeremy Robinson\jeremy-robinson-2,G,2011-01-13,Radford,,Virginia Military Institute,L,1,23,0,4,.000,0,3,.000,0,1,.000,3,6,.500,2,2,4,5,0,0,3,2,3,0.7
499900,Darrius Garrett\darrius-garrett-1,C,2011-01-13,Richmond,,Rhode Island,L,0,15,1,3,.333,1,3,.333,0,0,,1,4,.250,2,3,5,0,0,0,0,1,3,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=499800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
