Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
266711,Ricardo Glenn\ricardo-glenn-1,F,2012-11-20,South Carolina Upstate,@,Santa Clara,L,1,28,2,6,.333,2,6,.333,0,0,,5,8,.625,8,2,10,1,0,0,3,3,9,7.1
266712,D.J. Brown\dj-brown-1,G,2012-11-20,San Jose State,,UC-Santa Cruz,W,1,28,3,5,.600,0,1,.000,3,4,.750,0,0,,0,3,3,3,0,1,4,2,9,5.6
266713,Halil Kanacevic\halil-kanacevic-1,F,2012-11-20,Saint Joseph's,,Harvard,W,1,29,4,9,.444,3,7,.429,1,2,.500,0,0,,4,3,7,7,2,1,1,2,9,13.8
266714,Jonah Travis\jonah-travis-1,F,2012-11-20,Harvard,@,Saint Joseph's,L,0,25,2,7,.286,2,7,.286,0,0,,5,8,.625,4,2,6,2,2,0,2,0,9,8.5
266715,Tyler Les\tyler-lee-1,G,2012-11-20,UC-Davis,@,Sacramento State,W,0,18,3,6,.500,0,0,,3,6,.500,0,0,,1,1,2,0,0,0,2,0,9,5.0
266716,Coron Williams\coron-williams-1,G,2012-11-20,Robert Morris,,Cleveland State,W,1,24,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,9,6.9
266717,Greg Robbins\greg-robbins-1,F,2012-11-20,Richmond,,Wofford,W,1,31,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,8,8,4,1,1,5,2,9,6.4
266718,Isaac Mack\isaac-mack-1,G,2012-11-20,New Orleans,,Blue Mountain College,W,0,15,3,6,.500,1,4,.250,2,2,1.000,1,2,.500,1,1,2,1,1,0,2,2,9,5.5
266719,Marshall Henderson\marshall-henderson-1,G,2012-11-20,Mississippi,,McNeese State,W,1,27,3,12,.250,1,2,.500,2,10,.200,1,1,1.000,0,3,3,2,2,0,4,0,9,2.1
266720,Jeremie Mitchell\jeremie-mitchell-1,G,2012-11-20,McNeese State,@,Mississippi,L,1,27,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,3,1,9,4.3
266721,Derrick Nix\derrick-nix-1,C,2012-11-20,Michigan State,,Boise State,W,1,27,3,3,1.000,3,3,1.000,0,0,,3,4,.750,0,4,4,0,1,0,0,4,9,8.3
266722,Jake Thomas\jake-thomas-1,G,2012-11-20,Marquette,,Mississippi State,W,0,10,3,3,1.000,0,0,,3,3,1.000,0,0,,0,1,1,1,1,0,0,4,9,8.5
266723,Andre Stringer\andre-stringer-1,G,2012-11-20,Louisiana State,,Northwestern State,W,0,20,3,7,.429,1,3,.333,2,4,.500,1,4,.250,0,3,3,1,1,0,2,1,9,4.3
266724,Tony Hicks\tony-hicks-1,G,2012-11-20,Pennsylvania,@,Lehigh,L,0,27,4,12,.333,3,7,.429,1,5,.200,0,0,,1,3,4,4,1,0,4,2,9,2.8
266725,Melvin Tabb\melvin-tabb-1,F,2012-11-20,Kent State,,Bethune-Cookman,W,0,17,2,3,.667,2,3,.667,0,0,,5,6,.833,1,1,2,1,0,0,2,2,9,6.2
266726,Jake Barnett\jake-barnett-1,F,2012-11-20,Saint Louis,,Kansas,L,0,33,3,8,.375,0,5,.000,3,3,1.000,0,0,,3,1,4,1,0,0,1,1,9,6.3
266727,Greg Rice\greg-rice-1,G,2012-11-20,IUPUI,,Lamar,L,1,29,2,8,.250,2,7,.286,0,1,.000,5,6,.833,0,1,1,8,2,0,2,5,9,7.7
266728,Kevin Harden\kevin-harden-1,G,2012-11-20,IPFW,,Judson,W,1,28,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,3,2,0,0,0,9,10.4
266729,Percy Gibson\percy-gibson-1,C,2012-11-20,Iowa State,,North Carolina A&T,W,0,15,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,3,5,0,0,0,1,1,9,7.3
266730,Zach McCabe\zach-mccabe-1,F,2012-11-20,Iowa,,Western Kentucky,W,1,21,2,8,.250,1,4,.250,1,4,.250,4,5,.800,3,2,5,0,2,0,3,5,9,3.5
266731,George Fant\george-fant-1,F,2012-11-20,Western Kentucky,,Iowa,L,1,32,4,11,.364,4,11,.364,0,0,,1,2,.500,4,2,6,0,1,2,3,1,9,4.9
266732,Ken Cerroni\ken-cerroni-1,G,2012-11-20,Green Bay,@,Idaho,L,1,26,3,6,.500,0,0,,3,6,.500,0,0,,1,0,1,0,0,0,2,2,9,3.9
266733,Alec Brown\alec-brown-1,F,2012-11-20,Green Bay,@,Idaho,L,1,21,4,11,.364,3,10,.300,1,1,1.000,0,0,,0,4,4,2,1,1,0,4,9,5.6
266734,Cody Joyce\cody-joyce-1,F,2012-11-20,Houston Baptist,,Pepperdine,L,0,20,4,4,1.000,4,4,1.000,0,0,,1,3,.333,1,2,3,0,1,0,0,0,9,9.3
266735,Caleb Willis\caleb-willis-1,G,2012-11-20,Pepperdine,@,Houston Baptist,W,1,39,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,0,1,1,4,1,1,0,4,9,9.2
266736,Jamal Webb\jamal-webb-2,G,2012-11-20,North Dakota,@,Hawaii,L,1,39,2,13,.154,1,7,.143,1,6,.167,4,6,.667,2,7,9,6,1,0,3,1,9,5.2
266737,Rashaad Richardson\rashaad-richardson-1,G,2012-11-20,Georgia State,,Tennessee State,W,1,29,4,6,.667,3,5,.600,1,1,1.000,0,2,.000,0,3,3,1,3,0,0,1,9,9.8
266738,Kyle Anderson\kyle-anderson-3,G,2012-11-20,UCLA,,Georgia,W,1,32,4,7,.571,4,6,.667,0,1,.000,1,2,.500,3,6,9,3,1,0,1,3,9,10.1
266739,Max Landis\max-landis-1,G,2012-11-20,Gardner-Webb,,Howard,W,1,37,4,9,.444,3,3,1.000,1,6,.167,0,0,,1,0,1,1,0,0,2,0,9,3.7
266740,Arnold Louis\arnold-louis-1,F,2012-11-20,Savannah State,@,Florida,L,0,27,3,7,.429,3,7,.429,0,0,,3,4,.750,3,8,11,1,1,0,2,4,9,7.5
266741,Maurice Barrow\maurice-barrow-1,F,2012-11-20,Fairfield,,Fordham,W,1,31,2,7,.286,2,7,.286,0,0,,5,8,.625,1,3,4,0,1,1,0,0,9,7.0
266742,Andre Marhold\andre-marhold-1,F,2012-11-20,Duquesne,,North Dakota State,L,1,19,4,9,.444,4,9,.444,0,0,,1,2,.500,5,1,6,0,0,3,3,2,9,6.0
266743,Austin Chatman\austin-chatman-1,G,2012-11-20,Creighton,,Longwood,W,1,23,3,5,.600,3,4,.750,0,1,.000,3,4,.750,1,6,7,4,2,0,3,0,9,10.6
266744,Michel Enanga\michel-enanga-1,F,2012-11-20,Coastal Carolina,,Johnson & Wales (NC),W,1,28,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,7,8,1,4,0,3,3,9,8.2
266745,Brandon Gibson\brandon-gibson-1,G,2012-11-20,Louisiana Tech,@,Chattanooga,W,1,29,3,7,.429,2,4,.500,1,3,.333,2,3,.667,1,0,1,1,1,0,0,2,9,6.5
266746,Cedrick Bowen\cedrick-bowen-1,F,2012-11-20,Charleston Southern,,East Tennessee State,L,0,13,2,7,.286,2,7,.286,0,0,,5,5,1.000,3,3,6,0,0,0,0,0,9,7.9
266747,Kasey Wilson\kasey-wilson-1,F,2012-11-20,Central Florida,,Middle Tennessee,L,1,32,2,10,.200,2,7,.286,0,3,.000,5,7,.714,0,6,6,1,2,0,2,3,9,3.3
266748,Jarod Oldham\jarod-oldham-1,G,2012-11-20,Buffalo,@,Canisius,L,1,37,4,8,.500,3,4,.750,1,4,.250,0,0,,1,4,5,9,3,1,7,3,9,8.7
266749,Dwayne Davis\dwayne-davis-1,F,2012-11-20,Southern Mississippi,,UC-Irvine,W,1,20,4,6,.667,3,4,.750,1,2,.500,0,0,,0,3,3,0,0,0,0,4,9,5.7
266750,Chase Stigall\chase-stigall-1,G,2012-11-20,Butler,,North Carolina,W,0,24,2,3,.667,0,0,,2,3,.667,3,4,.750,1,2,3,2,2,0,3,3,9,7.8
266751,Brandon Boggs\brandon-boggs-1,G,2012-11-20,Western Carolina,,Austin Peay,L,1,24,4,14,.286,3,11,.273,1,3,.333,0,0,,1,2,3,1,1,0,1,2,9,2.0
266752,Jonathan Gilling\jonathan-gilling-1,F,2012-11-20,Arizona State,,Cornell,W,1,36,3,7,.429,1,1,1.000,2,6,.333,1,2,.500,0,6,6,2,4,2,3,3,9,9.3
266753,Terence Jones\terence-jones-1,G,2012-11-20,Alabama-Birmingham,,Prairie View,W,1,28,3,10,.300,1,5,.200,2,5,.400,1,2,.500,1,3,4,3,1,0,2,3,9,4.3
266754,Jules Montgomery\jules-montgomery-1,F,2012-11-20,Prairie View,@,Alabama-Birmingham,L,0,18,4,7,.571,3,4,.750,1,3,.333,0,0,,3,4,7,1,0,0,2,4,9,6.1
266755,Demarquelle Tabb\demarquelle-tabb-1,G,2012-11-20,Alabama A&M,,Oakwood,W,1,15,4,8,.500,4,8,.500,0,0,,1,4,.250,2,2,4,3,3,1,0,3,9,10.4
266756,Paul Jesperson\paul-jesperson-1,G,2012-11-19,Virginia,,Lamar,W,1,32,3,6,.500,0,1,.000,3,5,.600,0,0,,0,5,5,1,1,2,2,0,9,8.6
266757,Nick Russell\nick-russell-1,G,2012-11-19,Southern Methodist,,Malone,W,1,28,4,8,.500,3,7,.429,1,1,1.000,0,0,,1,5,6,8,0,0,0,2,9,12.0
266758,Xavier Roberson\xavier-roberson-1,G,2012-11-19,South Alabama,,Tennessee State,L,0,20,2,6,.333,1,3,.333,1,3,.333,4,6,.667,1,4,5,0,0,0,1,2,9,4.9
266759,Robert Covington\robert-covington-1,F,2012-11-19,Tennessee State,,South Alabama,W,1,26,4,12,.333,4,8,.500,0,4,.000,1,2,.500,4,6,10,1,2,1,1,3,9,7.6
266760,Kellen Thornton\kellen-thornton-1,F,2012-11-19,Tennessee State,,South Alabama,W,0,17,4,7,.571,4,7,.571,0,0,,1,2,.500,0,4,4,0,0,0,2,4,9,2.9
266761,Nathaniel Mason\nathaniel-mason-1,F,2012-11-19,Sam Houston State,,Southern Mississippi,L,0,14,2,4,.500,2,4,.500,0,0,,5,5,1.000,1,2,3,0,1,0,0,1,9,8.9
266762,Karvel Anderson\karvel-anderson-1,G,2012-11-19,Robert Morris,,Bowling Green State,W,0,18,3,4,.750,1,2,.500,2,2,1.000,1,1,1.000,0,0,0,0,1,0,1,1,9,7.0
266763,Sama Taku\sama-taku-1,G,2012-11-19,Pacific,,Oral Roberts,L,1,24,4,8,.500,3,7,.429,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,9,5.4
266764,Rinaldo Mafra\rinaldo-mafra-1,F,2012-11-19,Jacksonville State,@,Oregon,L,1,31,3,7,.429,3,7,.429,0,0,,3,4,.750,2,4,6,1,0,3,0,2,9,9.5
266765,Will Johnston\will-johnston-1,G,2012-11-19,Virginia Tech,@,North Carolina-Greensboro,W,0,10,3,3,1.000,0,0,,3,3,1.000,0,0,,0,0,0,0,0,0,0,1,9,7.7
266766,Cadarian Raines\cadarian-raines-1,F,2012-11-19,Virginia Tech,@,North Carolina-Greensboro,W,1,27,3,8,.375,3,8,.375,0,0,,3,4,.750,3,6,9,0,1,1,3,4,9,5.2
266767,T.J. Hallice\tj-hallice-1,F,2012-11-19,Mercer,,Wake Forest,L,0,22,2,4,.500,2,3,.667,0,1,.000,5,6,.833,3,3,6,1,0,1,1,4,9,8.4
266768,Marland Smith\marland-smith-1,G,2012-11-19,Southeast Missouri State,,Louisiana Tech,L,0,26,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,2,4,6,3,1,0,2,3,9,7.1
266769,A.J. Jones\aj-jones-1,F,2012-11-19,Southeast Missouri State,,Louisiana Tech,L,1,17,4,6,.667,3,4,.750,1,2,.500,0,1,.000,0,3,3,0,0,0,2,0,9,4.9
266770,Josip Mikulic\josip-mikulic-1,F,2012-11-19,Fairfield,@,Lehigh,L,1,15,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,1,9,8.0
266771,Derek Needham\derek-needham-1,G,2012-11-19,Fairfield,@,Lehigh,L,1,32,3,12,.250,1,3,.333,2,9,.222,1,2,.500,1,2,3,3,0,0,3,4,9,0.2
266772,Amadou Sidibe\amadou-sidibe-1,C,2012-11-19,Fairfield,@,Lehigh,L,0,22,4,5,.800,4,5,.800,0,0,,1,2,.500,4,2,6,2,1,0,0,4,9,10.9
266773,Chris Jones\chris-jones-4,G,2012-11-19,North Texas,,IUPUI,W,1,29,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,3,3,8,2,0,5,2,9,9.1
266774,Taaj Ridley\taaj-ridley-1,F,2012-11-19,Iona,,Illinois-Chicago,L,1,30,3,9,.333,3,8,.375,0,1,.000,3,3,1.000,5,5,10,1,2,0,2,4,9,8.0
266775,Joseph Bertrand\joseph-bertrand-1,G,2012-11-19,Illinois,,Southern California,W,0,22,3,5,.600,3,3,1.000,0,2,.000,3,3,1.000,2,3,5,1,3,0,2,2,9,9.9
266776,Dewayne Dedmon\dewayne-dedmon-1,F,2012-11-19,Southern California,,Illinois,L,1,22,3,4,.750,3,4,.750,0,0,,3,4,.750,1,1,2,0,2,0,1,2,9,8.2
266777,J.J. Thompson\jj-thompson-1,G,2012-11-19,Houston,,Louisiana College,W,1,23,3,7,.429,3,7,.429,0,0,,3,4,.750,0,0,0,6,3,0,1,1,9,10.7
266778,Rashaad Richardson\rashaad-richardson-1,G,2012-11-19,Georgia State,,Monmouth,W,1,22,4,5,.800,4,4,1.000,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,0,9,7.0
266779,Vertrail Vaughns\vertrail-vaughns-1,G,2012-11-19,George Mason,,Quinnipiac,W,0,15,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,1,0,1,4,9,5.8
266780,Ousmane Drame\ousmane-drame-1,F,2012-11-19,Quinnipiac,,George Mason,L,0,28,3,11,.273,3,11,.273,0,0,,3,4,.750,5,6,11,0,0,1,1,2,9,6.3
266781,Erik Copes\erik-copes-1,F,2012-11-19,George Mason,,Quinnipiac,W,1,24,4,5,.800,4,5,.800,0,0,,1,2,.500,0,5,5,1,1,2,0,2,9,10.5
266782,Travion Leonard\travion-leonard-1,F,2012-11-19,Fordham,,Pennsylvania,W,1,14,4,6,.667,4,6,.667,0,0,,1,2,.500,2,4,6,0,0,0,1,2,9,6.8
266783,Ron Curry\ron-curry-1,G,2012-11-19,James Madison,@,Duquesne,L,1,33,3,9,.333,1,3,.333,2,6,.333,1,4,.250,0,0,0,2,0,0,0,3,9,2.9
266784,DeAndre Daniels\deandre-daniels-1,F,2012-11-19,Connecticut,,New Mexico,L,1,28,4,10,.400,3,5,.600,1,5,.200,0,0,,1,4,5,0,1,2,2,2,9,5.1
266785,Jerrelle Benimon\jerrelle-benimon-1,F,2012-11-19,Towson,,Cincinnati Christian,W,1,21,3,4,.750,3,4,.750,0,0,,3,3,1.000,3,4,7,3,1,0,3,0,9,10.8
266786,Emil Jones\emil-jones-1,G,2012-11-19,Troy,@,Chattanooga,W,1,38,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,1,2,3,3,3,1,1,2,9,9.9
266787,Adam Folker\adam-folker-1,C,2012-11-19,UC-Irvine,,Liberty,W,1,22,4,5,.800,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,0,1,9,7.9
266788,Trent Lockett\trent-lockett-1,G,2012-11-19,Marquette,,Butler,L,0,25,3,6,.500,3,5,.600,0,1,.000,3,5,.600,0,5,5,0,1,0,3,5,9,2.7
266789,John Gillon\john-gillon-1,G,2012-11-19,Arkansas-Little Rock,,Milwaukee,W,1,27,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,2,9,8.2
266790,Cody Doolin\cody-doolin-1,G,2012-11-19,San Francisco,@,American,W,1,40,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,4,4,8,3,0,2,0,9,13.1
266791,Marlin Mason\marlin-mason-1,F,2012-11-19,Cleveland State,,Alabama-Huntsville,W,1,25,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,5,6,3,1,0,2,3,9,6.6
266792,Javier Duren\javier-duren-1,G,2012-11-18,Yale,,Western Illinois,L,1,32,3,9,.333,0,3,.000,3,6,.500,0,0,,0,3,3,2,0,0,2,1,9,3.8
266793,Brandon Sherrod\brandon-sherrod-1,F,2012-11-18,Yale,,Western Illinois,L,1,18,4,6,.667,4,6,.667,0,0,,1,3,.333,2,2,4,0,0,1,3,4,9,3.7
266794,Tre Drye\trevante-drye-1,F,2012-11-18,Tulane,,Chicago State,W,0,25,2,2,1.000,2,2,1.000,0,0,,5,6,.833,1,4,5,0,1,0,0,2,9,10.1
266795,Jordan Callahan\jordan-callahan-1,G,2012-11-18,Tulane,,Chicago State,W,1,29,3,7,.429,0,2,.000,3,5,.600,0,0,,0,3,3,2,0,0,0,4,9,6.0
266796,Carl Blair\carl-blair-1,G,2012-11-18,Prairie View,@,Texas Christian,L,1,35,2,10,.200,1,8,.125,1,2,.500,4,5,.800,1,2,3,3,1,0,4,1,9,2.4
266797,Steve Glowiak\steve-glowiak-1,G,2012-11-18,Sacred Heart,@,Stony Brook,W,0,23,3,6,.500,0,2,.000,3,4,.750,0,0,,0,2,2,0,0,0,0,3,9,5.4
266798,Anthony Jackson\anthony-jackson-4,G,2012-11-18,Stony Brook,,Sacred Heart,L,1,23,3,9,.333,0,3,.000,3,6,.500,0,0,,3,1,4,0,0,0,1,4,9,3.7
266799,J.J. Mann\jj-mann-1,G,2012-11-18,Belmont,@,Stanford,W,1,26,2,8,.250,1,6,.167,1,2,.500,4,4,1.000,2,6,8,1,0,0,1,4,9,5.5
266800,Chris Flores\chris-flores-1,G,2012-11-18,NJIT,@,South Carolina State,L,1,29,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,1,0,1,2,1,0,1,5,9,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=266700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
