Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
543423,Chris Avenant\chris-avenant-1,G,2012-11-23,Northeastern,,Belmont,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6
543424,Marshawn Powell\marshawn-powell-1,F,2012-11-23,Arkansas,,Arizona State,L,1,18,1,6,.167,1,4,.250,0,2,.000,0,1,.000,1,4,5,1,0,1,2,4,2,-2.5
543425,Jacorey Williams\jacorey-williams-1,F,2012-11-23,Arkansas,,Arizona State,L,0,18,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,3,1,4,1,2,0,1,0,2,3.3
543426,Coty Clarke\coty-clarke-1,F,2012-11-23,Arkansas,,Arizona State,L,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,2,5,2,-1.4
543427,Anthlon Bell\anthlon-bell-1,G,2012-11-23,Arkansas,,Arizona State,L,0,9,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,-1.3
543428,Robert Smith\robert-smith-7,G,2012-11-23,UC-Riverside,@,Alaska-Anchorage,L,1,31,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,2,3,5,5,0,0,1,2,2,2.5
543429,Jordan Threloff\jordan-threloff-1,C,2012-11-23,Illinois State,,Alabama-Birmingham,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
543430,Geoffrey Allen\geoffrey-allen-1,G,2012-11-23,Illinois State,,Alabama-Birmingham,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3
543431,Nick Jacobs\nick-jacobs-1,F,2012-11-23,Alabama,,Charleston Southern,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1
543432,Jeremy Sexton\jeremy-sexton-1,G,2012-11-23,Charleston Southern,@,Alabama,L,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,-0.5
543433,Rodrigo De Souza\rodrigo-de-souza-1,G,2012-11-22,Pacific,,Xavier,W,0,21,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,2,0,0,3,2,2,-1.8
543434,Brad Redford\brad-redford-1,G,2012-11-22,Xavier,,Pacific,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
543435,Tyler Neal\tyler-neal-1,F,2012-11-22,Oklahoma,,Texas-El Paso,W,0,9,1,2,.500,1,2,.500,0,0,,0,2,.000,0,2,2,0,1,0,1,1,2,0.4
543436,Twymond Howard\twymond-howard-1,F,2012-11-22,Texas-El Paso,,Oklahoma,L,0,6,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,1.9
543437,Sam Grooms\sam-grooms-1,G,2012-11-22,Oklahoma,,Texas-El Paso,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,2,0,0,1,2,2,1.5
543438,Cedrick Lang\cedrick-lang-1,F,2012-11-22,Texas-El Paso,,Oklahoma,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,4,2,0.4
543439,Cameron Clark\cameron-clark-1,G,2012-11-22,Oklahoma,,Texas-El Paso,W,0,13,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-0.5
543440,Rosco Allen\rosco-allen-1,F,2012-11-22,Stanford,,Missouri,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
543441,Stefan Nastic\stefan-nastic-1,C,2012-11-22,Stanford,,Missouri,L,1,11,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-2.6
543442,Anthony Criswell\anthony-criswell-1,F,2012-11-22,Missouri,,Stanford,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
543443,Melvin Johnson\melvin-johnson-2,G,2012-11-22,Virginia Commonwealth,,Memphis,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2
543444,Jarred Guest\jarred-guest-1,F,2012-11-22,Virginia Commonwealth,,Memphis,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5
543445,Godwin Okonji\godwin-okonji-1,F,2012-11-22,Loyola Marymount,,Oral Roberts,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,4,2,-2.6
543446,Jake Lliteras\jake-lliteras-1,G,2012-11-22,Oral Roberts,,Loyola Marymount,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
543447,D.J. Jackson\dj-jackson-2,G,2012-11-22,Oral Roberts,,Loyola Marymount,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,2,0,0,0,2,4.7
543448,Alex Osborne\alex-osborne-1,F,2012-11-22,Loyola Marymount,,Oral Roberts,L,0,24,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,1,2,0,1,3,2,4.5
543449,Seth Tuttle\seth-tuttle-1,F,2012-11-22,Northern Iowa,,Louisville,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,1,7,8,1,1,1,5,2,2,-0.3
543450,Kevin Ware\kevin-ware-1,G,2012-11-22,Louisville,,Northern Iowa,W,0,16,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0.2
543451,Chris Bolden\chris-bolden-1,G,2012-11-22,Georgia Tech,,Rice,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,1,3,2,2,-0.9
543452,Christophe Varidel\christophe-varidel-1,G,2012-11-22,Florida Gulf Coast,,Toledo,W,0,13,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,1,1,0,4,1,2,-3.5
543453,Amile Jefferson\amile-jefferson-1,F,2012-11-22,Duke,,Minnesota,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
543454,Andre Ingram\andre-ingram-2,F,2012-11-22,Minnesota,,Duke,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
543455,Mitchell Young\mitchell-young-1,F,2012-11-22,Saint Mary's (CA),,Drexel,W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8
543456,Beau Levesque\beau-levesque-1,F,2012-11-22,Saint Mary's (CA),,Drexel,W,1,22,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-1.4
543457,David Stockton\david-stockton-1,G,2012-11-22,Gonzaga,,Clemson,W,0,23,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,3,3,7,0,0,1,0,2,6.1
543458,Phil Hawkins\phil-hawkins-1,G,2012-11-22,Texas State,,Charlotte,L,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,1,0,5,2,2,-2.5
543459,Joey King\joey-king-1,F,2012-11-22,Drake,,University of California,L,0,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,0,0,2,4,2,-4.0
543460,Brandon Hayman\brandon-hayman-1,G,2012-11-22,Samford,,Alcorn State,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1.3
543461,Fred Heldring\fred-heldring-1,F,2012-11-21,William & Mary,,Miami (OH),L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,1,2,1.6
543462,Brandon Sherrod\brandon-sherrod-1,F,2012-11-21,Yale,@,Vermont,L,1,18,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,4,2,3,2,-0.5
543463,Brian Voelkel\brian-voelkel-1,F,2012-11-21,Vermont,,Yale,W,1,33,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,9,12,5,2,0,2,1,2,8.5
543464,Armani Cotton\armani-cotton-1,G,2012-11-21,Yale,@,Vermont,L,1,10,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,2,2,4,0,0,0,1,0,2,-0.5
543465,Austin Morgan\austin-morgan-1,G,2012-11-21,Yale,@,Vermont,L,1,31,0,6,.000,0,2,.000,0,4,.000,2,3,.667,1,4,5,2,1,0,3,3,2,-2.5
543466,Dakarai Tucker\dakarai-tucker-1,G,2012-11-21,Utah,,Idaho State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,2,3.2
543467,Zeldric King\zeldric-king-1,F,2012-11-21,Tulsa,,Jackson State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,3,4,2,-2.9
543468,Avibakuro Preh\avibakuro-preh-1,C,2012-11-21,Idaho State,@,Utah,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1
543469,Derrell Taylor\derrell-taylor-1,F,2012-11-21,Jackson State,@,Tulsa,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2.6
543470,Chris Clement\chris-clement-1,G,2012-11-21,Princeton,@,Syracuse,L,1,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2
543471,Baye Moussa Keita\baye-moussa-keita-1,C,2012-11-21,Syracuse,,Princeton,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,1,1,1,4,2,1.5
543472,Phil Beans\phil-beans-1,C,2012-11-21,Holy Cross,@,St. John's (NY),L,1,33,1,6,.167,1,2,.500,0,4,.000,0,0,,1,1,2,3,0,0,3,4,2,-3.3
543473,Felix Balamou\felix-balamou-1,G,2012-11-21,St. John's (NY),,Holy Cross,W,0,22,1,3,.333,1,3,.333,0,0,,0,0,,4,0,4,1,0,3,0,2,2,5.1
543474,Amir Garrett\amir-garrett-1,G,2012-11-21,St. John's (NY),,Holy Cross,W,1,14,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,1,0,2,0.2
543475,Tyson Koehler\tyson-koehler-1,F,2012-11-21,Southern Utah,,Carroll (MT),W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
543476,Chris Nsenki\chris-nsenki-1,G,2012-11-21,Southern Utah,,Carroll (MT),W,0,19,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,1,1,0,1,0,2,1.0
543477,Zedric Sadler\zedric-sadler-1,G,2012-11-21,Rider,@,Southern Methodist,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6
543478,Ryley Beaumont\ryley-beaumont-1,F,2012-11-21,Elon,@,South Carolina,W,1,15,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,4,2,-1.0
543479,Jon McAllian\jon-mcallian-1,G,2012-11-21,Maine,@,Seton Hall,L,0,13,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,0,0,1,2,0,2,1,2,0.2
543480,Freddie Wilson\freddie-wilson-1,G,2012-11-21,Seton Hall,,Maine,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
543481,D'Vonne Pickett\dvonne-pickett-1,G,2012-11-21,Seattle,,Pacific Lutheran,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,4,.000,0,1,1,3,2,0,1,1,2,3.1
543482,Zach Jones\zach-jones-3,F,2012-11-21,Utah Valley,@,Santa Clara,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,1,4,2,0.7
543483,Brandon Clark\brandon-clark-1,G,2012-11-21,Santa Clara,,Utah Valley,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,2,0,0,1,2,3.6
543484,Ben Aird\ben-aird-1,C,2012-11-21,Utah Valley,@,Santa Clara,L,1,25,1,5,.200,1,5,.200,0,0,,0,0,,2,5,7,1,0,1,0,4,2,1.6
543485,Jaylon Floyd\jaylon-floyd-1,F,2012-11-21,Arkansas-Pine Bluff,@,San Diego State,L,0,17,1,2,.500,1,2,.500,0,0,,0,4,.000,1,1,2,0,0,0,1,0,2,-0.6
543486,J.J. O'Brien\jj-obrien-1,F,2012-11-21,San Diego State,,Arkansas-Pine Bluff,W,1,25,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,2,2,3,1,1,0,1,2,2.8
543487,Russell Wilson\russell-wilson-2,G,2012-11-21,Samford,,Toledo,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,1,1,0,0,5,2,2.4
543488,Brandon Hayman\brandon-hayman-1,G,2012-11-21,Samford,,Toledo,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
543489,James Thomas\james-thomas-2,F,2012-11-21,Sam Houston State,,UC-Irvine,W,1,22,1,6,.167,1,6,.167,0,0,,0,0,,1,4,5,0,1,1,2,4,2,-1.8
543490,Stanley Storm\stanley-storm-1,C,2012-11-21,Saint Francis (PA),,Colgate,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543491,Juwan Wells\juwan-wells-1,G,2012-11-21,Radford,,Brevard,W,0,15,1,7,.143,1,4,.250,0,3,.000,0,0,,2,3,5,0,0,0,1,2,2,-2.0
543492,Blake Smith\blake-smith-1,G,2012-11-21,Radford,,Brevard,W,1,15,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,2,0,0,3,2,4.1
543493,Ronnie Johnson\ronnie-johnson-1,G,2012-11-21,Purdue,,North Carolina-Wilmington,W,0,21,1,5,.200,1,3,.333,0,2,.000,0,0,,1,3,4,0,2,0,2,1,2,0.1
543494,Dru Anthrop\dru-anthrop-1,G,2012-11-21,Purdue,,North Carolina-Wilmington,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1.4
543495,Oskar Reinfelds\oscars-reinfelds-1,G,2012-11-21,Portland,,Portland State,W,0,10,1,3,.333,1,3,.333,0,0,,0,2,.000,1,2,3,3,1,0,1,2,2,2.1
543496,Marcus Hall\marcus-hall-3,G,2012-11-21,Portland State,@,Portland,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-0.4
543497,Lamont Prosser\lamont-prosser-1,C,2012-11-21,Portland State,@,Portland,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.8
543498,John Bailey\john-bailey-2,F,2012-11-21,Portland,,Portland State,W,0,6,1,6,.167,1,6,.167,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0.2
543499,Nick Wright\nick-wright-1,F,2012-11-21,Old Dominion,,Virginia Military Institute,L,0,19,1,6,.167,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,4,0,2,-3.2
543500,Nick Gore\nick-gore-1,F,2012-11-21,Virginia Military Institute,@,Old Dominion,W,1,33,1,6,.167,1,4,.250,0,2,.000,0,2,.000,2,4,6,5,1,0,1,1,2,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=543400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
