Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
510987,Eric Hamilton\eric-hamilton-1,F,2016-01-17,Wichita State,,Indiana State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
510988,Emondre Rickman\emondre-rickman-1,C,2016-01-17,Indiana State,@,Wichita State,L,0,8,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,1.6
510989,Langston Morris-Walker\langston-morris-walker-1,G,2016-01-17,Oregon State,@,Utah,L,1,17,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,1,1,1,1,0,0,2,3,2.4
510990,Ryan Funk\ryan-funk-1,G,2016-01-17,Marist,@,Saint Peter's,L,0,20,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,3,3,-0.3
510991,Elias Desport\elias-desport-1,F,2016-01-17,Saint Peter's,,Marist,W,0,17,0,4,.000,0,4,.000,0,0,,3,5,.600,2,3,5,0,0,0,0,5,3,-0.3
510992,Kameron Murrell\kameron-murrell-1,G,2016-01-17,George Mason,@,Saint Louis,W,0,10,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3
510993,Ronnie Harrell\ronnie-harrell-1,G,2016-01-17,Creighton,@,DePaul,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6
510994,Andrija Matic\andrija-matic-1,F,2016-01-17,American,@,Army,L,0,20,0,4,.000,0,2,.000,0,2,.000,3,4,.750,2,0,2,0,1,0,4,3,3,-3.0
510995,Parker Ernsthausen\parker-ernsthausen-1,F,2016-01-16,Wright State,,Youngstown State,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,4,4,0,0,0,0,4,3,1.1
510996,Matt Donlan\matt-donlan-1,G,2016-01-16,Youngstown State,@,Wright State,L,1,21,1,6,.167,0,3,.000,1,3,.333,0,0,,2,3,5,0,0,0,3,4,3,-3.1
510997,A.C. Reid\ac-reid-1,G,2016-01-16,Liberty,@,Winthrop,L,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5
510998,Jared Klein\jared-klein-1,G,2016-01-16,Western Michigan,,Northern Illinois,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
510999,Jamie Batish\jamie-batish-1,G,2016-01-16,Western Illinois,,Oral Roberts,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
511000,Rondale Watson\rondale-watson-1,G,2016-01-16,Wake Forest,,Syracuse,L,0,17,0,3,.000,0,0,,0,3,.000,3,4,.750,0,2,2,1,2,0,3,0,3,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=510900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
