Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
402679,Kevin Olekaibe\kevin-olekaibe-1,G,2012-11-14,Fresno State,@,UC-Riverside,W,1,25,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,4,4,1,0,0,1,1,5,2.4
402680,Peter Hooley\peter-hooley-1,G,2012-11-13,Albany (NY),@,Washington,W,0,28,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,0,1,4,0,0,0,1,5,5.7
402681,Jernard Jarreau\jernard-jarreau-1,F,2012-11-13,Washington,,Albany (NY),L,1,17,2,7,.286,2,7,.286,0,0,,1,2,.500,3,1,4,0,0,0,1,3,5,0.7
402682,Gavin Stephenson\gavin-stephenson-1,G,2012-11-13,Virginia Military Institute,,Central Pennsylvania College,W,0,20,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,3,4,3,7,0,2,2,5,9.8
402683,Dorian Albritton\dorian-albritton-1,F,2012-11-13,Virginia Military Institute,,Central Pennsylvania College,W,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8
402684,Alex Rossi\alex-rossi-1,G,2012-11-13,Valparaiso,,Northern Illinois,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4
402685,Joshua Smith\joshua-smith-1,C,2012-11-13,UCLA,,UC-Irvine,W,0,14,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,5,5,1,4,1,2,2,5,6.4
402686,Chris McNealy\chris-mcnealy-2,G,2012-11-13,UC-Irvine,@,UCLA,L,0,19,2,4,.500,2,4,.500,0,0,,1,4,.250,1,2,3,2,1,0,2,1,5,3.1
402687,Ricky Johnson\ricky-johnson-1,G,2012-11-13,Bethune-Cookman,@,Tulane,L,0,24,2,8,.250,2,7,.286,0,1,.000,1,2,.500,2,4,6,2,0,0,1,2,5,2.0
402688,Jordan Callahan\jordan-callahan-1,G,2012-11-13,Tulane,,Bethune-Cookman,W,1,21,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,2.5
402689,Ben Cherry\ben-cherry-1,G,2012-11-13,Tulane,,Bethune-Cookman,W,0,17,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,5,3.7
402690,Ray Dorsey\ray-dorsey-1,G,2012-11-13,Texas State,,Texas-Tyler,W,0,12,1,2,.500,1,1,1.000,0,1,.000,3,6,.500,0,1,1,0,1,0,0,0,5,4.1
402691,Omar Oraby\omar-oraby-1,C,2012-11-13,Southern California,,Long Beach State,W,0,20,2,3,.667,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,0,1,5,5.8
402692,Jio Fontan\jio-fontan-1,G,2012-11-13,Southern California,,Long Beach State,W,1,25,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,0,1,1,4,0,1,1,4,5,1.7
402693,Dan Jennings\dan-jennings-1,F,2012-11-13,Long Beach State,@,Southern California,L,1,29,1,4,.250,1,4,.250,0,0,,3,8,.375,3,6,9,0,1,0,3,1,5,2.1
402694,Brayden Carlson\brayden-carlson-1,G,2012-11-13,South Dakota State,,Tennessee State,W,1,35,1,6,.167,1,2,.500,0,4,.000,3,4,.750,0,3,3,2,0,1,1,0,5,2.8
402695,J.T. Sulton\jt-sulton-1,F,2012-11-13,Middle Tennessee,@,Savannah State,W,0,26,0,1,.000,0,1,.000,0,0,,5,6,.833,1,4,5,1,1,0,0,4,5,5.9
402696,Xavier Jones\xavier-jones-1,G,2012-11-13,San Jose State,,Houston,L,0,21,1,4,.250,1,3,.333,0,1,.000,3,6,.500,1,2,3,2,0,0,1,2,5,2.3
402697,Michael Holyfield\michael-holyfield-1,C,2012-11-13,Sam Houston State,,Hardin-Simmons,W,1,25,2,6,.333,2,6,.333,0,0,,1,3,.333,2,10,12,0,0,0,1,2,5,3.4
402698,Danny Stewart\danny-stewart-1,F,2012-11-13,Rider,,Stony Brook,L,1,35,2,9,.222,2,9,.222,0,0,,1,2,.500,4,3,7,2,0,1,6,4,5,-2.7
402699,Tyree Graham\tyree-graham-1,G,2012-11-13,North Carolina-Wilmington,@,Richmond,L,0,22,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,0,1,1,4,1,0,1,2,5,2.1
402700,Greg Robbins\greg-robbins-1,F,2012-11-13,Richmond,,North Carolina-Wilmington,W,1,23,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,2,2,4,4,0,2,1,5,8.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=402600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
