Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
68133,Marcus Evans\marcus-evans-2,G,2016-02-04,Rice,,Louisiana Tech,L,1,34,6,14,.429,3,7,.429,3,7,.429,2,2,1.000,1,3,4,3,1,0,4,2,17,9.5
68134,Zach Green\zach-green-2,G,2016-02-04,Montana State,@,Portland State,L,1,29,6,11,.545,4,7,.571,2,4,.500,3,6,.500,3,0,3,1,0,0,4,2,17,8.5
68135,Kyle Kuzma\kyle-kuzma-1,F,2016-02-04,Utah,@,Oregon State,L,1,33,7,13,.538,7,11,.636,0,2,.000,3,4,.750,4,1,5,3,0,0,3,3,17,11.3
68136,Josh Scott\josh-scott-2,F,2016-02-04,Colorado,@,Oregon,L,1,30,7,12,.583,7,12,.583,0,0,,3,8,.375,3,4,7,2,0,1,1,0,17,13.8
68137,Kayel Locke\kayel-locke-1,F,2016-02-04,North Carolina-Greensboro,,Western Carolina,W,1,32,7,13,.538,7,11,.636,0,2,.000,3,3,1.000,1,7,8,2,0,0,1,1,17,13.5
68138,Pascal Siakam\pascal-siakam-1,F,2016-02-04,New Mexico State,,Grand Canyon,W,1,37,7,11,.636,7,9,.778,0,2,.000,3,4,.750,7,9,16,3,2,2,2,3,17,21.6
68139,Gregory Graves\gregory-graves-1,F,2016-02-04,Mount St. Mary's,@,Long Island University,L,1,32,5,12,.417,4,10,.400,1,2,.500,6,8,.750,4,1,5,4,1,2,3,3,17,13.9
68140,Devonne Pinkard\devonne-pinkard-1,G,2016-02-04,Delaware,@,Elon,L,1,35,7,16,.438,5,9,.556,2,7,.286,1,2,.500,2,7,9,0,1,1,0,1,17,13.0
68141,Jahmal McMurray\jahmal-mcmurray-1,G,2016-02-04,South Florida,@,Cincinnati,L,1,38,6,17,.353,5,10,.500,1,7,.143,4,4,1.000,1,3,4,2,0,0,3,2,17,6.7
68142,Kyle Collinsworth\kyle-collinsworth-1,G,2016-02-04,Brigham Young,,Saint Mary's (CA),W,1,38,8,12,.667,8,11,.727,0,1,.000,1,3,.333,2,7,9,7,2,1,3,2,17,18.3
68143,Joe Rahon\joe-rahon-1,G,2016-02-04,Saint Mary's (CA),@,Brigham Young,L,1,38,6,16,.375,3,9,.333,3,7,.429,2,2,1.000,0,4,4,5,0,0,0,5,17,10.9
68144,Jabari Sandifer\jabari-sandifer-1,G,2016-02-03,Western Illinois,,Nebraska-Omaha,W,1,36,6,12,.500,4,9,.444,2,3,.667,3,5,.600,0,2,2,6,2,0,3,3,17,12.8
68145,Luke Fischer\luke-fischer-1,C,2016-02-03,Marquette,@,Seton Hall,L,1,34,8,16,.500,8,16,.500,0,0,,1,2,.500,4,2,6,3,0,2,4,2,17,10.7
68146,Frank Rogers\frank-rogers-1,F,2016-02-03,San Jose State,,Fresno State,W,1,26,4,11,.364,2,6,.333,2,5,.400,7,8,.875,1,4,5,1,0,1,3,2,17,10.0
68147,Dylan Smith\dylan-smith-1,G,2016-02-03,North Carolina-Asheville,,Charleston Southern,W,1,36,5,15,.333,3,8,.375,2,7,.286,5,6,.833,1,2,3,2,1,0,3,3,17,7.6
68148,Kyle Foreman\kyle-foreman-1,G,2016-02-03,Boston University,@,Navy,W,1,30,5,7,.714,1,3,.333,4,4,1.000,3,6,.500,0,3,3,4,1,0,2,3,17,14.4
68149,Bonzie Colson\bonzie-colson-1,F,2016-02-03,Notre Dame,@,Miami (FL),L,0,26,7,13,.538,7,13,.538,0,0,,3,4,.750,2,3,5,0,0,1,0,3,17,12.1
68150,Peter Hooley\peter-hooley-1,G,2016-02-03,Albany (NY),@,Maryland-Baltimore County,W,1,38,4,11,.364,2,6,.333,2,5,.400,7,8,.875,0,7,7,2,0,0,1,1,17,12.6
68151,Troy Harper\troy-harper-1,G,2016-02-03,Campbell,@,Longwood,L,0,32,4,9,.444,2,3,.667,2,6,.333,7,10,.700,0,5,5,1,1,0,2,2,17,11.5
68152,Darrion Allen\darrion-allen-1,G,2016-02-03,Longwood,,Campbell,W,1,39,5,9,.556,3,6,.500,2,3,.667,5,5,1.000,1,5,6,2,2,1,2,2,17,16.2
68153,Kevin Ferguson\kevin-ferguson-1,C,2016-02-03,Army,@,Lafayette,W,1,31,7,11,.636,7,11,.636,0,0,,3,4,.750,7,3,10,1,1,1,3,4,17,15.3
68154,Amar Stukes\amar-stukes-1,G,2016-02-03,La Salle,,Virginia Commonwealth,L,1,27,5,9,.556,3,7,.429,2,2,1.000,5,6,.833,1,4,5,2,0,0,1,3,17,13.4
68155,Adam Weary\adam-weary-1,G,2016-02-03,High Point,,Gardner-Webb,L,1,27,5,9,.556,3,5,.600,2,4,.500,5,8,.625,0,0,0,2,4,0,4,5,17,10.9
68156,Patricio Garino\patricio-garino-1,G,2016-02-03,George Washington,,Davidson,W,1,38,6,11,.545,5,7,.714,1,4,.250,4,5,.800,2,1,3,1,1,0,1,2,17,12.9
68157,Chris Chiozza\chris-chiozza-1,G,2016-02-03,Florida,,Arkansas,W,1,36,4,12,.333,3,6,.500,1,6,.167,8,10,.800,0,2,2,8,2,0,1,4,17,15.0
68158,Avry Holmes\avry-holmes-1,G,2016-02-02,Clemson,@,Wake Forest,W,1,38,5,10,.500,2,4,.500,3,6,.500,4,4,1.000,0,3,3,1,1,0,2,1,17,12.2
68159,Michael Gbinije\michael-gbinije-1,F,2016-02-02,Syracuse,,Virginia Tech,W,1,43,6,13,.462,4,7,.571,2,6,.333,3,4,.750,1,2,3,3,0,2,3,4,17,10.1
68160,Joe De Ciman\joe-de-ciman-1,G,2016-02-02,Colorado State,@,San Diego State,L,1,35,5,13,.385,2,6,.333,3,7,.429,4,4,1.000,2,4,6,1,1,0,1,1,17,12.8
68161,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-02-02,Texas Christian,@,Oklahoma,L,0,14,8,11,.727,7,8,.875,1,3,.333,0,2,.000,3,5,8,0,0,0,3,4,17,10.7
68162,Buddy Hield\buddy-hield-1,G,2016-02-02,Oklahoma,,Texas Christian,W,1,31,7,13,.538,4,5,.800,3,8,.375,0,1,.000,1,2,3,1,2,1,1,2,17,13.2
68163,Treg Setty\treg-setty-1,F,2016-02-02,Ohio,,Akron,L,1,29,8,11,.727,7,9,.778,1,2,.500,0,3,.000,2,8,10,1,0,0,1,3,17,13.6
68164,Jordan Cornish\jordan-cornish-1,G,2016-02-02,Nevada-Las Vegas,@,New Mexico,L,0,29,6,10,.600,1,4,.250,5,6,.833,0,0,,0,2,2,1,2,0,1,3,17,13.5
68165,Yogi Ferrell\kevin-ferrell-1,G,2016-02-02,Indiana,@,Michigan,W,1,37,6,10,.600,3,4,.750,3,6,.500,2,2,1.000,1,1,2,9,2,0,1,1,17,20.3
68166,Donte Clark\donte-clark-1,G,2016-02-02,Massachusetts,,Rhode Island,W,1,32,6,13,.462,4,7,.571,2,6,.333,3,7,.429,1,6,7,2,2,0,3,5,17,9.6
68167,Jamaal Samuel\jamaal-samuel-1,F,2016-02-02,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,35,6,14,.429,1,4,.250,5,10,.500,0,0,,2,3,5,0,0,0,2,4,17,8.3
68168,A.C. Reid\ac-reid-1,G,2016-02-02,Liberty,,Winthrop,W,0,32,6,10,.600,1,2,.500,5,8,.625,0,0,,0,2,2,2,2,0,2,1,17,14.0
68169,Devin Williams\devin-williams-1,F,2016-02-02,West Virginia,@,Iowa State,W,1,30,5,12,.417,5,12,.417,0,0,,7,7,1.000,6,12,18,2,0,0,2,2,17,17.0
68170,Nick Jacobs\nick-jacobs-1,F,2016-02-02,Georgia Tech,,Duke,L,1,25,8,14,.571,8,14,.571,0,0,,1,1,1.000,3,5,8,0,1,0,1,2,17,13.2
68171,Adam Smith\adam-smith-1,C,2016-02-02,Georgia Tech,,Duke,L,1,32,8,19,.421,7,13,.538,1,6,.167,0,1,.000,2,4,6,1,0,0,0,0,17,9.8
68172,Kenny Gaines\kenny-gaines-1,G,2016-02-02,Georgia,,South Carolina,W,1,35,6,15,.400,3,7,.429,3,8,.375,2,4,.500,1,6,7,3,2,1,2,2,17,12.6
68173,Josh Kozinski\josh-kozinski-1,G,2016-02-02,Central Michigan,,Kent State,W,0,24,5,8,.625,0,1,.000,5,7,.714,2,2,1.000,1,4,5,0,1,0,0,1,17,15.9
68174,Jason McManamen\jason-mcmanamen-1,G,2016-02-02,Wyoming,@,Air Force,L,1,38,4,7,.571,0,1,.000,4,6,.667,5,6,.833,1,3,4,3,1,0,2,3,17,14.8
68175,Darius Jones-Gibson\derius-jones-gibson-1,G,2016-02-01,Samford,,Mercer,L,1,33,7,10,.700,7,10,.700,0,0,,3,7,.429,1,2,3,7,1,0,6,4,17,10.8
68176,Christavious Gill\christavious-gill-1,G,2016-02-01,New Orleans,,Nicholls State,W,1,26,5,11,.455,3,7,.429,2,4,.500,5,6,.833,1,2,3,1,3,0,1,0,17,14.9
68177,Isaac Williams\isaac-williams-1,G,2016-02-01,Mississippi Valley State,,Grambling,W,1,31,6,16,.375,3,6,.500,3,10,.300,2,2,1.000,0,4,4,3,2,2,0,2,17,14.1
68178,Dominique Elliott\dominique-elliott-1,F,2016-02-01,Maryland-Eastern Shore,,Howard,W,1,28,7,12,.583,7,10,.700,0,2,.000,3,4,.750,3,9,12,1,1,0,2,4,17,13.9
68179,Andre Walker\andre-walker-3,G,2016-02-01,Loyola (MD),,Colgate,W,1,35,5,16,.313,2,9,.222,3,7,.429,4,5,.800,1,3,4,5,3,1,2,1,17,13.8
68180,Aurimas Majauskas\aurimas-majauskas-1,F,2016-02-01,Sam Houston State,@,Lamar,W,1,24,5,7,.714,5,6,.833,0,1,.000,7,9,.778,4,4,8,2,0,0,1,4,17,16.1
68181,Patrick Cole\patrick-cole-1,G,2016-02-01,North Carolina Central,@,Florida A&M,W,0,25,5,11,.455,4,8,.500,1,3,.333,6,6,1.000,0,3,3,1,3,0,3,3,17,11.7
68182,Tre' McLean\tre-mclean-1,F,2016-02-01,Chattanooga,,Citadel,W,1,28,7,9,.778,6,7,.857,1,2,.500,2,2,1.000,0,6,6,3,2,3,0,1,17,21.1
68183,Daniel Dixon\daniel-dixon-1,G,2016-01-31,William & Mary,,James Madison,W,1,31,4,9,.444,1,3,.333,3,6,.500,6,6,1.000,0,4,4,0,2,0,2,1,17,13.1
68184,Omari Grier\omari-grier-1,G,2016-01-31,Rutgers,@,Michigan State,L,0,28,5,10,.500,4,6,.667,1,4,.250,6,6,1.000,0,0,0,1,1,0,0,0,17,13.7
68185,Corey Sanders\corey-sanders-2,G,2016-01-31,Rutgers,@,Michigan State,L,1,37,7,16,.438,5,10,.500,2,6,.333,1,1,1.000,0,1,1,5,0,0,3,0,17,9.4
68186,Darell Combs\darell-combs-1,G,2016-01-31,IUPUI,,North Dakota State,W,1,34,5,15,.333,2,10,.200,3,5,.600,4,4,1.000,0,1,1,2,2,0,1,3,17,10.0
68187,Joe Reed\joe-reed-1,F,2016-01-31,IPFW,,Western Illinois,W,1,24,6,6,1.000,5,5,1.000,1,1,1.000,4,6,.667,0,2,2,1,1,0,0,2,17,15.9
68188,Garret Covington\garret-covington-1,G,2016-01-31,Western Illinois,@,IPFW,L,1,34,7,17,.412,4,8,.500,3,9,.333,0,0,,0,4,4,0,1,0,2,3,17,6.9
68189,Nigel Hayes\nigel-hayes-1,F,2016-01-31,Wisconsin,@,Illinois,W,1,38,5,12,.417,5,10,.500,0,2,.000,7,8,.875,0,3,3,2,1,0,2,1,17,11.1
68190,Obinna Oleka\obinna-oleka-1,F,2016-01-31,Arizona State,,Oregon,L,1,30,6,12,.500,3,7,.429,3,5,.600,2,2,1.000,0,4,4,2,0,0,1,3,17,11.4
68191,Tim Bond\tim-bond-1,G,2016-01-30,Eastern Michigan,@,Western Michigan,L,1,32,5,11,.455,3,7,.429,2,4,.500,5,6,.833,2,0,2,2,0,0,1,5,17,10.7
68192,James Thompson IV\james-thompsoniv-1,C,2016-01-30,Eastern Michigan,@,Western Michigan,L,1,34,6,11,.545,6,11,.545,0,0,,5,6,.833,5,6,11,1,0,1,1,2,17,16.2
68193,Ryan Richardson\ryan-richardson-1,G,2016-01-30,Weber State,,Southern Utah,W,1,21,5,7,.714,1,2,.500,4,5,.800,3,4,.750,0,3,3,1,0,0,1,3,17,13.1
68194,Jalen Moore\jalen-moore-1,F,2016-01-30,Utah State,,Nevada,L,1,38,6,10,.600,4,7,.571,2,3,.667,3,4,.750,1,5,6,3,0,1,0,2,17,16.2
68195,Dakarai Tucker\dakarai-tucker-1,G,2016-01-30,Utah,,Stanford,W,0,27,5,7,.714,2,2,1.000,3,5,.600,4,5,.800,0,3,3,0,0,0,1,2,17,12.8
68196,Louis Dabney\louis-dabney-1,G,2016-01-30,Tulane,@,Tulsa,L,0,32,5,14,.357,3,7,.429,2,7,.286,5,5,1.000,0,4,4,2,5,0,2,2,17,14.0
68197,Blake Hamilton\blake-hamilton-2,G,2016-01-30,Buffalo,@,Toledo,W,1,22,6,10,.600,3,5,.600,3,5,.600,2,4,.500,2,5,7,0,3,0,3,4,17,12.9
68198,Thomas Walkup\thomas-walkup-1,G,2016-01-30,Stephen F. Austin,@,Texas A&M-Corpus Christi,W,1,33,6,10,.600,5,6,.833,1,4,.250,4,4,1.000,2,4,6,2,0,1,1,3,17,14.9
68199,Frank Toohey\frank-toohey-1,C,2016-01-30,Air Force,@,San Jose State,L,0,29,5,9,.556,4,8,.500,1,1,1.000,6,6,1.000,5,2,7,1,0,0,1,3,17,15.3
68200,Jito Kok\jito-kok-1,F,2016-01-30,San Diego,,Loyola Marymount,W,1,25,6,8,.750,6,8,.750,0,0,,5,5,1.000,3,1,4,2,1,3,2,3,17,17.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=68100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
