Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
425326,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2015-12-22,Colorado,,Penn State,W,1,25,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,2,2,4,1,1,0,0,1,5,5.2
425327,Zoran Talley\zoran-talley-1,F,2015-12-22,Old Dominion,,Rhode Island,W,1,18,1,3,.333,1,3,.333,0,0,,3,4,.750,0,3,3,1,0,0,1,3,5,2.3
425328,Brandan Stith\brandan-stith-1,F,2015-12-22,Old Dominion,,Rhode Island,W,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,3,5,8,0,0,1,1,3,5,3.3
425329,Stephon Jelks\stephon-jelks-1,F,2015-12-22,Mercer,@,Ohio State,L,1,28,2,7,.286,1,3,.333,1,4,.250,0,0,,3,6,9,0,0,0,1,1,5,3.4
425330,Kam Williams\kam-williams-1,G,2015-12-22,Ohio State,,Mercer,W,0,15,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,2.6
425331,Ivory Young\ivory-young-1,G,2015-12-22,Utah Valley,,North Carolina-Wilmington,L,1,18,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,5,0.5
425332,Hayes Garrity\hayes-garrity-1,G,2015-12-22,Utah Valley,,North Carolina-Wilmington,L,0,20,1,7,.143,1,4,.250,0,3,.000,3,4,.750,0,1,1,3,0,0,1,1,5,1.1
425333,Hayden Schenck\hayden-schenck-1,G,2015-12-22,Utah Valley,,North Carolina-Wilmington,L,0,16,0,0,,0,0,,0,0,,5,6,.833,0,3,3,0,0,0,2,2,5,2.7
425334,Dylan Sherwood\dylan-sherwood-1,F,2015-12-22,North Carolina-Wilmington,,Utah Valley,W,0,8,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,0,0,0,0,1,5,2.9
425335,Kayel Locke\kayel-locke-1,F,2015-12-22,North Carolina-Greensboro,@,North Carolina State,L,1,32,2,8,.250,1,5,.200,1,3,.333,0,0,,2,3,5,0,0,0,1,4,5,-0.1
425336,Francis Alonso\francis-alonso-1,G,2015-12-22,North Carolina-Greensboro,@,North Carolina State,L,1,26,2,6,.333,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,0.1
425337,Zaynah Robinson\zaynah-robinson-1,G,2015-12-22,Norfolk State,,UC-Irvine,L,1,29,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,0,5,2.3
425338,Dominique Dunning\dominique-dunning-1,G,2015-12-22,UC-Irvine,,Norfolk State,W,1,20,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,2,5,5.1
425339,Sam Logwood\sam-logwood-1,G,2015-12-22,New Mexico,,Auburn,L,1,34,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,1,3,4,3,1,0,6,4,5,-1.3
425340,Jordon Granger\jordon-granger-1,F,2015-12-22,Auburn,,New Mexico,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,5.6
425341,Tyler Hagedorn\tyler-hagedorn-1,F,2015-12-22,South Dakota,@,Nevada-Las Vegas,L,0,22,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,0,1,1,2,3,5,2.4
425342,Patrick McCaw\patrick-mccaw-1,G,2015-12-22,Nevada-Las Vegas,,South Dakota,W,1,24,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,5,5,7,3,0,1,0,5,12.4
425343,Tom Lacey\tom-lacey-1,F,2015-12-22,Navy,,Furman,W,1,18,2,3,.667,2,3,.667,0,0,,1,2,.500,5,4,9,0,0,0,1,2,5,6.2
425344,Riley Bradshaw\riley-bradshaw-1,G,2015-12-22,Montana,,Montana Western,W,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7
425345,Jamaal Calvin\jamaal-calvin-1,G,2015-12-22,Southeast Missouri State,@,Missouri State,W,0,10,1,4,.250,1,1,1.000,0,3,.000,3,6,.500,0,3,3,0,0,0,1,0,5,1.3
425346,Jeremiah Martin\jeremiah-martin-1,G,2015-12-22,Memphis,,IUPUI,W,1,22,1,6,.167,1,4,.250,0,2,.000,3,3,1.000,0,1,1,2,3,3,0,3,5,6.8
425347,Shane Randall\shane-randall-1,F,2015-12-22,Maryland-Eastern Shore,,Central Pennsylvania College,W,1,12,1,2,.500,1,2,.500,0,0,,3,4,.750,0,0,0,1,0,0,2,1,5,1.9
425348,Dontae Caldwell\dontae-caldwell-1,G,2015-12-22,Maryland-Eastern Shore,,Central Pennsylvania College,W,0,14,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,4,5,4.4
425349,Ryan Majerle\ryan-majerle-2,G,2015-12-22,Grand Canyon,,Marshall,W,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,1,0,0,1,0,5,3.6
425350,Josh Gray\josh-gray-1,G,2015-12-22,Louisiana State,,American,W,0,19,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,3,1,0,1,2,5,4.8
425351,Bryan Sekunda\bryan-sekunda-1,G,2015-12-22,Stony Brook,@,Lehigh,W,1,20,2,8,.250,1,3,.333,1,5,.200,0,0,,2,2,4,2,0,0,1,0,5,2.6
425352,Shirmane Thomas\shirmane-thomas-1,G,2015-12-22,Tennessee Tech,@,Iowa,L,1,24,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,7,7,2,0,0,4,0,5,1.8
425353,Ryan Martin\ryan-martin-3,G,2015-12-22,Tennessee Tech,@,Iowa,L,1,25,1,6,.167,1,3,.333,0,3,.000,3,4,.750,1,1,2,1,1,1,3,0,5,1.2
425354,Robert Johnson\robert-johnson-5,G,2015-12-22,Indiana,,Kennesaw State,W,1,22,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,0,5,4.7
425355,OG Anunoby\og-anunoby-1,F,2015-12-22,Indiana,,Kennesaw State,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,1,0,1,5,5.7
425356,Neville Fincher\neville-fincher-1,C,2015-12-22,Tennessee State,@,Illinois State,L,0,9,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0
425357,Julian Torres\julian-torres-1,C,2015-12-22,Illinois-Chicago,,Purdue Calumet,W,1,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,4,6,1,0,2,1,1,5,7.3
425358,Solomon Poole\solomon-poole-1,G,2015-12-22,Florida Atlantic,@,Hofstra,L,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,1.8
425359,Jesse Hill\jesse-hill-1,F,2015-12-22,Florida Atlantic,@,Hofstra,L,0,20,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,5,3.5
425360,Tommy McCarthy\tommy-mccarthy-1,G,2015-12-22,Harvard,,Brigham Young,W,1,30,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,5,0,0,7,3,5,-3.5
425361,Taylor Dyson\taylor-dyson-1,G,2015-12-22,Hartford,,Widener,W,0,11,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,3.2
425362,Jalen Ross\jalen-ross-1,G,2015-12-22,Hartford,,Widener,W,0,17,2,4,.500,2,2,1.000,0,2,.000,1,1,1.000,0,2,2,7,0,0,2,0,5,6.5
425363,Xavier Habersham\xavier-habersham-1,F,2015-12-22,Middle Tennessee,@,Georgia State,L,0,12,2,5,.400,1,2,.500,1,3,.333,0,2,.000,1,2,3,0,0,0,0,1,5,2.4
425364,Leo Goodman\leo-goodman-1,F,2015-12-22,Stetson,@,Georgia Southern,L,0,13,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,1,5,1.8
425365,William Jackson II\william-jacksonii-1,G,2015-12-22,Georgia,,Clemson,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,3,2,5,1,1,0,2,1,5,5.7
425366,Ty Hudson\ty-hudson-1,G,2015-12-22,Clemson,@,Georgia,L,0,17,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,2,5,-1.3
425367,Jaron Blossomgame\jaron-blossomgame-1,F,2015-12-22,Clemson,@,Georgia,L,1,17,2,7,.286,1,5,.200,1,2,.500,0,0,,2,3,5,2,0,0,2,1,5,2.2
425368,Donte Grantham\donte-grantham-1,F,2015-12-22,Clemson,@,Georgia,L,1,31,2,11,.182,1,5,.200,1,6,.167,0,1,.000,2,2,4,3,1,0,1,1,5,1.4
425369,Mike Aaman\mike-aaman-2,F,2015-12-22,Wagner,@,George Mason,L,0,15,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,3,4,0,0,0,3,3,5,-1.0
425370,Reggie Reid\reggie-reid-1,G,2015-12-22,Florida Gulf Coast,,Louisiana Tech,L,1,26,2,7,.286,1,5,.200,1,2,.500,0,0,,0,1,1,4,2,0,2,3,5,2.8
425371,Matija Milin\matija-milin-1,F,2015-12-22,Fairfield,,Loyola (MD),W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,4.6
425372,Zachary Jackson\zachary-jackson-1,G,2015-12-22,Alabama A&M,@,Evansville,L,0,5,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,1,0,1,0,0,0,1,0,5,2.3
425373,Rakiya Battle\rakiya-battle-1,G,2015-12-22,Alabama A&M,@,Evansville,L,1,25,1,6,.167,1,6,.167,0,0,,3,4,.750,0,2,2,6,0,0,3,2,5,1.8
425374,Mike Auger\mike-auger-1,F,2015-12-22,Pennsylvania,@,Drexel,L,1,18,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,4,5,5,0.0
425375,Matt Howard\matt-howard-2,G,2015-12-22,Pennsylvania,@,Drexel,L,1,23,2,7,.286,2,3,.667,0,4,.000,1,1,1.000,0,3,3,0,1,0,1,4,5,0.2
425376,Ore Arogundade\ore-arogundade-1,G,2015-12-22,Drake,,Abilene Christian,W,1,29,2,5,.400,1,3,.333,1,2,.500,0,0,,1,6,7,3,1,0,3,4,5,3.3
425377,Alex Mitola\alex-mitola-1,G,2015-12-22,George Washington,@,DePaul,L,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,3,5,4.1
425378,Logan McLane\logan-mclane-1,F,2015-12-22,Miami (OH),@,Dayton,L,0,7,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,0,1,5,5.9
425379,Khris Lane\khris-lane-1,F,2015-12-22,Longwood,@,Dartmouth,L,1,29,2,6,.333,2,4,.500,0,2,.000,1,4,.250,1,4,5,0,0,0,1,4,5,-0.3
425380,Jameel McKay\jameel-mckay-1,F,2015-12-22,Iowa State,@,Cincinnati,W,1,30,0,4,.000,0,4,.000,0,0,,5,8,.625,3,0,3,2,0,0,0,0,5,4.5
425381,Kion Brown\kion-brown-1,F,2015-12-22,Radford,@,Chattanooga,L,1,22,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,1,0,0,0,2,5,3.8
425382,Cassidy Ryan\cassidy-ryan-1,F,2015-12-22,Canisius,,Louisiana-Monroe,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,3,5,1,1,0,0,3,5,7.2
425383,Taylor Bessick\taylor-bessick-1,F,2015-12-22,Iona,,UC-Santa Barbara,L,0,15,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,2,2,0,0,1,0,1,5,4.8
425384,Eric Childress\eric-childress-1,G,2015-12-22,UC-Santa Barbara,,Iona,W,1,21,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,2,3,5,0.7
425385,Aaron Rountree\aaron-roundtree-1,F,2015-12-22,Iona,,UC-Santa Barbara,L,1,29,2,5,.400,2,4,.500,0,1,.000,1,5,.200,1,8,9,3,2,0,1,4,5,5.3
425386,Christian Mackey\christian-mackey-1,C,2015-12-22,Denver,@,UC-Riverside,L,0,13,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,0,2,2,1,0,1,2,5,4.3
425387,Bryant Rucker\bryant-rucker-1,G,2015-12-22,Denver,@,UC-Riverside,L,1,14,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,0,0,2,2,5,0.1
425388,Khari Holloway\khari-holloway-1,G,2015-12-22,Portland State,@,Cal State Bakersfield,L,0,5,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3
425389,Justin Pride\justin-pride-1,G,2015-12-22,Cal State Bakersfield,,Portland State,W,0,23,1,3,.333,1,3,.333,0,0,,3,4,.750,1,2,3,7,0,1,3,0,5,6.8
425390,Collin Spickerman\collin-spickerman-1,F,2015-12-22,Portland State,@,Cal State Bakersfield,L,1,23,2,3,.667,2,3,.667,0,0,,1,2,.500,3,2,5,3,0,1,1,4,5,6.2
425391,Brent Wrapp\brent-wrapp-1,G,2015-12-22,Cal State Bakersfield,,Portland State,W,1,23,1,4,.250,1,4,.250,0,0,,3,4,.750,0,1,1,1,1,0,2,0,5,2.2
425392,Kellen Dunham\kellen-dunham-1,G,2015-12-22,Butler,,Southern Utah,W,1,26,2,10,.200,2,3,.667,0,7,.000,1,2,.500,0,2,2,1,2,0,1,3,5,-0.5
425393,Austin Etherington\austin-etherington-1,F,2015-12-22,Butler,,Southern Utah,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,0,1,1,1,0,0,1,2,5,3.2
425394,Sammy Barnes-Thompkins\sammy-barnes-thompkins-1,G,2015-12-22,Boston College,,Fordham,W,0,7,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,0,3,3,0,1,0,1,2,5,2.7
425395,Mandell Thomas\mandell-thomas-1,G,2015-12-22,Fordham,,Boston College,L,1,33,2,8,.250,1,5,.200,1,3,.333,0,0,,0,4,4,1,1,0,3,3,5,-1.1
425396,Dennis Clifford\dennis-clifford-1,C,2015-12-22,Boston College,,Fordham,W,1,20,2,3,.667,2,3,.667,0,0,,1,2,.500,4,5,9,0,0,3,1,4,5,7.1
425397,Darryl Hicks\darryl-hicks-1,G,2015-12-22,Boston College,,Fordham,W,0,15,2,4,.500,2,3,.667,0,1,.000,1,2,.500,2,0,2,1,0,0,3,0,5,1.7
425398,Bobby Ahearn\bobby-ahearn-1,F,2015-12-22,Binghamton,,Florida International,L,1,30,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,5,3.5
425399,Spencer Collins\spencer-collins-1,G,2015-12-22,Wofford,@,Austin Peay,L,1,16,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,0,0,0,1,0,0,1,1,5,2.2
425400,Mathieu Kamba\mathieu-kamba-1,G,2015-12-22,Central Arkansas,@,Arkansas State,L,0,22,2,5,.400,2,5,.400,0,0,,1,3,.333,3,5,8,2,0,0,1,3,5,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=425300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
