Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
124617,Ralph Sampson\ralph-sampson-2,F,2010-12-28,Minnesota,@,Wisconsin,L,1,32,5,12,.417,5,11,.455,0,1,.000,4,7,.571,5,2,7,3,0,0,0,5,14,10.6
124618,Djibril Thiam\djibril-thiam-1,F,2010-12-28,Wyoming,,Kennesaw State,W,1,30,6,9,.667,6,9,.667,0,0,,2,8,.250,4,3,7,3,1,2,1,5,14,12.9
124619,Markeith Cummings\markeith-cummings-1,F,2010-12-28,Kennesaw State,@,Wyoming,L,1,34,3,6,.500,3,5,.600,0,1,.000,8,12,.667,2,1,3,0,0,0,4,4,14,5.5
124620,Dante Jackson\dante-jackson-1,G,2010-12-28,Xavier,,Albany (NY),W,1,35,5,13,.385,1,1,1.000,4,12,.333,0,0,,0,4,4,4,1,0,1,4,14,9.3
124621,Savalance Townsend\savalance-townsend-1,G,2010-12-29,Arkansas-Pine Bluff,@,Akron,L,1,28,4,12,.333,2,9,.222,2,3,.667,4,4,1.000,1,6,7,2,0,1,6,1,14,5.4
124622,D.J. Irving\dj-irving-1,G,2010-12-29,Boston University,,Quinnipiac,L,1,33,4,11,.364,4,7,.571,0,4,.000,6,6,1.000,0,2,2,7,0,0,1,4,14,10.8
124623,Matthew Lee\matthew-lee-2,G,2010-12-29,Bryant,,Oberlin,W,1,23,5,14,.357,3,5,.600,2,9,.222,2,2,1.000,0,1,1,2,2,1,0,1,14,10.2
124624,Elton Frazier\elton-frazier-1,F,2010-12-29,Canisius,,Northwestern State,W,1,24,6,11,.545,5,9,.556,1,2,.500,1,2,.500,6,2,8,1,2,1,1,4,14,13.9
124625,Brock Young\brock-young-1,G,2010-12-29,East Carolina,@,Clemson,L,0,30,3,11,.273,2,7,.286,1,4,.250,7,7,1.000,1,4,5,5,0,0,4,5,14,6.9
124626,Chris Wroblewski\chris-wroblewski-1,G,2010-12-29,Cornell,,New Hampshire,L,1,36,4,13,.308,3,8,.375,1,5,.200,5,6,.833,1,3,4,6,2,0,2,3,14,10.7
124627,Ferg Myrick\ferg-myrick-1,F,2010-12-29,New Hampshire,,Cornell,W,0,31,5,11,.455,5,8,.625,0,3,.000,4,5,.800,0,4,4,5,0,0,2,2,14,9.8
124628,Carlton Fay\carlton-fay-1,F,2010-12-29,Southern Illinois,@,Drake,L,1,29,4,16,.250,2,9,.222,2,7,.286,4,4,1.000,4,2,6,0,1,0,2,4,14,5.2
124629,John Dickson\john-dickson-1,F,2010-12-29,Sacramento State,@,Eastern Washington,L,1,17,6,10,.600,6,10,.600,0,0,,2,2,1.000,1,1,2,1,0,0,5,5,14,4.1
124630,Brenton Butler\brenton-butler-1,G,2010-12-29,Fordham,,American,L,1,35,3,14,.214,3,10,.300,0,4,.000,8,11,.727,0,0,0,3,1,0,1,0,14,6.3
124631,Elias Harris\elias-harris-1,F,2010-12-29,Gonzaga,,Lafayette,W,1,20,6,10,.600,6,10,.600,0,0,,2,3,.667,3,6,9,1,2,1,1,1,14,14.9
124632,Charles Funches\charles-funches-1,F,2010-12-29,Hampton,,Dominican (CA),W,1,39,3,3,1.000,3,3,1.000,0,0,,8,10,.800,4,12,16,4,4,1,6,2,14,19.4
124633,Oliver McNally\oliver-mcnally-1,G,2010-12-29,Harvard,,Monmouth,W,0,29,3,5,.600,1,1,1.000,2,4,.500,6,6,1.000,0,4,4,1,2,0,2,1,14,13.2
124634,Luiz Toledo\luiz-toledo-1,F,2010-12-29,Idaho,,New Mexico State,L,1,34,4,9,.444,4,9,.444,0,0,,6,7,.857,5,4,9,0,2,2,1,1,14,15.6
124635,Gregory Echenique\gregory-echenique-1,C,2010-12-29,Creighton,@,Illinois State,W,0,29,5,6,.833,5,6,.833,0,0,,4,6,.667,2,5,7,0,0,2,1,3,14,13.1
124636,Will Egolf\will-egolf-1,F,2010-12-29,Bradley,@,Indiana State,L,1,20,5,8,.625,5,8,.625,0,0,,4,4,1.000,0,5,5,0,0,1,0,4,14,11.0
124637,Bill Cole\bill-cole-1,F,2010-12-29,Illinois,@,Iowa,W,0,28,4,4,1.000,0,0,,4,4,1.000,2,2,1.000,3,3,6,1,1,0,1,1,14,16.1
124638,Markieff Morris\markieff-morris-1,C,2010-12-29,Kansas,,Texas-Arlington,W,1,19,5,7,.714,5,7,.714,0,0,,4,6,.667,3,2,5,2,1,2,3,3,14,12.6
124639,Cliff Tucker\cliff-tucker-1,G,2010-12-29,Maryland,,North Florida,W,0,24,5,8,.625,4,6,.667,1,2,.500,3,3,1.000,1,3,4,3,0,0,1,4,14,11.5
124640,Bobby Howard\bobby-howard-1,F,2010-12-29,Montana State,,Weber State,W,0,34,4,14,.286,1,6,.167,3,8,.375,3,4,.750,2,11,13,2,2,0,1,3,14,11.3
124641,Scott Bamforth\scott-bamforth-1,G,2010-12-29,Weber State,@,Montana State,L,0,33,5,13,.385,3,6,.500,2,7,.286,2,2,1.000,0,4,4,2,0,0,4,1,14,5.1
124642,Aaron Bracket\aaron-bracket-1,F,2010-12-29,North Carolina-Greensboro,,Duke,L,0,17,5,8,.625,5,8,.625,0,0,,4,6,.667,3,3,6,0,1,1,2,4,14,10.7
124643,Jermaine Mallett\jermaine-mallett-1,G,2010-12-29,Missouri State,@,Northern Iowa,W,1,33,6,9,.667,4,6,.667,2,3,.667,0,0,,1,3,4,2,1,0,1,3,14,11.9
124644,Neal Kingman\neal-kingman-1,F,2010-12-29,Northern Colorado,@,Portland State,W,1,28,5,7,.714,4,5,.800,1,2,.500,3,4,.750,1,4,5,4,0,1,1,4,14,13.5
124645,Gorkem Sonmez\gorkem-sonmez-1,G,2010-12-29,Radford,,Dickinson College,W,1,20,4,6,.667,3,4,.750,1,2,.500,5,6,.833,0,1,1,1,0,0,3,2,14,8.2
124646,Corey Raji\corey-raji-1,F,2010-12-29,Boston College,@,Rhode Island,L,0,38,3,10,.300,1,5,.200,2,5,.400,6,9,.667,5,2,7,3,0,0,1,0,14,12.2
124647,Ralston Turner\ralston-turner-1,G,2010-12-29,Louisiana State,@,Rice,L,1,30,4,18,.222,0,6,.000,4,12,.333,2,5,.400,1,1,2,1,1,0,1,4,14,1.9
124648,C.J. Harris\cj-harris-1,G,2010-12-29,Wake Forest,@,Richmond,L,1,33,2,9,.222,2,8,.250,0,1,.000,10,10,1.000,2,3,5,2,2,0,4,2,14,9.4
124649,Gary Clark\gary-clark-1,G,2010-12-29,Wake Forest,@,Richmond,L,1,29,5,9,.556,1,4,.250,4,5,.800,0,0,,0,1,1,2,1,0,1,4,14,9.8
124650,Jio Fontan\jio-fontan-1,G,2010-12-29,Southern California,,Washington,L,1,42,4,14,.286,2,9,.222,2,5,.400,4,7,.571,0,0,0,3,0,0,3,4,14,2.1
124651,Devonta White\devonta-white-1,G,2010-12-29,Georgia State,,Texas A&M-Corpus Christi,W,1,20,5,6,.833,4,5,.800,1,1,1.000,3,4,.750,0,3,3,5,0,0,2,2,14,13.0
124652,Jeremy Williams\jeremy-williams-1,F,2010-12-29,Texas-El Paso,,Air Force,W,1,34,6,9,.667,4,5,.800,2,4,.500,0,0,,1,1,2,1,2,1,3,1,14,11.1
124653,Tyler Honeycutt\tyler-honeycutt-1,F,2010-12-29,UCLA,,Washington State,W,1,34,6,11,.545,4,6,.667,2,5,.400,0,1,.000,2,7,9,4,2,3,1,0,14,17.7
124654,Pooh Williams\pooh-williams-1,G,2010-12-29,Utah State,,Hawaii,W,1,31,4,6,.667,1,1,1.000,3,5,.600,3,4,.750,0,0,0,3,2,0,2,1,14,12.7
124655,Darius Johnson-Odom\darius-johnson-odom-1,G,2010-12-29,Marquette,@,Vanderbilt,L,1,27,5,12,.417,3,8,.375,2,4,.500,2,5,.400,0,3,3,5,0,0,2,3,14,7.6
124656,Darryl Bryant\darryl-bryant-1,G,2010-12-29,West Virginia,,St. John's (NY),L,1,24,5,12,.417,4,8,.500,1,4,.250,3,4,.750,3,0,3,3,1,0,0,3,14,11.2
124657,Mark Veazey\mark-veazey-1,C,2010-11-08,Navy,@,Texas,L,1,29,6,16,.375,6,16,.375,0,0,,2,2,1.000,2,6,8,0,0,5,2,5,14,7.9
124658,Pe'Shon Howard\peshon-howard-1,G,2010-11-10,Maryland,,College of Charleston,W,0,24,6,7,.857,5,6,.833,1,1,1.000,1,5,.200,0,1,1,4,2,0,3,1,14,11.6
124659,Darryl Roberts\darryl-roberts-1,G,2010-11-12,Akron,,Millikin,W,1,22,5,8,.625,1,2,.500,4,6,.667,0,0,,1,0,1,4,3,1,0,0,14,17.6
124660,JaMychal Green\jamychal-green-1,F,2010-11-12,Alabama,,Florida A&M,W,1,18,6,8,.750,6,8,.750,0,0,,2,4,.500,3,4,7,3,2,1,1,0,14,17.1
124661,Aaron Osgood\aaron-osgood-1,F,2010-11-12,Cornell,@,Albany (NY),W,1,27,6,7,.857,6,7,.857,0,0,,2,3,.667,1,4,5,1,0,0,2,0,14,11.7
124662,Allen Payne\allen-payne-1,F,2010-11-12,Auburn,,North Carolina-Asheville,L,0,23,4,5,.800,3,3,1.000,1,2,.500,5,8,.625,1,1,2,0,1,0,2,4,14,9.3
124663,Jaron Lane\jaron-lane-1,F,2010-11-12,North Carolina-Asheville,@,Auburn,W,0,28,4,9,.444,4,8,.500,0,1,.000,6,6,1.000,1,2,3,2,2,2,0,3,14,14.2
124664,Fred Ellis\fred-ellis-1,F,2010-11-12,Baylor,,Grambling,W,1,17,4,6,.667,3,5,.600,1,1,1.000,5,6,.833,1,2,3,2,0,0,0,4,14,12.1
124665,Ricky Cadell\ricky-cadell-1,G,2010-11-12,St. Francis (NY),@,Boston College,L,1,24,5,9,.556,2,5,.400,3,4,.750,1,1,1.000,0,2,2,0,0,0,5,1,14,4.9
124666,Dodie Dunson\dodie-dunson-1,G,2010-11-12,Bradley,,Texas A&M-Kingsville,W,1,30,6,8,.750,5,6,.833,1,2,.500,1,1,1.000,1,2,3,2,2,0,2,3,14,12.3
124667,Milton Jennings\milton-jennings-1,F,2010-11-12,Clemson,,Western Carolina,W,0,21,4,7,.571,4,5,.800,0,2,.000,6,6,1.000,2,2,4,4,1,2,1,3,14,15.7
124668,Alex Tucker\alex-tucker-1,G,2010-11-12,Florida Atlantic,,UC-Davis,W,1,37,5,9,.556,5,9,.556,0,0,,4,4,1.000,2,4,6,2,1,0,2,2,14,11.9
124669,Marvin Roberts\marvin-roberts-1,F,2010-11-12,Florida International,,Florida Memorial,W,1,22,5,9,.556,4,6,.667,1,3,.333,3,6,.500,1,1,2,0,0,2,1,1,14,9.5
124670,Trevor Deloach\trevor-deloach-1,G,2010-11-12,North Carolina-Wilmington,@,Florida,L,0,25,5,11,.455,4,10,.400,1,1,1.000,3,3,1.000,2,1,3,5,3,1,0,4,14,15.6
124671,Johathan Brooks\johathan-brooks-1,F,2010-11-12,Charleston Southern,@,Georgia Tech,L,0,28,6,10,.600,5,9,.556,1,1,1.000,1,2,.500,5,6,11,0,2,1,5,1,14,11.6
124672,Carlton Guyton\carlton-guyton-1,G,2010-11-12,Kent State,,Iona,W,1,35,6,11,.545,4,7,.571,2,4,.500,0,2,.000,1,3,4,6,1,2,2,0,14,14.1
124673,Shane Johannsen\shane-johannsen-1,F,2010-11-12,Northern Arizona,@,Iowa State,L,0,21,6,6,1.000,6,6,1.000,0,0,,2,3,.667,1,5,6,0,0,2,2,1,14,13.0
124674,Markieff Morris\markieff-morris-1,C,2010-11-12,Kansas,,Longwood,W,1,26,5,8,.625,5,8,.625,0,0,,4,7,.571,4,11,15,5,4,2,2,2,14,21.4
124675,DeAndre Liggins\deandre-liggins-1,G,2010-11-12,Kentucky,,East Tennessee State,W,1,37,5,10,.500,3,6,.500,2,4,.500,2,3,.667,0,3,3,6,0,0,3,1,14,10.3
124676,Rob Hampton\rob-hampton-1,G,2010-11-12,Norfolk State,@,Long Island University,L,1,31,6,21,.286,5,15,.333,1,6,.167,1,2,.500,2,2,4,1,1,0,4,4,14,-0.6
124677,Joshua Jones\joshua-jones-1,G,2010-11-12,Eastern Kentucky,@,Loyola (IL),L,1,36,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,1,3,4,1,2,0,2,4,14,8.3
124678,Spencer Perrin\spencer-perrin-1,F,2010-11-12,Eastern Kentucky,@,Loyola (IL),L,1,25,5,10,.500,4,7,.571,1,3,.333,3,6,.500,0,5,5,1,1,1,1,2,14,9.9
124679,Trant Simpson\trant-simpson-2,G,2010-11-12,Prairie View,@,Marquette,L,1,37,5,14,.357,1,6,.167,4,8,.500,0,0,,1,0,1,4,1,0,1,2,14,8.9
124680,Jordan Callahan\jordan-callahan-1,G,2010-11-12,Tulane,@,Maryland-Eastern Shore,W,1,32,4,7,.571,2,4,.500,2,3,.667,4,5,.800,0,1,1,5,2,0,1,3,14,13.9
124681,Angel Garcia\angel-garcia-1,F,2010-11-12,Memphis,,Centenary (LA),W,0,23,3,6,.500,1,3,.333,2,3,.667,6,6,1.000,1,4,5,0,0,0,0,1,14,12.5
124682,Justin Cecil\justin-cecil-1,F,2010-11-12,Mercer,,Oglethorpe,W,1,22,6,10,.600,4,6,.667,2,4,.500,0,0,,1,4,5,0,1,1,1,0,14,12.0
124683,Ayron Hardy\ayron-hardy-1,F,2010-11-12,Jacksonville,@,Miami (FL),L,1,25,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,1,2,3,3,0,1,0,4,14,13.6
124684,Julian Mavunga\julian-mavunga-1,F,2010-11-12,Miami (OH),,Towson,W,1,38,3,6,.500,2,3,.667,1,3,.333,7,9,.778,0,11,11,5,2,2,5,3,14,14.2
124685,Keith Appling\keith-appling-1,G,2010-11-12,Michigan State,,Eastern Michigan,W,0,23,3,4,.750,2,3,.667,1,1,1.000,7,7,1.000,0,1,1,3,0,2,5,2,14,10.4
124686,Cameron Rundles\cameron-rundles-1,G,2010-11-12,Wofford,@,Minnesota,L,1,34,4,11,.364,2,4,.500,2,7,.286,4,5,.800,0,2,2,2,2,0,4,2,14,6.7
124687,Trevor Mbakwe\trevor-mbakwe-1,F,2010-11-12,Minnesota,,Wofford,W,0,18,5,7,.714,5,7,.714,0,0,,4,7,.571,3,7,10,0,0,0,0,3,14,12.9
124688,Kodi Augustus\kodi-augustus-1,F,2010-11-12,Mississippi State,,Tennessee State,W,1,24,5,9,.556,4,6,.667,1,3,.333,3,3,1.000,4,10,14,2,1,2,5,4,14,12.7
124689,Martavius Adams\martavius-adams-1,F,2010-11-12,Arkansas State,@,Mississippi,L,1,31,7,13,.538,7,13,.538,0,0,,0,0,,3,5,8,1,1,0,0,4,14,11.4
124690,Steven Roundtree\steven-roundtree-1,F,2010-11-12,Oral Roberts,@,Missouri State,L,1,33,6,12,.500,6,11,.545,0,1,.000,2,3,.667,3,3,6,0,1,0,4,4,14,6.0
124691,Demonte Harper\demonte-harper-1,G,2010-11-12,Morehead State,,Asbury,W,1,24,6,18,.333,4,13,.308,2,5,.400,0,0,,1,8,9,3,1,0,1,3,14,7.8
124692,C.J. Wilkerson\cj-wilkerson-1,G,2010-11-12,North Carolina Central,,Johnson & Wales (NC),W,1,26,5,7,.714,5,6,.833,0,1,.000,4,4,1.000,1,4,5,4,2,0,2,0,14,15.8
124693,Lorenzo Brown\lorenzo-brown-1,G,2010-11-12,North Carolina State,,Tennessee Tech,W,1,32,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,1,4,5,4,3,2,0,2,14,17.3
124694,Adnan Hodzic\adnan-hodzic-1,C,2010-11-12,Lipscomb,@,North Carolina,L,1,29,6,13,.462,5,11,.455,1,2,.500,1,3,.333,2,6,8,4,0,0,2,4,14,8.9
124695,Harrison Barnes\harrison-barnes-1,F,2010-11-12,North Carolina,,Lipscomb,W,1,27,6,12,.500,6,9,.667,0,3,.000,2,2,1.000,2,2,4,2,0,1,0,4,14,10.5
124696,D.J. Irving\dj-irving-1,G,2010-11-12,Boston University,@,Northeastern,L,1,27,5,6,.833,3,3,1.000,2,3,.667,2,2,1.000,0,5,5,5,1,0,3,3,14,13.6
124697,Marc Hill\marc-hill-1,G,2010-11-12,North Carolina A&T,@,Ohio State,L,1,23,3,5,.600,3,5,.600,0,0,,8,8,1.000,0,1,1,4,0,0,3,1,14,11.4
124698,Nic Simpson\nic-simpson-1,G,2010-11-12,North Carolina A&T,@,Ohio State,L,1,29,5,11,.455,2,5,.400,3,6,.500,1,1,1.000,0,1,1,0,1,0,1,0,14,8.6
124699,David Jackson\david-jackson-6,F,2010-11-12,Penn State,,Lehigh,W,1,30,5,12,.417,5,8,.625,0,4,.000,4,5,.800,3,2,5,0,1,0,2,2,14,8.1
124700,Luke Sikma\luke-sikma-1,F,2010-11-12,Portland,,Milwaukee,W,1,28,5,9,.556,4,8,.500,1,1,1.000,3,4,.750,4,8,12,1,1,1,2,2,14,14.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=124600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
