Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
558213,Tyvoris Soloman\tyvoris-soloman-1,G,2015-01-24,South Carolina State,,Norfolk State,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,1,2,4,0,0,1,2,2,1.2
558214,Tashombe Riley\tashombe-riley-1,F,2015-01-24,South Carolina State,,Norfolk State,L,0,16,1,5,.200,1,5,.200,0,0,,0,2,.000,2,0,2,1,0,0,0,1,2,-0.2
558215,Devin Joint\devin-joint-1,G,2015-01-24,South Carolina State,,Norfolk State,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,2.3
558216,Willie Cauley-Stein\willie-cauley-stein-1,F,2015-01-24,Kentucky,@,South Carolina,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,1,2,1,0,3,2,5.1
558217,Mindaugas Kacinas\mindaugas-kacinas-1,F,2015-01-24,South Carolina,,Kentucky,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,1,2,0.9
558218,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-01-24,South Carolina,,Kentucky,L,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0
558219,Duane Notice\duane-notice-1,G,2015-01-24,South Carolina,,Kentucky,L,1,19,0,5,.000,0,5,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-2.3
558220,Phillip Reed\phillip-reed-1,C,2015-01-24,Hampton,@,Savannah State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
558221,Jamal Norman\jamal-norman-1,G,2015-01-24,Savannah State,,Hampton,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,2,3,2,-1.2
558222,Petr Herman\petr-herman-1,F,2015-01-24,Loyola Marymount,@,San Francisco,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1
558223,Marcus Harris\marcus-harris-1,G,2015-01-24,San Diego,,Brigham Young,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7
558224,Corbin Kaufusi\corbin-kaufasi-1,C,2015-01-24,Brigham Young,@,San Diego,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,0,3,2,2.5
558225,Brandon Roberts\brandon-roberts-2,G,2015-01-24,Samford,,Western Carolina,W,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8
558226,Matt Howard\matt-howard-2,G,2015-01-24,Pennsylvania,@,Saint Joseph's,W,1,26,1,3,.333,1,3,.333,0,0,,0,1,.000,1,5,6,0,0,1,3,2,2,-1.0
558227,Zedric Sadler\zedric-sadler-1,G,2015-01-24,Rider,,Canisius,W,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,3,0,0,0,2,2,1.8
558228,Khalil Alford\khalil-alford-1,G,2015-01-24,Rider,,Canisius,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1
558229,Kevin Bleeker\kevin-bleeker-1,C,2015-01-24,Canisius,@,Rider,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,2,4,0,1,0,0,3,2,2.1
558230,Jermaine Crumpton\jermaine-crumpton-1,F,2015-01-24,Canisius,@,Rider,L,0,17,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,0,3,2,0.0
558231,Xavian Stapleton\xavian-stapleton-1,G,2015-01-24,Louisiana Tech,@,Rice,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0
558232,Merrill Holden\merrill-holden-1,F,2015-01-24,Louisiana Tech,@,Rice,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9
558233,Speedy Smith\kenneth-smith-1,G,2015-01-24,Louisiana Tech,@,Rice,W,1,31,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,9,1,0,2,4,2,5.0
558234,Andrew Drone\andrew-drone-1,C,2015-01-24,Rice,,Louisiana Tech,L,1,31,1,2,.500,1,2,.500,0,0,,0,0,,1,7,8,0,1,0,1,1,2,3.4
558235,James Johnson\james-johnson-5,F,2015-01-24,Liberty,@,Radford,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,1,5,2,0.0
558236,Dakota Mathias\dakota-mathias-1,G,2015-01-24,Purdue,,Iowa,W,1,28,1,7,.143,1,3,.333,0,4,.000,0,0,,0,5,5,2,0,0,0,0,2,0.4
558237,Volodymyr Gerun\volodymyr-gerun-1,F,2015-01-24,Portland,,Saint Mary's (CA),L,1,22,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.1
558238,Jock Landale\jock-landale-1,C,2015-01-24,Saint Mary's (CA),@,Portland,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
558239,Gabe Taylor\gabe-taylor-1,F,2015-01-24,Portland,,Saint Mary's (CA),L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
558240,Kerwin Okoro\kerwin-okoro-1,G,2015-01-24,Rutgers,@,Penn State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7
558241,Julian Moore\julian-moore-1,F,2015-01-24,Penn State,,Rutgers,W,0,22,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,3,0,2,-0.1
558242,Jalen Hyde\jalen-hyde-1,G,2015-01-24,Rutgers,@,Penn State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
558243,Langston Morris-Walker\langston-morris-walker-1,G,2015-01-24,Oregon State,,Southern California,W,1,32,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2
558244,Julian Jacobs\julian-jacobs-1,G,2015-01-24,Southern California,@,Oregon State,L,1,30,1,7,.143,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,2,2,2,-3.3
558245,Elijah Stewart\elijah-stewart-1,G,2015-01-24,Southern California,@,Oregon State,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,3,0,3,2,2.2
558246,Daniel Gomis\daniel-gomis-1,F,2015-01-24,Oregon State,,Southern California,W,1,23,0,4,.000,0,4,.000,0,0,,2,2,1.000,3,5,8,1,0,2,0,4,2,3.3
558247,Roman Sorkin\roman-sorkin-1,F,2015-01-24,Oregon,,UCLA,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
558248,Isaac Hamilton\isaac-hamilton-1,G,2015-01-24,UCLA,@,Oregon,L,1,34,1,7,.143,1,5,.200,0,2,.000,0,2,.000,2,0,2,2,0,0,1,1,2,-1.9
558249,Christopher Anderson\christopher-anderson-1,G,2015-01-17,San Diego,@,Pacific,L,1,29,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,6,2,0,3,5,2,0.0
558250,Isaiah McCray\isaiah-mccray-1,G,2015-01-17,IPFW,@,Oral Roberts,L,1,31,1,5,.200,1,5,.200,0,0,,0,0,,1,5,6,0,1,0,2,3,2,-1.1
558251,Richard Ross\richard-ross-1,F,2015-01-17,Old Dominion,,North Texas,W,1,28,1,5,.200,1,5,.200,0,0,,0,0,,5,5,10,2,0,1,1,2,2,4.2
558252,Javonte Douglas\javonte-douglas-1,F,2015-01-17,Old Dominion,,North Texas,W,0,9,1,4,.250,1,3,.333,0,1,.000,0,1,.000,3,2,5,1,0,0,1,0,2,1.6
558253,Mitchell Solomon\mitchell-solomon-1,F,2015-01-17,Oklahoma State,@,Oklahoma,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.1
558254,Michael Cobbins\mike-cobbins-1,F,2015-01-17,Oklahoma State,@,Oklahoma,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,4,2,0.4
558255,Anthony Allen\anthony-allen-1,F,2015-01-17,Oklahoma State,@,Oklahoma,L,0,5,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,2,2,-0.6
558256,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2015-01-17,Miami (FL),@,Notre Dame,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
558257,Deji Adekunle\dell-adekunle-1,F,2015-01-17,Northwestern State,,Lamar,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7
558258,Nnamdi Ezenwa\nnamdi-ezenwa-1,F,2015-01-17,Idaho State,@,Northern Arizona,L,1,34,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,3,1,2,-1.1
558259,Ryan Salmonson\ryan-salmonson-1,C,2015-01-17,North Dakota,,Northern Colorado,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
558260,Lenny Antwi\lenny-antwi-1,G,2015-01-17,North Dakota,,Northern Colorado,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3
558261,Kraig Shields\kraig-shields-1,F,2015-01-17,North Dakota,,Northern Colorado,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
558262,Dustin Hobaugh\dustin-hobaugh-1,G,2015-01-17,North Dakota,,Northern Colorado,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6
558263,LaTre'e Russell\latree-russell-1,F,2015-01-17,Norfolk State,,North Carolina Central,L,0,12,0,0,,0,0,,0,0,,2,3,.667,2,2,4,0,1,0,2,4,2,1.0
558264,Karamo Jawara\karamo-jawara-1,F,2015-01-17,North Carolina Central,@,Norfolk State,W,1,19,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,5,2,-1.1
558265,Marquis Nelson\marquis-nelson-1,G,2015-01-17,Nicholls State,,Texas A&M-Corpus Christi,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,2,-1.1
558266,Zach Fong\zach-fong-1,G,2015-01-17,Navy,,Colgate,L,0,11,0,1,.000,0,0,,0,1,.000,2,3,.667,0,0,0,0,0,0,2,2,2,-1.9
558267,Shawn Anderson\shawn-anderson-1,G,2015-01-17,Navy,,Colgate,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2.7
558268,Michael Brown\michael-brown-1,G,2015-01-17,Navy,,Colgate,L,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8
558269,Mario Karailiev\mario-karailiev-1,C,2015-01-17,Florida A&M,@,Morgan State,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-0.9
558270,Kyle Thomas\kyle-thomas-3,F,2015-01-17,Morgan State,,Florida A&M,W,0,9,1,6,.167,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,1,2,-1.2
558271,Jayson Snearl\jayson-snearl-1,F,2015-01-17,Florida A&M,@,Morgan State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,3,2,1.5
558272,Zach Green\zach-green-2,G,2015-01-17,Montana State,@,Montana,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6
558273,Michael Weisner\michael-weisner-1,F,2015-01-17,Montana,,Montana State,W,0,11,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,3,3,0,1,0,2,5,2,-3.2
558274,Jack Lopez\jack-lopez-1,G,2015-01-17,Montana,,Montana State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3
558275,Riley Payne\riley-payne-1,F,2014-11-14,Abilene Christian,,Hillsdale,W,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3
558276,Blake Brumwell\blake-brumwell-1,C,2015-01-17,Montana State,@,Montana,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3.6
558277,Kurt Karis\kurt-karis-1,G,2015-01-17,Chicago State,@,Missouri-Kansas City,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,2,2,1.9
558278,Keanau Post\keanau-post-1,F,2015-01-17,Missouri,,Tennessee,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,4,4,0,0,0,0,0,2,2.5
558279,Trivante Bloodman\trivante-bloodman-1,G,2015-01-17,Mississippi State,,Vanderbilt,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,2,1,2,-1.8
558280,Wade Baldwin\wade-baldwin-1,G,2015-01-17,Vanderbilt,@,Mississippi State,L,1,35,0,6,.000,0,1,.000,0,5,.000,2,2,1.000,1,1,2,7,4,0,1,2,2,5.9
558281,Shelton Mitchell\shelton-mitchell-1,G,2015-01-17,Vanderbilt,@,Mississippi State,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-0.7
558282,Jeff Roberson\jeff-roberson-1,F,2015-01-17,Vanderbilt,@,Mississippi State,L,1,12,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-2.0
558283,D.J. Foreman\dj-foreman-1,F,2015-01-17,Rutgers,@,Minnesota,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.1
558284,Charles Buggs\charles-buggs-1,F,2015-01-17,Minnesota,,Rutgers,W,0,13,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,0,0,1,2,-0.3
558285,Bakary Konate\bakary-konate-1,C,2015-01-17,Minnesota,,Rutgers,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,3,2,0.7
558286,Ricky Doyle\ricky-doyle-1,F,2015-01-17,Michigan,,Northwestern,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
558287,Kameron Chatman\kameron-chatman-1,G,2015-01-17,Michigan,,Northwestern,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9
558288,Demetre Rivers\demetre-rivers-1,G,2015-01-17,Mercer,,Samford,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-0.8
558289,Brandon Hayman\brandon-hayman-1,G,2015-01-17,Samford,@,Mercer,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,1,2,1.9
558290,D'Marnier Cunningham\dmarnier-cunningham-1,G,2015-01-17,Memphis,,Central Florida,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,3,1,2,0.3
558291,Tyler Bergantino\tyler-bergantino-1,C,2015-01-17,Massachusetts,,Rhode Island,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
558292,T.J. Buchanan\tj-buchanan-1,G,2015-01-17,Rhode Island,@,Massachusetts,L,0,21,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-0.8
558293,Jarelle Reischel\jarelle-reischel-1,F,2015-01-17,Rhode Island,@,Massachusetts,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
558294,Keierre Richards\keierre-richards-1,G,2015-01-17,Savannah State,@,Maryland-Eastern Shore,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,4,2,-2.3
558295,Devon Walker\devon-walker-2,G,2015-01-17,Maryland-Eastern Shore,,Savannah State,W,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.2
558296,Malcolm Brent\malcolm-brent-1,G,2015-01-17,Maryland-Baltimore County,,Vermont,L,1,32,1,9,.111,1,3,.333,0,6,.000,0,0,,0,3,3,0,1,0,2,2,2,-4.8
558297,Devarick Houston\devarick-houston-1,F,2015-01-17,Maryland-Baltimore County,,Vermont,L,1,33,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,1,4,2,1.0
558298,Michal Cekovsky\michal-cekovsky-1,F,2015-01-17,Maryland,,Michigan State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
558299,Richaud Pack\richaud-pack-1,G,2015-01-17,Maryland,,Michigan State,W,0,21,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,2,1.1
558300,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-01-17,Michigan State,@,Maryland,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,3,2,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=558200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
