Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
188659,David Pekarek\david-pekarek-1,F,2016-01-30,Fordham,@,Massachusetts,W,0,24,4,8,.500,1,1,1.000,3,7,.429,0,1,.000,0,4,4,1,2,0,2,5,11,6.5
188660,JaJuan Johnson\jajuan-johnson-2,G,2016-01-30,Marquette,,Butler,W,1,28,5,8,.625,4,7,.571,1,1,1.000,0,0,,1,0,1,6,1,0,4,3,11,8.1
188661,Bobby Ahearn\bobby-ahearn-1,F,2016-01-30,Binghamton,@,Maine,L,0,21,4,8,.500,4,8,.500,0,0,,3,3,1.000,1,2,3,0,1,0,0,0,11,9.3
188662,Jaleen Smith\jaleen-smith-1,G,2015-11-13,New Hampshire,,Lyndon State,W,1,30,4,7,.571,4,6,.667,0,1,.000,3,3,1.000,1,7,8,10,0,0,2,3,11,14.3
188663,Pat McNamara\pat-mcnamara-1,G,2015-11-13,New Hampshire,,Lyndon State,W,0,25,4,10,.400,1,2,.500,3,8,.375,0,0,,0,1,1,1,0,0,0,1,11,6.2
188664,Caleb Crayton\caleb-crayton-1,G,2015-11-13,Houston Baptist,@,New Mexico State,L,1,29,4,6,.667,2,2,1.000,2,4,.500,1,2,.500,1,2,3,0,1,0,3,1,11,6.9
188665,Colter Lasher\colter-lasher-1,F,2015-11-13,Houston Baptist,@,New Mexico State,L,1,25,4,11,.364,2,3,.667,2,8,.250,1,1,1.000,0,2,2,1,3,0,2,4,11,5.6
188666,Antonio Blakeney\antonio-blakeney-1,G,2016-01-30,Louisiana State,,Oklahoma,L,0,25,4,7,.571,1,2,.500,3,5,.600,0,0,,0,4,4,0,0,0,0,0,11,8.9
188667,Steven Wronkoski\steven-wronkoski-1,G,2016-01-30,Louisiana-Lafayette,,Texas-Arlington,W,1,21,4,7,.571,1,3,.333,3,4,.750,0,0,,0,4,4,0,1,0,2,2,11,7.1
188668,Jahlil Nails\jahlil-nails-1,G,2015-11-13,Central Connecticut State,,Hartford,L,0,23,4,9,.444,1,1,1.000,3,8,.375,0,0,,0,0,0,1,0,0,2,3,11,3.8
188669,Joel Hernandez\joel-hernandez-1,G,2016-01-30,Long Island University,,Fairleigh Dickinson,L,1,34,4,7,.571,3,5,.600,1,2,.500,2,3,.667,1,4,5,0,0,0,2,3,11,6.0
188670,Brett Wishon\brett-wishon-1,F,2016-01-30,Lipscomb,,South Carolina Upstate,L,0,23,2,4,.500,1,1,1.000,1,3,.333,6,6,1.000,3,2,5,1,0,1,0,3,11,11.9
188671,Wesley Iwundu\wesley-iwundu-1,F,2016-01-30,Kansas State,,Mississippi,W,1,34,4,6,.667,4,5,.800,0,1,.000,3,4,.750,1,5,6,3,0,1,5,2,11,7.2
188672,Devonte' Graham\devonte-graham-1,G,2016-01-30,Kansas,,Kentucky,W,1,37,3,9,.333,1,4,.250,2,5,.400,3,6,.500,0,1,1,5,0,0,1,3,11,6.3
188673,Jeremy Watson\jeremy-watson-1,F,2016-01-30,Jacksonville State,,Tennessee State,L,1,33,3,7,.429,2,6,.333,1,1,1.000,4,4,1.000,2,6,8,0,1,0,1,3,11,9.3
188674,Josh Adeyeye\josh-adeyeye-1,G,2016-01-30,Jacksonville,,Stetson,W,1,29,4,12,.333,3,6,.500,1,6,.167,2,2,1.000,2,5,7,2,0,0,1,2,11,6.7
188675,Demonte Flannigan\demonte-flannigan-1,F,2016-01-30,Cleveland State,@,Illinois-Chicago,L,1,22,5,6,.833,5,6,.833,0,0,,1,3,.333,0,3,3,2,1,0,1,5,11,8.3
188676,Alex Fountain\alex-fountain-1,F,2016-01-30,Houston Baptist,,Sam Houston State,W,0,21,3,5,.600,1,2,.500,2,3,.667,3,4,.750,1,2,3,1,0,0,1,2,11,8.5
188677,Gabe Levin\gabe-levin-1,F,2016-01-30,Long Beach State,@,Hawaii,W,1,22,4,6,.667,4,6,.667,0,0,,3,4,.750,3,4,7,1,0,1,1,3,11,10.5
188678,Maodo Lo\maodo-lo-1,G,2016-01-30,Columbia,@,Harvard,W,1,32,4,10,.400,2,4,.500,2,6,.333,1,2,.500,1,4,5,1,4,1,0,0,11,12.5
188679,Evan Cummins\evan-cummins-1,F,2016-01-30,Harvard,,Columbia,L,1,25,5,7,.714,5,7,.714,0,0,,1,2,.500,2,4,6,3,0,2,2,4,11,10.2
188680,Devin Watson\devin-watson-1,G,2016-01-30,San Francisco,@,Gonzaga,L,1,28,5,13,.385,4,8,.500,1,5,.200,0,2,.000,0,4,4,0,2,0,2,3,11,3.1
188681,Matt Rafferty\matt-rafferty-1,F,2016-01-30,Furman,,East Tennessee State,W,1,25,5,9,.556,5,7,.714,0,2,.000,1,1,1.000,5,5,10,0,1,1,3,3,11,9.2
188682,Karl Cochran\karl-cochran-1,G,2015-02-28,Wofford,@,Furman,W,1,36,4,12,.333,2,7,.286,2,5,.400,1,3,.333,1,4,5,1,0,0,1,2,11,4.2
188683,Quentin Snider\quentin-snider-1,G,2015-02-28,Louisville,@,Florida State,W,1,29,4,10,.400,3,9,.333,1,1,1.000,2,4,.500,1,1,2,4,0,0,3,1,11,5.2
188684,Boris Bojanovsky\boris-bojanovsky-1,C,2015-02-28,Florida State,,Louisville,L,0,22,3,4,.750,3,4,.750,0,0,,5,8,.625,4,5,9,1,2,3,1,2,11,15.5
188685,Eli Carter\eli-carter-1,G,2015-02-28,Florida,,Tennessee,W,1,35,3,9,.333,0,1,.000,3,8,.375,2,2,1.000,0,3,3,6,3,0,3,0,11,11.0
188686,Mustafaa Jones\mustafaa-jones-1,G,2015-02-28,Fairleigh Dickinson,,Central Connecticut State,W,1,37,3,11,.273,0,1,.000,3,10,.300,2,2,1.000,0,0,0,4,1,0,3,2,11,4.5
188687,Mario Dunn\mario-dunn-1,G,2015-02-28,Montana,@,Eastern Washington,W,1,33,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,0,7,7,6,0,2,2,3,11,10.8
188688,Jordan Gregory\jordan-gregory-1,G,2015-02-28,Montana,@,Eastern Washington,W,1,32,3,11,.273,2,6,.333,1,5,.200,4,4,1.000,4,2,6,3,1,0,2,4,11,7.4
188689,Rakeem Christmas\rakeem-christmas-1,F,2015-02-28,Syracuse,@,Duke,L,1,30,3,6,.500,3,6,.500,0,0,,5,6,.833,3,2,5,1,1,1,1,5,11,9.7
188690,Iman Johnson\iman-johnson-1,F,2015-02-28,Maryland-Eastern Shore,@,Delaware State,W,1,24,5,6,.833,5,6,.833,0,0,,1,2,.500,1,1,2,1,0,0,0,1,11,9.7
188691,Tyler Kalinoski\tyler-kalinoski-1,G,2015-02-28,Davidson,,George Washington,W,1,33,3,10,.300,0,2,.000,3,8,.375,2,2,1.000,1,1,2,4,2,0,0,2,11,10.2
188692,Shonn Miller\shonn-miller-1,F,2015-02-28,Cornell,,Dartmouth,L,1,37,4,12,.333,3,8,.375,1,4,.250,2,4,.500,0,10,10,0,1,0,2,2,11,4.6
188693,Siyani Chambers\siyani-chambers-1,G,2015-02-28,Harvard,@,Columbia,W,1,35,3,8,.375,2,5,.400,1,3,.333,4,5,.800,0,2,2,8,1,0,2,2,11,10.6
188694,Zach Stahl\zach-stahl-1,G,2015-02-28,Northeastern,@,College of Charleston,W,1,34,5,6,.833,5,6,.833,0,0,,1,1,1.000,1,6,7,1,0,0,2,2,11,9.2
188695,Matt McMullen\matt-mcmullen-1,F,2015-02-28,Colgate,,Lehigh,W,1,35,4,8,.500,2,5,.400,2,3,.667,1,2,.500,3,5,8,1,1,0,2,1,11,9.5
188696,Ethan Jacobs\ethan-jacobs-1,C,2015-02-28,Colgate,,Lehigh,W,1,31,4,8,.500,1,3,.333,3,5,.600,0,1,.000,1,7,8,2,1,2,0,3,11,12.0
188697,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2015-02-28,Colgate,,Lehigh,W,1,31,5,11,.455,4,7,.571,1,4,.250,0,1,.000,3,2,5,1,0,1,3,1,11,5.6
188698,Haiishen McIntyre\haiishen-mcintyre-1,G,2015-02-28,High Point,@,Charleston Southern,L,0,32,5,7,.714,5,6,.833,0,1,.000,1,2,.500,0,2,2,1,2,0,1,3,11,8.8
188699,Cedrick Bowen\cedrick-bowen-1,F,2015-02-28,Charleston Southern,,High Point,W,1,40,5,6,.833,5,6,.833,0,0,,1,3,.333,4,2,6,1,2,0,2,3,11,10.9
188700,Terry Whisnant\terry-whisnant-1,G,2015-02-28,East Carolina,@,Central Florida,W,1,35,3,8,.375,2,3,.667,1,5,.200,4,5,.800,1,0,1,5,0,0,1,1,11,9.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=188600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
