Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
357989,Jordan Stone\jordan-stone-1,C,2013-02-16,Utah State,,New Mexico State,W,0,20,1,3,.333,1,3,.333,0,0,,4,5,.800,5,2,7,0,0,1,1,2,6,6.9
357990,Tim Peete\tim-peete-1,G,2013-02-16,Tulsa,,Houston,W,1,30,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,5,6,5,1,0,2,0,6,8.3
357991,Brandon Swannegan\brandon-swannegan-1,F,2013-02-16,Tulsa,,Houston,W,0,13,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,2,0,2,6,6.9
357992,Jay Hook\jay-hook-1,G,2013-02-16,Tulane,,Southern Methodist,W,0,15,2,7,.286,0,0,,2,7,.286,0,0,,0,0,0,0,1,0,0,2,6,2.1
357993,Hyjii Thomas\hyjii-thomas-1,G,2013-02-16,Texas-San Antonio,@,Texas State,W,0,31,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,6,6,0,0,1,1,1,6,1.9
357994,Shaquille Hines\shaquille-hines-1,F,2013-02-16,Texas-Rio Grande Valley,,Houston Baptist,L,0,13,3,4,.750,3,4,.750,0,0,,0,1,.000,2,4,6,0,1,1,0,2,6,7.5
357995,Justin Leathers\justin-leathers-1,F,2013-02-16,Texas-Rio Grande Valley,,Houston Baptist,L,1,29,3,11,.273,3,8,.375,0,3,.000,0,0,,3,4,7,1,0,0,1,2,6,1.7
357996,Aaron Urbanus\aaron-urbanus-1,G,2013-02-16,Texas-Rio Grande Valley,,Houston Baptist,L,1,29,3,8,.375,3,6,.500,0,2,.000,0,0,,0,4,4,1,0,0,2,2,6,0.7
357997,Jacques Streeter\jacques-streeter-1,G,2013-02-16,Texas-El Paso,,Central Florida,W,1,31,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,1,1,6,1,0,0,2,6,9.0
357998,Keith Pickens\keith-pickens-1,G,2013-02-16,Missouri State,@,Southern Illinois,L,1,37,3,3,1.000,3,3,1.000,0,0,,0,0,,4,4,8,2,1,1,1,4,6,9.6
357999,Gavin Thurman\gavin-thurman-1,F,2013-02-16,Missouri State,@,Southern Illinois,L,1,14,3,7,.429,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,1,1,6,2.3
358000,Denaell McDaniel\denaell-mcdaniel-1,G,2013-02-16,Alabama State,@,Southern,L,1,31,2,7,.286,0,2,.000,2,5,.400,0,0,,1,6,7,1,1,0,4,1,6,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=357900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
