Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
448719,O'Karo Akamune\okaro-akamune-1,F,2014-02-22,Western Kentucky,,Louisiana-Monroe,W,0,17,2,4,.500,2,4,.500,0,0,,0,2,.000,3,5,8,1,1,0,0,4,4,4.9
448720,Daniel Grieves\daniel-grieves-1,G,2014-02-22,Louisiana-Monroe,@,Western Kentucky,L,0,6,1,4,.250,0,1,.000,1,3,.333,1,1,1.000,1,1,2,1,0,0,0,0,4,3.3
448721,DeMondre Harvey\demondre-harvey-1,F,2014-02-22,Louisiana-Monroe,@,Western Kentucky,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,1,0,2,0,1,4,4.7
448722,Kenneth Hall\kenny-hall-2,F,2014-02-22,Western Carolina,,Citadel,W,1,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,4,3,7,1,0,4,0,1,4,9.8
448723,Rico Gathers\rico-gathers-1,F,2014-02-22,Baylor,@,West Virginia,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,1,1,3,4,2.5
448724,Mario Moody\mario-moody-1,F,2014-02-22,Wagner,,Mount St. Mary's,W,0,18,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,2,4,1.1
448725,Taylor Danaher\taylor-danaher-1,C,2014-02-22,Mount St. Mary's,@,Wagner,L,1,28,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,4,1,3,4,4.5
448726,Jordan Vandenberg\jordan-vandenberg-1,C,2014-02-22,North Carolina State,@,Virginia Tech,W,1,21,2,6,.333,2,6,.333,0,0,,0,0,,5,0,5,1,0,0,0,5,4,2.8
448727,Desmond Lee\desmond-lee-1,G,2014-02-22,North Carolina State,@,Virginia Tech,W,0,15,1,7,.143,0,1,.000,1,6,.167,1,2,.500,0,0,0,1,0,0,1,1,4,-1.6
448728,Brian Brown\brian-brown-5,G,2014-02-22,Virginia Military Institute,,Radford,W,0,28,2,6,.333,2,2,1.000,0,4,.000,0,0,,1,0,1,0,0,0,2,1,4,-1.1
448729,Steve Vasturia\steve-vasturia-1,G,2014-02-22,Notre Dame,@,Virginia,L,1,24,1,3,.333,0,1,.000,1,2,.500,1,3,.333,0,2,2,0,0,0,0,0,4,2.1
448730,Eric Atkins\eric-atkins-1,G,2014-02-22,Notre Dame,@,Virginia,L,1,32,2,8,.250,2,6,.333,0,2,.000,0,1,.000,2,0,2,1,0,0,0,2,4,0.1
448731,Austin Burgett\austin-burgett-1,F,2014-02-22,Notre Dame,@,Virginia,L,0,27,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5.4
448732,Sir'Dominic Pointer\sirdominic-pointer-1,G,2014-02-22,St. John's (NY),@,Villanova,L,0,22,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.8
448733,Keith Carter\keith-carter-2,G,2014-02-22,Valparaiso,,Youngstown State,W,0,24,2,7,.286,2,3,.667,0,4,.000,0,1,.000,0,2,2,6,1,0,1,3,4,3.1
448734,Moussa Gueye\moussa-gueye-1,C,2014-02-22,Valparaiso,,Youngstown State,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3
448735,Tanner Giddings\tanner-giddings-1,C,2014-02-22,Fresno State,@,Utah State,W,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4.0
448736,Alex Davis\alex-davis-3,F,2014-02-22,Fresno State,@,Utah State,W,1,18,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,1,0,1,0,4,4,1.8
448737,Brandon Parrish\brandon-parrish-1,F,2014-02-22,Texas Christian,,Iowa State,L,1,30,2,10,.200,2,6,.333,0,4,.000,0,0,,1,3,4,0,0,0,0,0,4,-0.6
448738,Undra Mitchem\undra-mitchem-1,G,2014-02-22,Jacksonville State,@,Tennessee Tech,L,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,1,3,3,2,0,4,1,4,3.7
448739,Joe Kuligoski\joe-kuligoski-1,G,2014-02-22,Jacksonville State,@,Tennessee Tech,L,0,20,1,3,.333,1,2,.500,0,1,.000,2,4,.500,2,4,6,0,0,0,1,4,4,1.5
448740,Josiah Moore\josiah-moore-1,G,2014-02-22,Tennessee Tech,,Jacksonville State,W,0,15,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,1,4,1.6
448741,Avery Moore\avery-moore-1,G,2014-02-22,Jacksonville State,@,Tennessee Tech,L,1,22,2,7,.286,2,3,.667,0,4,.000,0,1,.000,1,2,3,4,1,0,3,2,4,0.8
448742,Lucas Nutt\lucas-nutt-1,G,2014-02-22,Southeast Missouri State,@,Tennessee-Martin,W,1,31,0,6,.000,0,4,.000,0,2,.000,4,4,1.000,0,2,2,5,2,0,1,3,4,3.7
448743,Tanner Clayton\tanner-clayton-1,F,2014-02-22,Stephen F. Austin,,Northwestern State,W,0,20,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,0,3,4,5.8
448744,Marvin Frazier\marvin-fraizer-1,C,2014-02-22,Northwestern State,@,Stephen F. Austin,L,1,24,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,2,2,3,4,3.9
448745,Connor Brooks\connor-brooks-1,G,2014-02-22,Stephen F. Austin,,Northwestern State,W,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,2,1,0,1,0,4,5.8
448746,Robbie Lemons\robbie-lemons-1,G,2014-02-22,Stanford,,UCLA,W,0,20,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5
448747,Andell Cumberbatch\andell-cumberbatch-1,G,2014-02-22,St. Bonaventure,,Rhode Island,L,1,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,1,0,4,2.6
448748,Ognjen Miljkovic\ognjen-miljkovic-1,F,2014-02-22,Eastern Washington,@,Southern Utah,W,0,28,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,2,4,6,0,0,0,1,4,4,0.2
448749,Juwan Major\juwan-major-1,G,2014-02-22,Southern Utah,,Eastern Washington,L,1,19,2,7,.286,2,7,.286,0,0,,0,0,,0,1,1,1,0,1,1,5,4,-1.4
448750,Adam Link\adam-link-1,F,2014-02-22,Western Illinois,@,South Dakota,L,1,25,2,4,.500,2,4,.500,0,0,,0,3,.000,1,2,3,0,0,0,1,3,4,-0.1
448751,Joshua Montgomery\joshua-montgomery-1,F,2014-02-22,Savannah State,@,South Carolina State,W,1,26,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,4,3.9
448752,Duane Notice\duane-notice-1,G,2014-02-22,South Carolina,,Georgia,L,1,24,0,5,.000,0,4,.000,0,1,.000,4,6,.667,0,0,0,1,1,0,2,1,4,-1.0
448753,John McArthur\john-mcarthur-1,F,2014-02-22,Santa Clara,,Saint Mary's (CA),L,1,22,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,1,4,4.5
448754,Ross Rivera\ross-rivera-1,F,2014-02-22,Pacific,@,San Francisco,L,0,8,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,0,1,0,0,0,1,5,4,-0.3
448755,Kevin Pangos\kevin-pangos-1,G,2014-02-22,Gonzaga,@,San Diego,L,1,34,2,8,.250,2,6,.333,0,2,.000,0,0,,0,1,1,4,0,0,3,4,4,-2.3
448756,Gerard Coleman\gerard-coleman-1,G,2014-02-22,Gonzaga,@,San Diego,L,0,4,1,2,.500,1,2,.500,0,0,,2,4,.500,1,0,1,0,0,0,0,0,4,2.9
448757,Jake Barnett\jake-barnett-1,F,2014-02-22,Saint Louis,,George Washington,W,1,31,1,6,.167,0,1,.000,1,5,.200,1,4,.250,1,6,7,1,0,0,3,1,4,-1.2
448758,Dwayne Evans\dwayne-evans-1,F,2014-02-22,Saint Louis,,George Washington,W,1,17,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,1,0,0,2,4,4,1.0
448759,Isaiah Miles\isaiah-miles-1,F,2014-02-22,Saint Joseph's,,Fordham,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,0,0,3,1,4,0.6
448760,Gilbert Parga\gilbert-parga-1,G,2014-02-22,Long Island University,@,Saint Francis (PA),L,0,22,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,0,0,0,0,2,4,-0.6
448761,Gerrell Martin\gerrell-martin-1,G,2014-02-22,Long Island University,@,Saint Francis (PA),L,1,38,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,2,1,0,1,2,4,2.2
448762,Corey Spence\corey-spence-1,G,2014-02-22,Northern Colorado,@,Sacramento State,L,0,17,1,6,.167,0,4,.000,1,2,.500,1,2,.500,0,2,2,1,2,0,2,3,4,-0.1
448763,Steve Zack\steve-zack-1,C,2014-02-22,La Salle,@,Richmond,L,1,32,2,7,.286,2,6,.333,0,1,.000,0,0,,5,6,11,2,0,2,1,2,4,6.2
448764,Malcolm Bernard\malcolm-bernard-1,G,2014-02-22,Charleston Southern,@,Presbyterian,W,0,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,3,3,2,2,1,3,3,4,2.4
448765,Mike Fleming\mike-fleming-1,G,2014-02-22,Dartmouth,@,Pennsylvania,L,0,4,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9
448766,Alex Mitola\alex-mitola-1,G,2014-02-22,Dartmouth,@,Pennsylvania,L,1,29,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,0,0,6,0,0,2,1,4,3.4
448767,Keenan Palmore\keenan-palmore-1,G,2014-02-22,Old Dominion,,Louisiana Tech,L,1,18,2,7,.286,2,7,.286,0,0,,0,0,,1,2,3,0,1,0,4,4,4,-3.4
448768,Isaiah Massey\isaiah-massey-1,F,2014-02-22,Louisiana Tech,@,Old Dominion,W,0,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,0,1,0,0,4,4,2.6
448769,Denzell Taylor\denzell-taylor-1,F,2014-02-22,Old Dominion,,Louisiana Tech,L,1,32,2,3,.667,2,3,.667,0,0,,0,2,.000,3,1,4,0,0,3,0,3,4,5.2
448770,Dejan Kravic\dejan-kravic-1,F,2014-02-22,Texas Tech,@,Oklahoma State,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,3,0,1,4,6.1
448771,Alex Foster\alex-foster-1,F,2014-02-22,Texas Tech,@,Oklahoma State,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
448772,Aaron Ross\aaron-ross-1,F,2014-02-22,Texas Tech,@,Oklahoma State,L,0,3,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7
448773,Tyler Neal\tyler-neal-1,F,2014-02-22,Oklahoma,,Kansas State,W,0,14,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,3,3,0,0,0,0,1,4,1.7
448774,Omari Lawrence\omari-lawrence-1,G,2014-02-22,Kansas State,@,Oklahoma,L,0,17,2,3,.667,2,3,.667,0,0,,0,2,.000,1,2,3,0,1,1,1,2,4,3.1
448775,Shane Southwell\shane-southwell-1,G,2014-02-22,Kansas State,@,Oklahoma,L,0,17,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,1.2
448776,Maurice Walker\maurice-walker-1,F,2014-02-22,Minnesota,@,Ohio State,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,2,5,4,0.8
448777,Elliott Eliason\eliott-eliason-1,C,2014-02-22,Minnesota,@,Ohio State,L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,2,0,1,2,3,4,1.8
448778,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-02-22,Northwestern,,Indiana,L,1,34,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,2,3,5,2,1,1,1,2,4,5.2
448779,Evan Gordon\evan-gordon-1,G,2014-02-22,Indiana,@,Northwestern,W,0,17,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,1,4,3.6
448780,Cole Stefan\cole-stefan-1,G,2014-02-22,North Dakota,@,Northern Arizona,W,0,23,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,1,1,0,2,3,4,1.0
448781,Jordyn Martin\jordyn-martin-1,F,2014-02-22,Northern Arizona,,North Dakota,L,1,33,1,3,.333,1,3,.333,0,0,,2,2,1.000,4,1,5,3,1,1,1,3,4,7.0
448782,Aaron Anderson\aaron-anderson-3,G,2014-02-22,North Dakota,@,Northern Arizona,W,1,29,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,2,2,4,0,0,1,1,4,3.2
448783,Freddie Jackson\freddie-jackson-1,G,2014-02-22,North Carolina-Wilmington,,College of Charleston,W,0,15,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,1,2,1,4,-0.1
448784,Emanuel Chapman\emanuel-chapman-1,G,2014-02-22,North Carolina Central,@,North Carolina A&T,W,1,39,1,2,.500,0,0,,1,2,.500,1,2,.500,0,7,7,8,3,0,2,1,4,10.9
448785,Leroy Isler\leroy-isler-1,G,2014-02-01,Arkansas-Little Rock,@,South Alabama,W,1,20,2,5,.400,2,4,.500,0,1,.000,0,0,,3,2,5,1,0,0,1,2,4,2.9
448786,Mychal Ammons\mychal-ammons-1,G,2014-02-01,South Alabama,,Arkansas-Little Rock,L,1,26,2,3,.667,2,3,.667,0,0,,0,2,.000,2,3,5,2,1,1,3,3,4,3.1
448787,Ben Dillard\ben-dillard-1,G,2014-02-01,Arkansas-Little Rock,@,South Alabama,W,1,27,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.9
448788,Evan Hymes\evan-hymes-1,G,2014-02-01,Siena,,Quinnipiac,L,0,28,1,10,.100,1,6,.167,0,4,.000,2,4,.500,0,1,1,3,1,0,2,5,4,-4.0
448789,Riley Barker\riley-barker-1,C,2014-02-01,Portland,@,Santa Clara,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,1,1,1,2,4,4.0
448790,Jalen Richard\jalen-richard-1,G,2014-02-01,Santa Clara,,Portland,L,1,15,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,1.2
448791,Tim Thomas\tim-thomas-2,C,2014-02-01,Pacific,@,San Diego,W,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.7
448792,Jito Kok\jito-kok-1,F,2014-02-01,San Diego,,Pacific,L,1,26,1,2,.500,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,5,1,3,4,4.4
448793,Christopher Anderson\christopher-anderson-1,G,2014-02-01,San Diego,,Pacific,L,1,33,1,5,.200,1,4,.250,0,1,.000,2,4,.500,0,2,2,8,1,0,1,2,4,5.5
448794,Terrance Motley\terrance-motley-1,F,2014-02-01,Sam Houston State,,Houston Baptist,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,3,0,3,0,1,0,2,2,4,3.7
448795,Aurimas Majauskas\aurimas-majauskas-1,F,2014-02-01,Sam Houston State,,Houston Baptist,W,0,9,1,3,.333,1,3,.333,0,0,,2,3,.667,2,0,2,0,0,0,0,2,4,2.5
448796,Marquise Moore\marquise-moore-1,G,2014-02-01,George Mason,@,Saint Louis,L,1,36,2,5,.400,2,5,.400,0,0,,0,0,,0,6,6,7,1,1,3,3,4,5.5
448797,Mathias Seilund\mathias-seilund-1,F,2014-02-01,Fairleigh Dickinson,@,Saint Francis (PA),L,1,33,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,3,5,0,0,1,2,1,4,3.3
448798,Joel Bolomboy\joel-bolomboy-1,F,2014-02-01,Weber State,@,Sacramento State,L,1,33,1,7,.143,1,7,.143,0,0,,2,4,.500,5,10,15,0,0,0,0,2,4,4.4
448799,Danrad Knowles\danrad-knowles-1,F,2014-02-01,Houston,@,Rutgers,L,0,13,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,3,4,0.4
448800,Juwan Newmen\juwan-newmen-1,F,2014-02-01,Central Connecticut State,@,Robert Morris,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,0,0,1,2,0,4,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=448700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
