Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
506119,Martinas Geben\martinas-geben-1,F,2017-03-09,Notre Dame,,Virginia,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,4,2,3,-0.5
506120,London Perrantes\london-perrantes-1,G,2017-03-09,Virginia,,Notre Dame,L,1,32,1,9,.111,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,1,0,3,2,3,-4.4
506121,Khalil Batie\khalil-batie-1,G,2017-03-09,Rutgers,,Northwestern,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
506122,Nate Britt\nate-britt-1,G,2017-03-09,North Carolina,,Miami (FL),W,0,20,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,2,3,0,0,0,3,5.3
506123,Ja'Quan Newton\jaquan-newton-1,G,2017-03-09,Miami (FL),,North Carolina,L,1,26,1,4,.250,1,4,.250,0,0,,1,5,.200,1,0,1,1,1,0,2,1,3,-1.0
506124,Tyler Stone\tyler-stone-2,F,2017-03-09,Howard,,Morgan State,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9
506125,Kofi Andoh\kofi-andoh-1,G,2017-03-09,Howard,,Morgan State,W,0,7,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9
506126,Moe McDonald\moe-mcdonald-1,G,2017-03-09,Texas-Rio Grande Valley,,Missouri-Kansas City,L,1,20,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,1,1,0,1,0,3,2,3,-2.0
506127,Duane Clark\duane-clark-1,F,2017-03-09,Missouri-Kansas City,,Texas-Rio Grande Valley,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,3,2.6
506128,Rasheed Brooks\rasheed-brooks-1,G,2017-03-09,Mississippi,,Missouri,W,1,22,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,-1.0
506129,Jordan Geist\jordan-geist-1,G,2017-03-09,Missouri,,Mississippi,L,1,26,1,4,.250,0,1,.000,1,3,.333,0,0,,0,5,5,1,1,0,2,5,3,-0.2
506130,Payton Banks\payton-banks-1,F,2017-03-09,Penn State,,Michigan State,L,1,27,0,5,.000,0,2,.000,0,3,.000,3,4,.750,0,1,1,0,0,0,0,1,3,-1.0
506131,Kipper Nichols\kipper-nichols-1,F,2017-03-09,Illinois,,Michigan,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,1,0,1,3,1.9
506132,Nate Darling\nate-darling-1,G,2017-03-09,Alabama-Birmingham,,Louisiana Tech,L,0,20,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,3,3,-1.0
506133,Leland Green\leland-green-1,G,2017-03-09,Hawaii,,Long Beach State,L,0,21,1,6,.167,0,3,.000,1,3,.333,0,0,,3,2,5,0,0,0,0,4,3,0.3
506134,Saul Phiri\saul-phiri-1,G,2017-03-09,La Salle,,Davidson,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506135,Rusty Reigel\rusty-reigel-1,G,2017-03-09,Davidson,,La Salle,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,2.2
506136,Solomon Young\solomon-young-1,F,2017-03-09,Iowa State,,Oklahoma State,W,1,21,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,2,3,0,1,2,1,4,3,3.1
506137,Nick Weiler-Babb\nick-weiler-babb-1,G,2017-03-09,Iowa State,,Oklahoma State,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7
506138,Nicholas Baer\nicholas-baer-1,F,2017-03-09,Iowa,,Indiana,L,0,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,2.3
506139,Bobby Moorehead\bobby-moorehead-1,G,2017-03-09,Montana,,Idaho,L,0,22,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,1,0,2,2,3,-0.6
506140,Jovante' Spivey\jovante-spivey-1,G,2017-03-09,Sam Houston State,,Houston Baptist,W,0,16,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,0,1,0,0,0,2,2,3,-4.0
506141,Josh Delaney\josh-delaney-1,G,2017-03-09,Sam Houston State,,Houston Baptist,W,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,1.5
506142,Jamal Williams\jamal-williams-3,G,2017-03-09,Sam Houston State,,Houston Baptist,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,2,0,0,1,3,4.2
506143,Trevond Barnes\trevond-barnes-1,F,2017-03-09,Hampton,,Maryland-Eastern Shore,L,1,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,3,2,5,0,0,0,0,2,3,3.9
506144,William Jackson II\william-jacksonii-1,G,2017-03-09,Georgia,,Tennessee,W,1,30,0,2,.000,0,2,.000,0,0,,3,4,.750,0,3,3,2,0,1,0,0,3,4.2
506145,Ryan Jones\ryan-jones-4,G,2017-02-15,Massachusetts-Lowell,,Vermont,L,1,30,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,2,0,0,3,2,3,-2.9
506146,Zeke Moore\zeke-moore-1,G,2017-03-09,Saint Louis,,George Washington,L,0,13,1,5,.200,0,2,.000,1,3,.333,0,0,,0,4,4,1,1,0,0,2,3,2.0
506147,Paul Watson\paul-watson-1,G,2017-03-09,Fresno State,,New Mexico,W,1,24,1,4,.250,0,0,,1,4,.250,0,0,,1,4,5,0,0,0,1,4,3,-0.1
506148,Ty Outlaw\ty-outlaw-1,G,2017-03-09,Virginia Tech,,Florida State,L,1,29,1,4,.250,0,0,,1,4,.250,0,0,,0,5,5,0,0,0,2,3,3,-1.1
506149,CJ Walker\cj-walker-2,G,2017-03-09,Florida State,,Virginia Tech,W,0,12,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,4,1,0,1,3,3,3.1
506150,Ahmed Hill\ahmed-hill-1,G,2017-03-09,Virginia Tech,,Florida State,L,1,28,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,2,3,0.4
506151,Troy Holston\troy-holston-1,G,2017-03-09,South Florida,,Connecticut,L,0,28,1,10,.100,0,3,.000,1,7,.143,0,2,.000,0,3,3,3,1,1,2,2,3,-2.5
506152,Jeremiah Paige\jeremiah-paige-1,G,2017-03-09,Colorado State,,Air Force,W,1,36,1,7,.143,0,4,.000,1,3,.333,0,0,,1,3,4,3,1,0,1,1,3,1.8
506153,C.J. Siples\cj-siples-1,G,2017-03-09,Air Force,,Colorado State,L,0,9,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3
506154,Garrison Goode\garrison-goode-1,F,2017-03-09,UC-Davis,,Cal Poly,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,1.4
506155,Marcus Dickinson\marcus-dickinson-1,G,2017-03-09,Boise State,,San Diego State,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5
506156,David Wacker\david-wacker-1,F,2017-03-09,Boise State,,San Diego State,L,1,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,4,3,2.4
506157,Kyle Mallers\kyle-mallers-1,F,2017-03-09,Ball State,,Western Michigan,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,2.3
506158,Wesley Gordon\wesley-gordon-1,F,2017-03-09,Colorado,,Arizona,L,1,24,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,1,1,4,3,0.6
506159,Tory Miller\tory-miller-1,F,2017-03-09,Colorado,,Arizona,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,5,3,1.9
506160,Dominique Collier\dominique-collier-1,G,2017-03-09,Colorado,,Arizona,L,1,19,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,-0.5
506161,Deleon Brown\deleon-brown-1,G,2017-03-09,Colorado,,Arizona,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,1,1,0,1,3,3,2.2
506162,Pierre Sarr\pierre-sarr-1,F,2016-12-13,Monmouth,@,Memphis,W,1,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,4,6,1,1,0,0,4,3,5.0
506163,Brent Hibbitts\brent-hibbitts-1,F,2016-12-13,Michigan,,Central Arkansas,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,3,3.1
506164,Ibi Watson\ibi-watson-1,G,2016-12-13,Michigan,,Central Arkansas,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5
506165,Mathieu Kamba\mathieu-kamba-1,G,2016-12-13,Central Arkansas,@,Michigan,L,1,26,1,8,.125,1,8,.125,0,0,,1,2,.500,2,2,4,1,1,0,1,1,3,-0.3
506166,Brendan Rumel\brendan-rumel-1,F,2016-12-13,Portland State,,New Hope Christian,W,0,2,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6
506167,Albert Almanza\albert-almanza-1,F,2016-12-13,Sam Houston State,,Sul Ross State,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5
506168,Chance Murray\chance-murray-1,G,2016-12-13,UC-Riverside,@,Santa Clara,L,1,35,0,3,.000,0,3,.000,0,0,,3,4,.750,0,4,4,4,1,0,1,2,3,3.7
506169,Eric Rwahwire\eric-rwahwire-1,F,2016-12-13,UC-Riverside,@,Santa Clara,L,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6
506170,Koh Flippin\koh-flippin-1,G,2016-12-13,UC-Riverside,@,Santa Clara,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506171,Braxton Key\braxton-key-1,F,2017-03-09,Alabama,,Mississippi State,W,1,28,1,6,.167,1,5,.200,0,1,.000,1,2,.500,1,4,5,5,0,2,3,1,3,2.2
506172,Norville Carey\norville-carey-1,F,2016-12-10,Rider,,Pacific,W,1,25,1,5,.200,1,4,.250,0,1,.000,1,1,1.000,0,7,7,0,0,1,1,1,3,1.3
506173,Jaire Grayer\jaire-grayer-1,G,2016-12-10,George Mason,@,Pennsylvania,W,1,16,1,6,.167,0,3,.000,1,3,.333,0,0,,3,1,4,0,0,0,1,4,3,-1.0
506174,Jason McManamen\jason-mcmanamen-1,G,2017-03-08,Wyoming,,Air Force,L,1,23,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,2,0,0,2,2,3,-1.9
506175,Greg McClinton\greg-mcclinton-1,F,2017-03-08,Wake Forest,,Virginia Tech,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9
506176,Kevin Baker\kevin-baker-2,G,2017-03-08,Troy,,Appalachian State,W,1,27,1,4,.250,0,0,,1,4,.250,0,0,,0,5,5,9,3,0,1,0,3,10.4
506177,Chris Washburn\chris-washburn-2,F,2017-03-08,Texas Christian,,Oklahoma,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5
506178,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2017-03-08,Miami (FL),,Syracuse,W,1,30,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,4,0,0,3,3,3,0.9
506179,Jonathan Mulmore\jonathan-mulmore-1,G,2017-03-08,Georgetown,,St. John's (NY),L,1,21,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,3,3,-0.3
506180,Matt Shrigley\matt-shrigley-1,F,2017-03-08,San Diego State,,Nevada-Las Vegas,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,2,2,4,1,2,0,2,4,3,2.4
506181,Dakarai Allen\dakarai-allen-1,G,2017-03-08,San Diego State,,Nevada-Las Vegas,W,1,34,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,5,5,1,3,1,4,3,3,-0.5
506182,Tanner Schmit\tanner-schmit-1,F,2017-03-08,Central Arkansas,,Sam Houston State,L,1,23,1,3,.333,1,3,.333,0,0,,1,2,.500,5,2,7,0,0,1,0,5,3,3.7
506183,Robert Thomas\robert-thomas-1,G,2017-03-08,Southern Mississippi,,Rice,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
506184,Ako Adams\ako-adams-1,G,2017-03-08,Rice,,Southern Mississippi,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,3,1,3,0.9
506185,Micah Potter\micah-potter-1,C,2017-03-08,Ohio State,,Rutgers,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,0,1,1,0,3,3,2.1
506186,John Guerra\john-guerra-1,G,2017-03-08,North Carolina Central,,Bethune-Cookman,W,0,4,0,0,,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,0,1,3,2.9
506187,Jeffrey Altidort\jeffrey-altidort-1,G,2017-03-08,Bethune-Cookman,,North Carolina Central,L,0,21,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,5,5,3,1,0,0,3,3,4.6
506188,Dan Robinson\dan-robinson-2,C,2017-03-08,Norfolk State,,South Carolina State,W,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,5,0,5,0,0,0,0,2,3,2.9
506189,Drew Davis\drew-davis-2,G,2017-03-08,Mississippi State,,Louisiana State,W,0,1,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,3.7
506190,Dejon Jarreau\dejon-jarreau-1,G,2017-03-08,Massachusetts,,Saint Joseph's,W,0,13,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,0,0,4,0,0,0,0,3,3.0
506191,Gerdarius Troutman\gerdarius-troutman-1,G,2017-03-08,Florida Atlantic,,Marshall,L,1,16,1,5,.200,0,3,.000,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,0.5
506192,Frank Booker\frank-booker-1,G,2017-03-08,Florida Atlantic,,Marshall,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,3,3,2.4
506193,P.J. Hardy\pj-hardy-1,G,2017-03-08,Louisiana-Lafayette,,Arkansas-Little Rock,W,0,10,1,2,.500,0,0,,1,2,.500,0,2,.000,0,1,1,1,0,0,1,1,3,0.8
506194,Moses Greenwood\moses-greenwood-1,F,2017-03-08,Southeastern Louisiana,,Lamar,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,2,3,3,1.1
506195,Viont'e Daniels\vionte-daniels-1,G,2017-03-08,Washington State,,Colorado,L,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,3,0,0,2,2,3,3.2
506196,Tory Miller\tory-miller-1,F,2017-03-08,Colorado,,Washington State,W,0,16,0,2,.000,0,2,.000,0,0,,3,5,.600,2,7,9,0,0,1,1,3,3,2.8
506197,Dominique Collier\dominique-collier-1,G,2017-03-08,Colorado,,Washington State,W,1,16,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,2,0,3,-0.4
506198,Jaylan Robertson\jaylan-robertson-1,G,2017-03-08,Coastal Carolina,,South Alabama,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
506199,Kingsley Okoroh\kingsley-okorah-1,C,2017-03-08,University of California,,Oregon State,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,1,0,3,1,2,3,5.2
506200,Jordan Cohen\jordan-cohen-1,G,2017-03-08,Lehigh,@,Bucknell,L,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,-0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=506100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
