Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
324540,JaQuel Richmond\jaquel-richmond-1,G,2014-11-14,Middle Tennessee,,Ohio Valley,W,1,23,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,7,0,0,1,3,7,7.0
324541,Perrin Buford\perrin-buford-1,G,2014-11-14,Middle Tennessee,,Ohio Valley,W,0,17,0,2,.000,0,1,.000,0,1,.000,7,10,.700,2,1,3,1,0,2,2,0,7,6.2
324542,Stefan Moody\stefan-moody-1,G,2014-11-14,Mississippi,,Charleston Southern,L,1,29,1,9,.111,1,2,.500,0,7,.000,5,6,.833,2,3,5,3,1,2,2,4,7,3.9
324543,Trivante Bloodman\trivante-bloodman-1,G,2014-11-14,Mississippi State,,Western Carolina,W,1,32,1,2,.500,1,2,.500,0,0,,5,6,.833,0,2,2,6,0,0,3,2,7,6.6
324544,Frank Williams\frank-williams-2,G,2014-11-14,Missouri-Kansas City,@,Missouri,W,1,28,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,1,6,7,0,0,0,1,0,7,3.0
324545,Worth Smith\worth-smith-1,F,2014-11-14,Navy,,Michigan State,L,1,14,3,4,.750,3,4,.750,0,0,,1,1,1.000,2,0,2,1,2,0,1,1,7,8.1
324546,Karam Mashour\karam-mashour-1,F,2014-11-14,Morehead State,@,Nevada-Las Vegas,L,1,24,3,8,.375,2,5,.400,1,3,.333,0,1,.000,2,6,8,1,1,0,1,1,7,5.7
324547,Patrick McCaw\patrick-mccaw-1,G,2014-11-14,Nevada-Las Vegas,,Morehead State,W,0,23,2,6,.333,0,1,.000,2,5,.400,1,4,.250,1,2,3,2,1,0,1,0,7,5.1
324548,Ben Wilson\ben-wilson-2,G,2014-11-14,Idaho State,@,New Mexico,L,0,28,1,3,.333,1,3,.333,0,0,,5,8,.625,1,4,5,3,0,0,1,3,7,5.9
324549,Devonte Banner\devonte-banner-1,G,2014-11-14,Norfolk State,,Pfeiffer,W,1,22,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,1,1,6,2,0,1,2,7,9.4
324550,Joel James\joel-james-1,F,2014-11-14,North Carolina,,North Carolina Central,W,0,7,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,7,5.9
324551,Jordan Parks\jordan-parks-1,G,2014-11-14,North Carolina Central,@,North Carolina,L,1,19,2,5,.400,2,5,.400,0,0,,3,5,.600,2,0,2,0,1,0,1,4,7,3.3
324552,Clay Byrd\clay-byrd-1,G,2014-11-14,North Carolina-Greensboro,,Chowan,W,1,28,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,3,0,0,0,4,7,4.4
324553,Kyle Washington\kyle-washington-2,F,2014-11-14,North Carolina State,,Jackson State,W,1,18,2,5,.400,2,5,.400,0,0,,3,4,.750,0,9,9,1,0,2,1,1,7,7.3
324554,Ralston Turner\ralston-turner-1,G,2014-11-14,North Carolina State,,Jackson State,W,1,17,3,8,.375,2,4,.500,1,4,.250,0,0,,1,2,3,1,0,0,0,0,7,4.6
324555,Dwight Smith\dwight-smith-1,G,2014-11-14,Northern Colorado,,Black Hills State,W,0,27,3,5,.600,3,4,.750,0,1,.000,1,3,.333,0,4,4,2,0,1,0,1,7,6.8
324556,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-11-14,Northwestern,,Houston Baptist,W,1,22,3,4,.750,2,3,.667,1,1,1.000,0,0,,3,1,4,0,0,0,1,3,7,5.6
324557,Bonzie Colson\bonzie-colson-1,F,2014-11-14,Notre Dame,,Binghamton,W,0,9,3,3,1.000,3,3,1.000,0,0,,1,3,.333,2,0,2,1,3,0,1,2,7,8.6
324558,Yosef Yacob\yosef-yacob-1,G,2014-11-14,Binghamton,@,Notre Dame,L,0,30,2,6,.333,1,2,.500,1,4,.250,2,4,.500,0,0,0,0,0,0,4,0,7,-1.2
324559,Christian Kessee\christian-kessee-1,G,2014-11-14,Coppin State,@,Oregon,L,0,17,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,0,7,6.3
324560,Daquan Brickhouse\daquan-brickhouse-1,G,2014-11-14,Coppin State,@,Oregon,L,1,24,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,2,2,4,2,1,0,0,1,7,6.2
324561,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2014-11-14,Oregon,,Coppin State,W,0,18,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,2,2,0,1,2,7,6.6
324562,Paul Watson\paul-watson-1,G,2014-11-14,Fresno State,@,Pepperdine,L,1,27,3,10,.300,2,6,.333,1,4,.250,0,0,,2,1,3,0,1,0,1,5,7,0.9
324563,Terrell Carter\terrell-carter-1,C,2014-11-14,Fresno State,@,Pepperdine,L,0,12,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,4,7,5.1
324564,Michael Young\michael-young-3,F,2014-11-14,Pittsburgh,,Niagara,W,1,21,3,5,.600,3,4,.750,0,1,.000,1,3,.333,1,6,7,1,0,0,1,3,7,4.9
324565,Rayvon Harris\rayvon-harris-1,G,2014-11-14,Niagara,@,Pittsburgh,L,1,32,1,5,.200,1,4,.250,0,1,.000,5,8,.625,1,2,3,2,0,1,3,3,7,1.9
324566,Sheldon Jeter\sheldon-jeter-1,F,2014-11-14,Pittsburgh,,Niagara,W,0,13,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,3,7,4.7
324567,Wesley Myers\wesley-myers-1,G,2014-11-14,Niagara,@,Pittsburgh,L,1,34,2,8,.250,2,4,.500,0,4,.000,3,4,.750,2,3,5,0,1,0,2,0,7,3.1
324568,D'Marques Tyson\dmarques-tyson-1,G,2014-11-14,Portland,,Concordia (OR),W,0,9,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,2.9
324569,Riley Barker\riley-barker-1,C,2014-11-14,Portland,,Concordia (OR),W,0,13,2,5,.400,2,5,.400,0,0,,3,6,.500,4,1,5,0,1,0,1,3,7,5.0
324570,Amir Bell\amir-bell-2,G,2014-11-14,Princeton,,Rider,W,1,30,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,1,3,4,3,0,0,1,4,7,5.7
324571,Bryson Scott\bryson-scott-1,G,2014-11-14,Purdue,,Samford,W,0,16,2,3,.667,1,2,.500,1,1,1.000,2,4,.500,0,1,1,1,1,1,2,2,7,4.8
324572,Jacquil Taylor\jacquil-taylor-1,F,2014-11-14,Purdue,,Samford,W,0,13,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,1,2,3,0,0,2,2,1,7,5.3
324573,Jamal Shabazz\jamal-shabazz-1,G,2014-11-14,Samford,@,Purdue,L,0,24,3,10,.300,2,6,.333,1,4,.250,0,0,,1,2,3,0,1,1,3,4,7,-0.4
324574,Tyler Hood\tyler-hood-1,F,2014-11-14,Samford,@,Purdue,L,1,21,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,3,7,1.7
324575,Dulani Robinson\dulani-robinson-1,G,2015-01-17,Pacific,,San Diego,W,0,17,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,3,3,0,0,0,2,2,7,1.7
324576,Duda Sanadze\duda-sanadze-1,G,2015-01-17,San Diego,@,Pacific,L,1,26,1,6,.167,0,2,.000,1,4,.250,4,6,.667,2,4,6,1,1,0,1,2,7,4.9
324577,Korey Billbury\korey-billbury-1,G,2015-01-17,Oral Roberts,,IPFW,W,1,38,3,9,.333,2,5,.400,1,4,.250,0,1,.000,1,7,8,3,1,1,0,2,7,7.3
324578,Maurice Aniefiok\maurice-aniefiok-1,G,2015-01-17,North Texas,@,Old Dominion,L,1,37,2,10,.200,1,5,.200,1,5,.200,2,4,.500,0,6,6,3,1,0,2,2,7,2.1
324579,Isaiah Cousins\isaiah-cousins-1,G,2015-01-17,Oklahoma,,Oklahoma State,W,1,23,2,10,.200,1,6,.167,1,4,.250,2,3,.667,0,3,3,0,1,0,4,3,7,-2.9
324580,Dinjiyl Walker\dinjiyl-walker-1,G,2015-01-17,Oklahoma,,Oklahoma State,W,0,12,2,5,.400,1,2,.500,1,3,.333,2,4,.500,1,1,2,0,0,0,0,2,7,3.7
324581,Marvin Frazier\marvin-fraizer-1,C,2015-01-17,Northwestern State,,Lamar,W,1,27,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,5,6,3,2,3,1,4,7,10.8
324582,Marcus Bradley\marcus-bradley-1,F,2015-01-17,Idaho State,@,Northern Arizona,L,0,17,3,7,.429,3,7,.429,0,0,,1,3,.333,0,6,6,0,0,0,1,4,7,1.7
324583,Devon Begley\devon-begley-1,G,2015-01-17,Northeastern,,College of Charleston,W,0,18,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,3,1,0,1,1,7,7.0
324584,Cameron Johnson\cameron-johnson-3,G,2015-01-17,College of Charleston,@,Northeastern,L,1,39,3,8,.375,2,3,.667,1,5,.200,0,0,,0,2,2,1,1,1,3,2,7,1.8
324585,Josiah Coleman\josiah-coleman-1,F,2015-01-17,North Dakota,,Northern Colorado,L,0,22,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,3,7,3.4
324586,Jordan Wilson\jordan-wilson-1,G,2015-01-17,Northern Colorado,@,North Dakota,W,0,24,3,6,.500,2,2,1.000,1,4,.250,0,1,.000,0,1,1,1,0,0,1,2,7,2.8
324587,Dominique Lee\dominique-lee-1,F,2015-01-17,Northern Colorado,@,North Dakota,W,1,35,2,6,.333,2,5,.400,0,1,.000,3,5,.600,2,8,10,0,2,0,0,2,7,7.8
324588,Rashid Gaston\rashid-gaston-1,F,2015-01-17,Norfolk State,,North Carolina Central,L,1,32,2,5,.400,2,5,.400,0,0,,3,6,.500,1,4,5,0,1,2,3,5,7,2.4
324589,Tilman Dunbar\tilman-dunbar-1,G,2015-01-17,Navy,,Colgate,L,1,32,3,7,.429,3,7,.429,0,0,,1,3,.333,0,1,1,2,1,0,3,3,7,1.0
324590,Zech Smith\zech-smith-1,C,2015-01-17,Morgan State,,Florida A&M,W,1,29,3,3,1.000,3,3,1.000,0,0,,1,2,.500,4,3,7,0,0,6,2,3,7,10.4
324591,Riley Bradshaw\riley-bradshaw-1,G,2015-01-17,Montana,,Montana State,W,0,17,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,7,3.8
324592,Marcus Colbert\marcus-colbert-1,G,2015-01-17,Montana State,@,Montana,L,1,34,1,8,.125,0,5,.000,1,3,.333,4,5,.800,0,4,4,5,1,0,6,3,7,-0.1
324593,Christian Albright\christian-albright-1,F,2014-11-14,Abilene Christian,,Hillsdale,W,0,12,3,6,.500,3,6,.500,0,0,,1,2,.500,2,1,3,1,1,0,0,1,7,6.6
324594,Isaiah Tripp\isaiah-tripp-1,G,2014-11-14,Abilene Christian,,Hillsdale,W,0,9,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,3,7,4.1
324595,Charles Taylor\charles-taylor-1,G,2014-11-14,Maryland-Baltimore County,@,Akron,L,0,19,3,6,.500,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,0,2,2,7,3.0
324596,Brandon Gfeller\brandon-gfeller-1,G,2015-01-17,Montana,,Montana State,W,1,29,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,0,1,1,1,5,1,1,1,7,9.9
324597,Deshon Taylor\deshon-taylor-1,G,2015-01-17,Missouri-Kansas City,,Chicago State,W,0,23,2,6,.333,1,3,.333,1,3,.333,2,3,.667,0,2,2,3,2,0,2,2,7,5.1
324598,Gavin Ware\gavin-ware-1,F,2015-01-17,Mississippi State,,Vanderbilt,W,1,29,2,5,.400,2,5,.400,0,0,,3,5,.600,2,11,13,0,1,1,2,1,7,7.5
324599,Shaheed Davis\shaheed-davis-1,F,2015-01-17,Central Florida,@,Memphis,L,0,15,3,7,.429,2,6,.333,1,1,1.000,0,3,.000,2,1,3,0,1,1,0,1,7,5.1
324600,Mark Blackmon\mark-blackmon-1,G,2015-01-17,Maryland-Eastern Shore,,Savannah State,W,0,9,1,1,1.000,1,1,1.000,0,0,,5,5,1.000,2,0,2,0,1,0,0,1,7,8.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=324500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
