Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
179211,George Fant\george-fant-1,F,2012-12-05,Western Kentucky,,Southern Illinois,W,1,30,5,9,.556,5,9,.556,0,0,,2,7,.286,1,8,9,1,1,0,5,3,12,4.3
179212,Nick Thompson\nick-thompson-1,F,2012-12-05,Utah Valley,@,Weber State,L,1,27,5,12,.417,5,10,.500,0,2,.000,2,2,1.000,0,5,5,1,0,0,5,3,12,1.6
179213,Holton Hunsaker\holton-hunsaker-1,G,2012-12-05,Utah Valley,@,Weber State,L,1,30,4,7,.571,2,3,.667,2,4,.500,2,3,.667,1,3,4,1,0,0,4,1,12,6.2
179214,Mike Burwell\mike-burwell-1,G,2012-12-05,Towson,@,Vermont,W,1,23,4,11,.364,2,7,.286,2,4,.500,2,2,1.000,0,0,0,0,1,0,4,4,12,1.3
179215,Kevin Van Wijk\kevin-van-wijk-1,F,2012-12-05,Valparaiso,,IPFW,W,1,22,4,7,.571,4,7,.571,0,0,,4,6,.667,1,5,6,1,1,1,1,5,12,9.5
179216,Corey Stern\corey-stern-2,F,2012-12-05,Texas State,,Oral Roberts,L,1,25,5,9,.556,5,8,.625,0,1,.000,2,3,.667,2,0,2,3,0,1,0,2,12,10.7
179217,Mitch Rolls\mitch-rolls-1,G,2012-12-05,Colgate,@,Quinnipiac,L,1,30,4,10,.400,3,6,.500,1,4,.250,3,4,.750,1,0,1,4,0,0,5,4,12,3.1
179218,Murphy Burnatowski\murphy-burnatowski-1,F,2012-12-05,Colgate,@,Quinnipiac,L,1,31,4,8,.500,1,3,.333,3,5,.600,1,4,.250,1,7,8,0,2,0,3,1,12,8.2
179219,Ike Azotam\ike-azotam-1,F,2012-12-05,Quinnipiac,,Colgate,W,1,33,5,13,.385,5,13,.385,0,0,,2,5,.400,6,4,10,2,1,0,0,3,12,10.3
179220,Anthony Collins\anthony-collins-1,G,2012-12-05,South Florida,@,Oklahoma State,L,1,35,4,9,.444,4,8,.500,0,1,.000,4,4,1.000,0,2,2,4,4,0,1,2,12,12.9
179221,Marc Sonnen\marc-sonnen-1,G,2012-12-05,Northern Iowa,,Northern Colorado,W,1,26,4,7,.571,0,0,,4,7,.571,0,0,,1,3,4,1,0,1,1,1,12,10.3
179222,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2012-12-05,Loyola Marymount,@,Northern Arizona,W,1,38,4,7,.571,1,1,1.000,3,6,.500,1,2,.500,0,6,6,1,1,2,0,1,12,12.8
179223,Estan Tyler\estan-tyler-1,G,2012-12-05,Missouri-Kansas City,@,North Dakota,W,1,21,4,6,.667,2,4,.500,2,2,1.000,2,3,.667,1,2,3,1,0,0,0,4,12,9.4
179224,Dewayne Dedmon\dewayne-dedmon-1,F,2012-12-05,Southern California,@,New Mexico,L,1,29,6,7,.857,6,7,.857,0,0,,0,0,,3,6,9,0,2,1,3,1,12,12.7
179225,Byron Wesley\byron-wesley-1,G,2012-12-05,Southern California,@,New Mexico,L,1,37,4,8,.500,4,7,.571,0,1,.000,4,5,.800,0,4,4,4,2,0,1,1,12,12.2
179226,Malcolm McMillan\malcolm-mcmillan-1,G,2012-12-05,Central Connecticut State,@,New Hampshire,W,1,38,5,7,.714,4,5,.800,1,2,.500,1,1,1.000,1,2,3,1,0,0,4,3,12,5.9
179227,Shawn Jones\shawn-jones-1,F,2012-12-05,Middle Tennessee,,Alabama-Birmingham,W,1,24,5,6,.833,5,6,.833,0,0,,2,3,.667,4,1,5,1,0,1,1,2,12,12.1
179228,Travis Trice\travis-trice-1,G,2012-12-05,Michigan State,,Arkansas-Pine Bluff,W,0,21,4,7,.571,0,0,,4,7,.571,0,0,,0,1,1,5,1,0,2,2,12,10.7
179229,Jon Smith\jon-smith-2,F,2012-12-05,Ohio,@,Memphis,L,1,21,4,6,.667,4,6,.667,0,0,,4,4,1.000,5,2,7,1,2,0,1,3,12,14.0
179230,Shaquille Cleare\shaquille-cleare-1,C,2012-12-05,Maryland,,Maryland-Eastern Shore,W,1,22,5,9,.556,5,9,.556,0,0,,2,2,1.000,1,2,3,1,0,2,2,2,12,8.3
179231,Louis Bell\louis-bell-1,G,2012-12-05,Maryland-Eastern Shore,@,Maryland,L,1,21,5,12,.417,3,4,.750,2,8,.250,0,0,,0,1,1,1,0,0,0,1,12,6.2
179232,Juwan Staten\juwan-staten-1,G,2012-12-05,West Virginia,,Marshall,W,1,25,5,12,.417,5,11,.455,0,1,.000,2,2,1.000,0,2,2,3,2,0,2,3,12,7.1
179233,Ross Travis\ross-travis-1,F,2012-12-05,Penn State,@,La Salle,L,1,40,6,11,.545,6,11,.545,0,0,,0,1,.000,2,7,9,0,0,0,2,2,12,7.0
179234,D.J. Newbill\dj-newbill-1,G,2012-12-05,Penn State,@,La Salle,L,1,40,5,13,.385,5,12,.417,0,1,.000,2,6,.333,1,5,6,5,0,0,2,2,12,6.2
179235,Rashawn Rembert\rashawn-rembert-1,G,2012-12-05,East Tennessee State,@,James Madison,L,1,37,4,13,.308,0,5,.000,4,8,.500,0,0,,0,4,4,3,1,0,7,0,12,1.8
179236,Michael Frazier\michael-frazier-1,G,2012-12-05,Florida,@,Florida State,W,0,17,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,3,12,9.6
179237,Brad Waldow\brad-waldow-1,F,2012-12-05,Saint Mary's (CA),@,Drake,W,1,24,5,6,.833,5,6,.833,0,0,,2,2,1.000,4,4,8,0,2,3,2,3,12,14.7
179238,Willie Clayton\willie-clayton-1,F,2012-12-05,Charlotte,@,Davidson,W,1,24,6,9,.667,6,9,.667,0,0,,0,1,.000,5,1,6,0,2,1,4,2,12,9.4
179239,Nik Cochran\nik-cochran-1,G,2012-12-05,Davidson,,Charlotte,L,1,27,3,6,.500,2,4,.500,1,2,.500,5,6,.833,0,4,4,2,0,0,6,2,12,4.4
179240,Cleveland Melvin\cleveland-melvin-1,F,2012-12-05,DePaul,@,Chicago State,W,1,29,4,11,.364,3,9,.333,1,2,.500,3,4,.750,4,6,10,1,0,1,4,3,12,6.3
179241,DeShone McClure\deshone-mcclure-1,G,2012-12-05,Central Arkansas,,Tennessee-Martin,W,1,24,4,8,.500,2,3,.667,2,5,.400,2,4,.500,1,0,1,1,0,0,0,0,12,8.6
179242,D.J. Brown\dj-brown-1,G,2012-12-05,San Jose State,@,UC-Davis,W,1,35,4,13,.308,2,7,.286,2,6,.333,2,2,1.000,1,4,5,6,0,0,0,3,12,9.4
179243,Chris Cunningham\chris-cunningham-2,F,2012-12-05,San Jose State,@,UC-Davis,W,1,34,4,10,.400,4,10,.400,0,0,,4,7,.571,6,4,10,3,1,0,3,1,12,10.5
179244,Landon Drew\landon-drew-1,G,2012-12-05,Cal State Northridge,,Vanguard,W,0,21,4,5,.800,0,0,,4,5,.800,0,0,,0,1,1,5,0,0,2,2,12,11.1
179245,Evan Gordon\evan-gordon-1,G,2012-12-05,Arizona State,,Hartford,W,1,35,3,13,.231,0,4,.000,3,9,.333,3,4,.750,0,1,1,4,1,0,3,1,12,4.4
179246,Rodney Cooper\rodney-cooper-1,G,2012-12-05,Alabama,,Dayton,L,1,34,4,15,.267,2,9,.222,2,6,.333,2,2,1.000,3,4,7,0,2,0,1,4,12,5.8
179247,Justin Simmons\justin-simmons-1,G,2012-12-04,Nebraska-Omaha,@,Wisconsin,L,1,35,5,15,.333,4,14,.286,1,1,1.000,1,1,1.000,0,5,5,0,1,1,4,0,12,2.7
179248,Joab Jerome\joab-jerome-1,F,2012-12-04,Winthrop,,Brevard,W,1,33,5,9,.556,5,8,.625,0,1,.000,2,3,.667,1,5,6,4,0,0,1,2,12,10.5
179249,Derrick Henry\derrick-henry-1,G,2012-12-04,Winthrop,,Brevard,W,1,26,3,11,.273,1,6,.167,2,5,.400,4,6,.667,0,1,1,0,0,0,2,1,12,2.6
179250,Trency Jackson\trency-jackson-1,G,2012-12-04,Texas Tech,,Northern Kentucky,W,1,25,3,9,.333,0,3,.000,3,6,.500,3,8,.375,0,2,2,0,1,0,4,3,12,1.3
179251,Joseph Young\joseph-young-1,G,2012-12-04,Houston,@,Texas Christian,W,1,28,2,7,.286,2,6,.333,0,1,.000,8,9,.889,0,5,5,1,0,0,1,0,12,8.7
179252,Marquise Simmons\marquise-simmons-1,F,2012-12-04,St. Bonaventure,,Siena,W,1,28,5,9,.556,5,9,.556,0,0,,2,2,1.000,2,8,10,0,1,0,0,2,12,11.7
179253,Sim Bhullar\sim-bhullar-1,C,2012-12-04,New Mexico State,@,South Alabama,W,0,16,6,7,.857,6,7,.857,0,0,,0,0,,2,0,2,0,0,1,0,3,12,10.4
179254,Gene Teague\gene-teague-1,C,2012-12-04,Seton Hall,,NJIT,W,1,30,5,8,.625,5,8,.625,0,0,,2,7,.286,3,3,6,1,0,1,0,3,12,9.6
179255,Korey Thieleke\korey-thieleke-1,G,2012-12-04,Portland,,Nevada-Las Vegas,L,0,33,5,12,.417,4,9,.444,1,3,.333,1,2,.500,2,2,4,0,1,1,2,3,12,5.7
179256,Malik Story\malik-story-1,G,2012-12-04,Nevada,@,Pacific,L,1,37,3,7,.429,1,3,.333,2,4,.500,4,4,1.000,0,4,4,1,0,0,1,3,12,8.0
179257,Demetrius Pollard\demetrius-pollard-1,G,2012-12-04,Northeastern,,Massachusetts,L,1,32,3,12,.250,2,5,.400,1,7,.143,5,6,.833,1,1,2,1,2,0,2,4,12,4.5
179258,Keion Bell\keion-bell-1,G,2012-12-04,Missouri,,Southeast Missouri State,W,0,32,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,4,7,11,3,1,1,1,2,12,13.9
179259,Tony Johnson\tony-johnson-4,G,2012-12-04,Lafayette,,Saint Francis (PA),W,1,32,3,6,.500,2,3,.667,1,3,.333,5,6,.833,0,4,4,3,2,0,1,1,12,12.5
179260,Willie Cauley-Stein\willie-cauley-stein-1,F,2012-12-04,Kentucky,,Samford,W,0,22,5,10,.500,5,10,.500,0,0,,2,5,.400,6,6,12,1,3,4,0,0,12,18.3
179261,Clide Geffrard\clide-geffrard-1,F,2012-12-04,Samford,@,Kentucky,L,1,36,5,10,.500,3,6,.500,2,4,.500,0,1,.000,2,6,8,0,1,2,1,1,12,10.8
179262,Sherwood Brown\sherwood-brown-1,G,2012-12-04,Florida Gulf Coast,@,Iowa State,L,1,33,5,14,.357,3,9,.333,2,5,.400,0,0,,2,3,5,1,1,0,3,0,12,5.2
179263,Mike Gesell\mike-gesell-1,G,2012-12-04,Iowa,,South Dakota,W,1,31,5,11,.455,5,8,.625,0,3,.000,2,2,1.000,0,1,1,4,3,0,2,1,12,10.0
179264,John Wilkins\john-wilkins-1,G,2012-12-04,Illinois State,,Wyoming,L,0,15,5,10,.500,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,0,0,3,12,7.1
179265,Calvin Thompson\calvin-thompson-1,G,2012-12-04,Howard,,American,W,1,35,3,11,.273,1,6,.167,2,5,.400,4,4,1.000,1,4,5,2,2,0,1,2,12,9.0
179266,Mario Moody\mario-moody-1,F,2012-12-04,Wagner,@,Hofstra,W,0,19,5,7,.714,5,7,.714,0,0,,2,2,1.000,4,5,9,0,0,1,2,4,12,10.5
179267,Mfon Udofia\mfon-udofia-1,G,2012-12-04,Georgia Tech,,Georgia,W,1,31,4,10,.400,1,4,.250,3,6,.500,1,4,.250,0,2,2,2,0,0,2,4,12,3.8
179268,Sheldon McClellan\sheldon-mcclellan-1,G,2012-12-04,Texas,,Georgetown,L,0,37,5,13,.385,3,8,.375,2,5,.400,0,0,,0,4,4,0,1,0,4,1,12,2.7
179269,Ryan Cook\ryan-cook-1,G,2012-12-04,Maryland-Baltimore County,@,George Mason,L,1,27,5,11,.455,3,6,.500,2,5,.400,0,1,.000,1,5,6,2,2,1,5,4,12,5.6
179270,Connor Boehm\connor-boehm-1,F,2012-12-04,Dartmouth,@,Elon,L,0,23,6,9,.667,6,9,.667,0,0,,0,0,,2,10,12,0,0,0,1,2,12,10.7
179271,Enosch Wolf\enosch-wolf-1,C,2012-12-04,Connecticut,,North Carolina State,L,0,21,6,8,.750,6,8,.750,0,0,,0,0,,4,5,9,1,1,0,1,2,12,13.0
179272,Peyton Siva\peyton-siva-1,G,2012-12-04,Louisville,@,College of Charleston,W,1,26,5,10,.500,5,8,.625,0,2,.000,2,2,1.000,1,1,2,3,5,0,2,0,12,13.1
179273,Ashton Moore\ashton-moore-1,G,2012-12-04,Citadel,@,Charleston Southern,L,1,25,5,11,.455,5,9,.556,0,2,.000,2,3,.667,1,1,2,2,1,0,2,1,12,6.9
179274,Isaiah Armwood\isaiah-armwood-1,F,2012-12-04,George Washington,@,Bradley,L,1,32,5,9,.556,5,8,.625,0,1,.000,2,4,.500,3,9,12,2,2,2,3,3,12,12.3
179275,Joe Rahon\joe-rahon-1,G,2012-12-04,Boston College,,Harvard,L,1,34,5,8,.625,5,5,1.000,0,3,.000,2,2,1.000,0,1,1,8,0,0,3,3,12,10.1
179276,Jared Swopshire\jared-swopshire-1,F,2012-12-04,Northwestern,@,Baylor,W,1,33,5,12,.417,5,9,.556,0,3,.000,2,4,.500,3,4,7,2,0,0,1,4,12,6.9
179277,Steven Pledger\steven-pledger-1,G,2012-12-04,Oklahoma,@,Arkansas,L,1,32,4,9,.444,0,2,.000,4,7,.571,0,1,.000,1,2,3,3,2,0,0,2,12,11.5
179278,Karol Gruszecki\karol-gruszecki-1,F,2012-12-03,Texas-Arlington,@,Texas-Rio Grande Valley,W,1,26,4,8,.500,2,6,.333,2,2,1.000,2,2,1.000,0,7,7,0,0,0,3,3,12,5.9
179279,Brandon Triche\brandon-triche-1,G,2012-12-03,Syracuse,,Eastern Michigan,W,1,28,5,11,.455,3,6,.500,2,5,.400,0,0,,1,3,4,5,3,1,4,0,12,11.1
179280,Khalif Toombs\khalif-toombs-1,G,2012-12-03,South Carolina State,,Norfolk State,L,1,33,3,6,.500,3,5,.600,0,1,.000,6,8,.750,1,1,2,5,2,0,4,5,12,8.7
179281,Byron Wesley\byron-wesley-1,G,2012-12-03,Southern California,@,Nebraska,L,1,31,5,9,.556,5,9,.556,0,0,,2,2,1.000,1,5,6,3,2,3,3,1,12,12.7
179282,Marcellous Bell\marcellous-bell-1,G,2012-12-03,Jacksonville,,Florida Christian,W,0,23,3,6,.500,0,1,.000,3,5,.600,3,4,.750,0,2,2,3,1,0,3,2,12,8.5
179283,Kevin Hartley\kevin-hartley-1,F,2012-12-03,Gardner-Webb,,Virginia Wise,W,1,25,4,8,.500,0,3,.000,4,5,.800,0,0,,3,5,8,0,1,0,1,4,12,10.0
179284,Aaron Graham\aaron-graham-1,G,2012-12-03,Stetson,@,Bethune-Cookman,L,0,24,3,9,.333,0,0,,3,9,.333,3,4,.750,1,3,4,4,1,0,4,3,12,6.7
179285,Aziz N'Diaye\aziz-ndiaye-1,C,2012-12-02,Washington,,Cal State Fullerton,W,1,30,5,8,.625,5,8,.625,0,0,,2,3,.667,1,3,4,0,0,0,1,3,12,7.4
179286,Bruce Ellington\bruce-ellington-1,G,2012-12-02,South Carolina,,Clemson,L,0,27,4,9,.444,4,7,.571,0,2,.000,4,5,.800,0,3,3,2,1,0,5,4,12,3.6
179287,Clarence Trent\clarence-trent-1,F,2012-12-02,Seattle,,Boise State,L,1,27,4,12,.333,4,10,.400,0,2,.000,4,6,.667,6,3,9,1,1,0,3,1,12,7.8
179288,R.J. Hunter\rj-hunter-1,G,2012-12-02,Georgia State,@,Liberty,W,1,31,4,11,.364,2,6,.333,2,5,.400,2,3,.667,2,5,7,4,4,2,1,1,12,15.2
179289,Torrey Craig\torrey-craig-1,F,2012-12-02,South Carolina Upstate,@,Kansas State,L,1,29,4,15,.267,3,11,.273,1,4,.250,3,4,.750,1,1,2,1,3,0,2,2,12,4.6
179290,Alex Len\alex-len-1,C,2012-12-02,Maryland,,George Mason,W,1,30,4,9,.444,4,9,.444,0,0,,4,4,1.000,4,5,9,0,0,3,3,3,12,9.5
179291,John Simons\john-simons-1,F,2012-12-02,Central Michigan,,Niagara,W,1,24,4,5,.800,3,4,.750,1,1,1.000,3,5,.600,0,0,0,0,0,0,2,3,12,6.1
179292,Juan'ya Green\juanya-green-1,G,2012-12-02,Niagara,@,Central Michigan,L,1,37,3,11,.273,2,7,.286,1,4,.250,5,8,.625,1,4,5,1,1,0,6,1,12,1.5
179293,Brian Walsh\brian-walsh-1,G,2012-12-02,Akron,,Middle Tennessee,W,1,34,5,7,.714,3,3,1.000,2,4,.500,0,0,,0,2,2,1,0,1,1,3,12,8.9
179294,Michael Lyons\michael-lyons-1,G,2012-12-02,Air Force,,Wichita State,L,1,37,4,17,.235,2,9,.222,2,8,.250,2,2,1.000,4,1,5,3,3,0,2,4,12,6.3
179295,Cleanthony Early\cleanthony-early-1,F,2012-12-02,Wichita State,@,Air Force,W,1,28,5,9,.556,5,7,.714,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,1,12,4.9
179296,Derrious Gilmore\derrious-gilmore-1,G,2012-12-01,Wyoming,,Colorado,W,1,40,2,9,.222,0,3,.000,2,6,.333,6,10,.600,0,3,3,3,0,0,4,1,12,3.5
179297,Josh Adams\josh-adams-1,G,2012-12-01,Wyoming,,Colorado,W,0,31,4,7,.571,1,1,1.000,3,6,.500,1,2,.500,1,0,1,3,2,0,1,0,12,12.1
179298,Jarrett Stokes\jarrett-stokes-1,G,2012-12-01,Morehead State,@,Wright State,L,1,23,3,8,.375,1,2,.500,2,6,.333,4,5,.800,0,0,0,0,1,0,2,3,12,5.0
179299,Nick Wright\nick-wright-1,F,2012-12-01,Old Dominion,@,William & Mary,L,1,26,5,12,.417,3,6,.500,2,6,.333,0,0,,1,2,3,0,1,1,3,2,12,4.8
179300,Darius Paul\darius-paul--1,F,2012-12-01,Western Michigan,,Oakland,W,1,31,5,8,.625,5,7,.714,0,1,.000,2,4,.500,4,5,9,1,1,0,1,2,12,11.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=179200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
